pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.269636556000000000e+14,1.295471921000000000e+14
7.581576458000000000e+11,1.270022987000000000e+14,1.295863912000000000e+14
7.830465404000000000e+11,1.270414016000000000e+14,1.296260491000000000e+14
8.087524909000000000e+11,1.270811786000000000e+14,1.296663826000000000e+14
8.353023195000000000e+11,1.271218364000000000e+14,1.297076009000000000e+14
8.627237292000000000e+11,1.271635800000000000e+14,1.297499110000000000e+14
8.910453325000000000e+11,1.272066166000000000e+14,1.297935222000000000e+14
9.202966809000000000e+11,1.272511607000000000e+14,1.298386509000000000e+14
9.505082962000000000e+11,1.272974376000000000e+14,1.298855242000000000e+14
9.817117023000000000e+11,1.273456873000000000e+14,1.299343841000000000e+14
1.013939458000000000e+12,1.273961687000000000e+14,1.299854912000000000e+14
1.047225190000000000e+12,1.274491628000000000e+14,1.300391285000000000e+14
1.081603630000000000e+12,1.275049769000000000e+14,1.300956052000000000e+14
1.117110651000000000e+12,1.275639487000000000e+14,1.301552609000000000e+14
1.153783300000000000e+12,1.276264502000000000e+14,1.302184693000000000e+14
1.191659843000000000e+12,1.276928924000000000e+14,1.302856437000000000e+14
1.230779803000000000e+12,1.277637324000000000e+14,1.303572430000000000e+14
1.271183997000000000e+12,1.278394804000000000e+14,1.304337792000000000e+14
1.312914585000000000e+12,1.279207098000000000e+14,1.305158278000000000e+14
1.356015111000000000e+12,1.280080713000000000e+14,1.306040414000000000e+14
1.400530545000000000e+12,1.281023116000000000e+14,1.306991686000000000e+14
1.446507339000000000e+12,1.282042974000000000e+14,1.308020783000000000e+14
1.493993464000000000e+12,1.283150505000000000e+14,1.309137945000000000e+14
1.543038469000000000e+12,1.284357937000000000e+14,1.310355423000000000e+14
1.593693530000000000e+12,1.285680086000000000e+14,1.311688062000000000e+14
1.646011502000000000e+12,1.287135182000000000e+14,1.313154122000000000e+14
1.700046975000000000e+12,1.288745946000000000e+14,1.314776362000000000e+14
1.755856331000000000e+12,1.290541007000000000e+14,1.316583452000000000e+14
1.813497804000000000e+12,1.292556802000000000e+14,1.318611876000000000e+14
1.873031539000000000e+12,1.294840130000000000e+14,1.320908482000000000e+14
1.934519654000000000e+12,1.297451551000000000e+14,1.323533879000000000e+14
1.998026309000000000e+12,1.300470000000000000e+14,1.326567045000000000e+14
2.063617768000000000e+12,1.303999002000000000e+14,1.330111521000000000e+14
2.131362472000000000e+12,1.308174967000000000e+14,1.334303689000000000e+14
2.201331107000000000e+12,1.313178284000000000e+14,1.339323823000000000e+14
2.273596682000000000e+12,1.319248143000000000e+14,1.345410848000000000e+14
2.348234601000000000e+12,1.326702126000000000e+14,1.352881838000000000e+14
2.425322742000000000e+12,1.335961055000000000e+14,1.362156708000000000e+14
2.504941542000000000e+12,1.347580759000000000e+14,1.373789772000000000e+14
2.587174079000000000e+12,1.362290972000000000e+14,1.388508331000000000e+14
2.672106155000000000e+12,1.381040304000000000e+14,1.407257240000000000e+14
2.759826392000000000e+12,1.405045735000000000e+14,1.431247881000000000e+14
2.850426321000000000e+12,1.435840152000000000e+14,1.462005115000000000e+14
2.944000475000000000e+12,1.475309360000000000e+14,1.501403727000000000e+14
3.040646493000000000e+12,1.525704946000000000e+14,1.551680895000000000e+14
3.140465219000000000e+12,1.589610528000000000e+14,1.615402460000000000e+14
3.243560807000000000e+12,1.669842443000000000e+14,1.695364223000000000e+14
3.350040830000000000e+12,1.769262643000000000e+14,1.794406088000000000e+14
3.460016392000000000e+12,1.890493912000000000e+14,1.915128914000000000e+14
3.573602246000000000e+12,2.035543016000000000e+14,2.059519225000000000e+14
3.690916911000000000e+12,2.205371075000000000e+14,2.228520713000000000e+14
3.812082796000000000e+12,2.399479059000000000e+14,2.421620665000000000e+14
3.937226330000000000e+12,2.615594979000000000e+14,2.636538718000000000e+14
4.066478092000000000e+12,2.849564209000000000e+14,2.869120134000000000e+14
4.199972947000000000e+12,3.095513800000000000e+14,3.113504234000000000e+14
4.337850188000000000e+12,3.346304334000000000e+14,3.362579935000000000e+14
4.480253680000000000e+12,3.594220147000000000e+14,3.608676947000000000e+14
4.627332012000000000e+12,3.831783840000000000e+14,3.844377005000000000e+14
4.779238650000000000e+12,4.052531436000000000e+14,4.063281839000000000e+14
4.936132098000000000e+12,4.251600001000000000e+14,4.260591722000000000e+14
5.098176064000000000e+12,4.426044935000000000e+14,4.433414454000000000e+14
5.265539630000000000e+12,4.574853331000000000e+14,4.580773299000000000e+14
5.438397428000000000e+12,4.698691826000000000e+14,4.703353238000000000e+14
5.616929824000000000e+12,4.799497131000000000e+14,4.803093067000000000e+14
5.801323104000000000e+12,4.880004362000000000e+14,4.882717379000000000e+14
5.991769669000000000e+12,4.943305132000000000e+14,4.945299042000000000e+14
6.188468239000000000e+12,4.992496168000000000e+14,4.993911898000000000e+14
6.391624053000000000e+12,5.030438232000000000e+14,5.031392912000000000e+14
6.601449093000000000e+12,5.059621959000000000e+14,5.060210212000000000e+14
6.818162295000000000e+12,5.082119099000000000e+14,5.082415586000000000e+14
7.041989785000000000e+12,5.099591790000000000e+14,5.099654273000000000e+14
7.273165113000000000e+12,5.113336301000000000e+14,5.113208732000000000e+14
7.511929493000000000e+12,5.124341791000000000e+14,5.124057123000000000e+14
7.758532061000000000e+12,5.133350488000000000e+14,5.132933077000000000e+14
8.013230128000000000e+12,5.140912892000000000e+14,5.140380464000000000e+14
8.276289456000000000e+12,5.147434022000000000e+14,5.146799231000000000e+14
8.547984529000000000e+12,5.153210642000000000e+14,5.152482267000000000e+14
8.828598841000000000e+12,5.158460098000000000e+14,5.157643958000000000e+14
9.118425196000000000e+12,5.163341886000000000e+14,5.162441519000000000e+14
9.417766007000000000e+12,5.167973720000000000e+14,5.166990887000000000e+14
9.726933615000000000e+12,5.172443126000000000e+14,5.171378182000000000e+14
1.004625062000000000e+13,5.176815881000000000e+14,5.175668043000000000e+14
1.037605020000000000e+13,5.181142092000000000e+14,5.179909631000000000e+14
1.071667648000000000e+13,5.185460466000000000e+14,5.184140853000000000e+14
1.106848489000000000e+13,5.189801447000000000e+14,5.188391443000000000e+14
1.143184250000000000e+13,5.194189446000000000e+14,5.192685176000000000e+14
1.180712847000000000e+13,5.198644425000000000e+14,5.197041417000000000e+14
1.219473437000000000e+13,5.203183057000000000e+14,5.201476274000000000e+14
1.259506464000000000e+13,5.207819564000000000e+14,5.206003419000000000e+14
1.300853701000000000e+13,5.212566329000000000e+14,5.210634686000000000e+14
1.343558290000000000e+13,5.217434333000000000e+14,5.215380508000000000e+14
1.387664791000000000e+13,5.222433475000000000e+14,5.220250225000000000e+14
1.433219226000000000e+13,5.227572812000000000e+14,5.225252324000000000e+14
1.480269127000000000e+13,5.232860749000000000e+14,5.230394620000000000e+14
1.528863588000000000e+13,5.238305170000000000e+14,5.235684387000000000e+14
1.579053314000000000e+13,5.243913545000000000e+14,5.241128461000000000e+14
1.630890676000000000e+13,5.249693033000000000e+14,5.246733340000000000e+14
1.684429760000000000e+13,5.255650543000000000e+14,5.252505241000000000e+14
1.739726432000000000e+13,5.261792815000000000e+14,5.258450182000000000e+14
1.796838391000000000e+13,5.268126502000000000e+14,5.264574053000000000e+14
1.855825228000000000e+13,5.274658220000000000e+14,5.270882670000000000e+14
1.916748492000000000e+13,5.281394643000000000e+14,5.277381859000000000e+14
1.979671753000000000e+13,5.288342563000000000e+14,5.284077519000000000e+14
2.044660667000000000e+13,5.295508962000000000e+14,5.290975680000000000e+14
2.111783044000000000e+13,5.302901094000000000e+14,5.298082585000000000e+14
2.181108924000000000e+13,5.310526551000000000e+14,5.305404746000000000e+14
2.252710643000000000e+13,5.318393347000000000e+14,5.312949028000000000e+14
2.326662911000000000e+13,5.326509980000000000e+14,5.320722693000000000e+14
2.403042894000000000e+13,5.334885493000000000e+14,5.328733461000000000e+14
2.481930289000000000e+13,5.343529575000000000e+14,5.336989600000000000e+14
2.563407409000000000e+13,5.352452611000000000e+14,5.345499961000000000e+14
2.647559271000000000e+13,5.361665751000000000e+14,5.354274046000000000e+14
2.734473680000000000e+13,5.371181023000000000e+14,5.363322102000000000e+14
2.824241326000000000e+13,5.381011413000000000e+14,5.372655186000000000e+14
2.916955876000000000e+13,5.391170951000000000e+14,5.382285241000000000e+14
3.012714071000000000e+13,5.401674873000000000e+14,5.392225237000000000e+14
3.111615828000000000e+13,5.412539743000000000e+14,5.402489273000000000e+14
3.213764344000000000e+13,5.423783612000000000e+14,5.413092712000000000e+14
3.319266205000000000e+13,5.435426244000000000e+14,5.424052380000000000e+14
3.428231494000000000e+13,5.447489330000000000e+14,5.435386747000000000e+14
3.540773909000000000e+13,5.459996774000000000e+14,5.447116174000000000e+14
3.657010881000000000e+13,5.472974992000000000e+14,5.459263173000000000e+14
3.777063695000000000e+13,5.486453286000000000e+14,5.471852722000000000e+14
3.901057617000000000e+13,5.500464251000000000e+14,5.484912619000000000e+14
4.029122028000000000e+13,5.515044230000000000e+14,5.498473864000000000e+14
4.161390553000000000e+13,5.530233744000000000e+14,5.512571019000000000e+14
4.298001206000000000e+13,5.546078038000000000e+14,5.527242663000000000e+14
4.439096531000000000e+13,5.562627547000000000e+14,5.542531769000000000e+14
4.584823751000000000e+13,5.579938230000000000e+14,5.558485948000000000e+14
4.735334923000000000e+13,5.598071968000000000e+14,5.575157749000000000e+14
4.890787094000000000e+13,5.617096577000000000e+14,5.592604594000000000e+14
5.051342469000000000e+13,5.637085598000000000e+14,5.610888508000000000e+14
5.217168576000000000e+13,5.658117627000000000e+14,5.630075426000000000e+14
5.388438443000000000e+13,5.680275094000000000e+14,5.650234009000000000e+14
5.565330778000000000e+13,5.703642383000000000e+14,5.671433865000000000e+14
5.748030158000000000e+13,5.728303072000000000e+14,5.693743004000000000e+14
5.936727216000000000e+13,5.754336465000000000e+14,5.717224691000000000e+14
6.131618845000000000e+13,5.781813212000000000e+14,5.741933517000000000e+14
6.332908400000000000e+13,5.810790439000000000e+14,5.767911103000000000e+14
6.540805915000000000e+13,5.841306422000000000e+14,5.795181469000000000e+14
6.755528315000000000e+13,5.873375473000000000e+14,5.823746673000000000e+14
6.977299650000000000e+13,5.906983877000000000e+14,5.853583476000000000e+14
7.206351321000000000e+13,5.942086769000000000e+14,5.884640912000000000e+14
7.442922330000000000e+13,5.978607598000000000e+14,5.916840202000000000e+14
7.687259522000000000e+13,6.016439917000000000e+14,5.950076741000000000e+14
7.939617845000000000e+13,6.055451712000000000e+14,5.984224298000000000e+14
8.200260620000000000e+13,6.095493022000000000e+14,6.019142031000000000e+14
8.469459808000000000e+13,6.136404783000000000e+14,6.054682458000000000e+14
8.747496302000000000e+13,6.178029500000000000e+14,6.090700864000000000e+14
9.034660212000000000e+13,6.220221934000000000e+14,6.127064553000000000e+14
9.331251175000000000e+13,6.262858145000000000e+14,6.163660488000000000e+14
9.637578664000000000e+13,6.305843127000000000e+14,6.200401568000000000e+14
9.953962310000000000e+13,6.349115611000000000e+14,6.237230337000000000e+14
1.028073224000000000e+14,6.392649780000000000e+14,6.274119975000000000e+14
1.061822941000000000e+14,6.436454370000000000e+14,6.311073023000000000e+14
1.096680598000000000e+14,6.480569452000000000e+14,6.348118161000000000e+14
1.132682567000000000e+14,6.525061948000000000e+14,6.385305968000000000e+14
1.169866413000000000e+14,6.570020373000000000e+14,6.422704103000000000e+14
1.208270935000000000e+14,6.615549150000000000e+14,6.460392234000000000e+14
1.247936205000000000e+14,6.661763877000000000e+14,6.498457830000000000e+14
1.288903612000000000e+14,6.708787611000000000e+14,6.536992907000000000e+14
1.331215903000000000e+14,6.756747967000000000e+14,6.576091479000000000e+14
1.374917226000000000e+14,6.805775685000000000e+14,6.615848280000000000e+14
1.420053182000000000e+14,6.856004323000000000e+14,6.656358415000000000e+14
1.466670866000000000e+14,6.907571206000000000e+14,6.697718021000000000e+14
1.514818922000000000e+14,6.960619712000000000e+14,6.740025981000000000e+14
1.564547589000000000e+14,7.015302840000000000e+14,6.783386588000000000e+14
1.615908754000000000e+14,7.071788691000000000e+14,6.827913646000000000e+14
1.668956010000000000e+14,7.130268088000000000e+14,6.873736110000000000e+14
1.723744708000000000e+14,7.190965451000000000e+14,6.921006060000000000e+14
1.780332016000000000e+14,7.254154232000000000e+14,6.969909949000000000e+14
1.838776980000000000e+14,7.320179331000000000e+14,7.020684814000000000e+14
1.899140582000000000e+14,7.389489674000000000e+14,7.073641675000000000e+14
1.961485809000000000e+14,7.462686412000000000e+14,7.129199944000000000e+14
2.025877712000000000e+14,7.540594577000000000e+14,7.187938253000000000e+14
2.092383480000000000e+14,7.624369410000000000e+14,7.250669346000000000e+14
2.161072509000000000e+14,7.715656273000000000e+14,7.318552001000000000e+14
2.232016469000000000e+14,7.816828435000000000e+14,7.393256185000000000e+14
2.305289387000000000e+14,7.931340647000000000e+14,7.477206768000000000e+14
2.380967717000000000e+14,8.064250920000000000e+14,7.573940288000000000e+14
2.459130425000000000e+14,8.222977594000000000e+14,7.688618031000000000e+14
2.539859069000000000e+14,8.418381903000000000e+14,7.828753133000000000e+14
2.623237882000000000e+14,8.666276371000000000e+14,8.005214118000000000e+14
2.709353866000000000e+14,8.989456878000000000e+14,8.233563708000000000e+14
2.798296876000000000e+14,9.420336504000000000e+14,8.535778267000000000e+14
2.890159718000000000e+14,1.000416386000000000e+15,8.942331307000000000e+14
2.985038245000000000e+14,1.080266961000000000e+15,9.494540499000000000e+14
3.083031457000000000e+14,1.189769721000000000e+15,1.024689885000000000e+15
3.184241602000000000e+14,1.339413947000000000e+15,1.126897106000000000e+15
3.288774286000000000e+14,1.542096844000000000e+15,1.264607347000000000e+15
3.396738582000000000e+14,1.812908813000000000e+15,1.447788981000000000e+15
3.508247144000000000e+14,2.168454314000000000e+15,1.687398979000000000e+15
3.623416323000000000e+14,2.625589265000000000e+15,1.994538155000000000e+15
3.742366291000000000e+14,3.199592504000000000e+15,2.379219829000000000e+15
3.865221163000000000e+14,3.901859197000000000e+15,2.848817760000000000e+15
3.992109130000000000e+14,4.737469564000000000e+15,3.406443954000000000e+15
4.123162591000000000e+14,5.703051868000000000e+15,4.049547117000000000e+15
4.258518292000000000e+14,6.785428002000000000e+15,4.769058420000000000e+15
4.398317467000000000e+14,7.961497238000000000e+15,5.549376956000000000e+15
4.542705986000000000e+14,9.199566549000000000e+15,6.369314036000000000e+15
4.691834511000000000e+14,1.046209618000000000e+16,7.203955873000000000e+15
4.845858645000000000e+14,1.170938159000000000e+16,8.027113934000000000e+15
5.004939103000000000e+14,1.290353151000000000e+16,8.813937599000000000e+15
5.169241874000000000e+14,1.401213821000000000e+16,9.543298079000000000e+15
5.338938397000000000e+14,1.501097403000000000e+16,1.019951700000000000e+16
5.514205739000000000e+14,1.588531833000000000e+16,1.077319245000000000e+16
5.695226780000000000e+14,1.662992843000000000e+16,1.126114142000000000e+16
5.882190402000000000e+14,1.724790119000000000e+16,1.166562539000000000e+16
6.075291689000000000e+14,1.774874989000000000e+16,1.199307314000000000e+16
6.274732130000000000e+14,1.814616064000000000e+16,1.225260356000000000e+16
6.480719826000000000e+14,1.845586483000000000e+16,1.245463198000000000e+16
6.693469713000000000e+14,1.869386044000000000e+16,1.260970973000000000e+16
6.913203780000000000e+14,1.887513035000000000e+16,1.272769178000000000e+16
7.140151304000000000e+14,1.901285296000000000e+16,1.281722753000000000e+16
7.374549090000000000e+14,1.911805910000000000e+16,1.288554357000000000e+16
7.616641717000000000e+14,1.919960647000000000e+16,1.293843306000000000e+16
7.866681790000000000e+14,1.926436357000000000e+16,1.298038101000000000e+16
8.124930211000000000e+14,1.931750059000000000e+16,1.301475816000000000e+16
8.391656443000000000e+14,1.936281284000000000e+16,1.304403483000000000e+16
8.667138797000000000e+14,1.940302808000000000e+16,1.306998341000000000e+16
8.951664721000000000e+14,1.944007402000000000e+16,1.309385403000000000e+16
9.245531098000000000e+14,1.947529519000000000e+16,1.311651661000000000e+16
9.549044558000000000e+14,1.950962144000000000e+16,1.313857105000000000e+16
9.862521795000000000e+14,1.954369349000000000e+16,1.316042919000000000e+16
1.018628990000000000e+15,1.957795364000000000e+16,1.318237392000000000e+16
1.052068671000000000e+15,1.961270991000000000e+16,1.320460089000000000e+16
1.086606114000000000e+15,1.964818047000000000e+16,1.322724739000000000e+16
1.122277356000000000e+15,1.968452384000000000e+16,1.325041188000000000e+16
1.159119619000000000e+15,1.972185929000000000e+16,1.327416728000000000e+16
1.197171343000000000e+15,1.976028052000000000e+16,1.329856974000000000e+16
1.236472235000000000e+15,1.979986469000000000e+16,1.332366446000000000e+16
1.277063301000000000e+15,1.984067840000000000e+16,1.334948958000000000e+16
1.318986896000000000e+15,1.988278174000000000e+16,1.337607872000000000e+16
1.362286764000000000e+15,1.992623088000000000e+16,1.340346269000000000e+16
1.407008086000000000e+15,1.997107993000000000e+16,1.343167058000000000e+16
1.453197524000000000e+15,2.001738208000000000e+16,1.346073056000000000e+16
1.500903276000000000e+15,2.006519053000000000e+16,1.349067039000000000e+16
1.550175117000000000e+15,2.011455903000000000e+16,1.352151776000000000e+16
1.601064461000000000e+15,2.016554240000000000e+16,1.355330063000000000e+16
1.653624407000000000e+15,2.021819691000000000e+16,1.358604738000000000e+16
1.707909797000000000e+15,2.027258058000000000e+16,1.361978702000000000e+16
1.763977275000000000e+15,2.032875359000000000e+16,1.365454942000000000e+16
1.821885343000000000e+15,2.038677868000000000e+16,1.369036547000000000e+16
1.881694425000000000e+15,2.044672161000000000e+16,1.372726740000000000e+16
1.943466927000000000e+15,2.050865186000000000e+16,1.376528911000000000e+16
2.007267304000000000e+15,2.057264352000000000e+16,1.380446673000000000e+16
2.073162127000000000e+15,2.063877662000000000e+16,1.384483931000000000e+16
2.141220155000000000e+15,2.070713896000000000e+16,1.388644991000000000e+16
2.211512400000000000e+15,2.077782886000000000e+16,1.392934719000000000e+16
2.284112207000000000e+15,2.085095913000000000e+16,1.397358771000000000e+16
2.359095331000000000e+15,2.092666287000000000e+16,1.401923924000000000e+16
2.436540009000000000e+15,2.100510191000000000e+16,1.406638571000000000e+16
2.516527051000000000e+15,2.108647888000000000e+16,1.411513411000000000e+16
2.599139918000000000e+15,2.117105437000000000e+16,1.416562439000000000e+16
2.684464811000000000e+15,2.125917080000000000e+16,1.421804311000000000e+16
2.772590760000000000e+15,2.135128474000000000e+16,1.427264180000000000e+16
2.863609719000000000e+15,2.144800931000000000e+16,1.432976092000000000e+16
2.957616659000000000e+15,2.155016778000000000e+16,1.438985989000000000e+16
3.054709671000000000e+15,2.165885760000000000e+16,1.445355247000000000e+16
3.154990065000000000e+15,2.177552163000000000e+16,1.452164562000000000e+16
3.258562476000000000e+15,2.190201940000000000e+16,1.459517731000000000e+16
3.365534976000000000e+15,2.204068566000000000e+16,1.467544605000000000e+16
3.476019182000000000e+15,2.219436046000000000e+16,1.476402305000000000e+16
3.590130377000000000e+15,2.236636800000000000e+16,1.486273448000000000e+16
3.707987629000000000e+15,2.256042376000000000e+16,1.497360290000000000e+16
3.829713914000000000e+15,2.278045450000000000e+16,1.509874011000000000e+16
3.955436245000000000e+15,2.303032677000000000e+16,1.524019068000000000e+16
4.085285804000000000e+15,2.331349892000000000e+16,1.539973593000000000e+16
4.219398081000000000e+15,2.363262838000000000e+16,1.557867773000000000e+16
4.357913012000000000e+15,2.398919733000000000e+16,1.577763819000000000e+16
4.500975130000000000e+15,2.438321589000000000e+16,1.599640779000000000e+16
4.648733708000000000e+15,2.481306139000000000e+16,1.623387311000000000e+16
4.801342924000000000e+15,2.527549593000000000e+16,1.648804514000000000e+16
4.958962014000000000e+15,2.576586907000000000e+16,1.675618873000000000e+16
5.121755443000000000e+15,2.627848468000000000e+16,1.703503855000000000e+16
5.289893076000000000e+15,2.680707467000000000e+16,1.732106783000000000e+16
5.463550352000000000e+15,2.734530498000000000e+16,1.761076763000000000e+16
5.642908471000000000e+15,2.788725084000000000e+16,1.790090232000000000e+16
5.828154581000000000e+15,2.842777610000000000e+16,1.818870722000000000e+16
6.019481974000000000e+15,2.896277403000000000e+16,1.847200716000000000e+16
6.217090286000000000e+15,2.948928623000000000e+16,1.874926743000000000e+16
6.421185709000000000e+15,3.000551297000000000e+16,1.901958591000000000e+16
6.631981202000000000e+15,3.051070474000000000e+16,1.928262318000000000e+16
6.849696716000000000e+15,3.100500856000000000e+16,1.953851056000000000e+16
7.074559423000000000e+15,3.148930181000000000e+16,1.978775405000000000e+16
7.306803951000000000e+15,3.196500306000000000e+16,2.003112864000000000e+16
7.546672631000000000e+15,3.243391081000000000e+16,2.026958971000000000e+16
7.794415750000000000e+15,3.289807069000000000e+16,2.050420112000000000e+16
8.050291812000000000e+15,3.335967310000000000e+16,2.073608052000000000e+16
8.314567806000000000e+15,3.382098028000000000e+16,2.096636088000000000e+16
8.587519485000000000e+15,3.428427856000000000e+16,2.119616570000000000e+16
8.869431656000000000e+15,3.475185364000000000e+16,2.142659619000000000e+16
9.160598475000000000e+15,3.522598588000000000e+16,2.165872871000000000e+16
9.461323756000000000e+15,3.570894582000000000e+16,2.189361239000000000e+16
9.771921284000000000e+15,3.620300188000000000e+16,2.213227267000000000e+16
1.009271515000000000e+16,3.671043668000000000e+16,2.237571897000000000e+16
1.042404007000000000e+16,3.723355511000000000e+16,2.262494803000000000e+16
1.076624177000000000e+16,3.777468501000000000e+16,2.288094381000000000e+16
1.111967731000000000e+16,3.833617180000000000e+16,2.314467439000000000e+16
1.148471548000000000e+16,3.892036290000000000e+16,2.341708437000000000e+16
1.186173716000000000e+16,3.952957112000000000e+16,2.369907772000000000e+16
1.225113577000000000e+16,4.016602668000000000e+16,2.399149620000000000e+16
1.265331759000000000e+16,4.083180427000000000e+16,2.429508711000000000e+16
1.306870230000000000e+16,4.152873223000000000e+16,2.461046440000000000e+16
1.349772330000000000e+16,4.225828781000000000e+16,2.493806509000000000e+16
1.394082826000000000e+16,4.302149083000000000e+16,2.527810684000000000e+16
1.439847953000000000e+16,4.381879083000000000e+16,2.563054461000000000e+16
1.487115463000000000e+16,4.464997558000000000e+16,2.599503867000000000e+16
1.535934677000000000e+16,4.551411120000000000e+16,2.637093795000000000e+16
1.586356534000000000e+16,4.640953313000000000e+16,2.675728643000000000e+16
1.638433646000000000e+16,4.733389527000000000e+16,2.715285456000000000e+16
1.692220352000000000e+16,4.828426321000000000e+16,2.755618851000000000e+16
