pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.130330782000000000e+14,1.152431679000000000e+14
5.855110156000000000e+11,1.142441035000000000e+14,1.164716340000000000e+14
6.047322449000000000e+11,1.155843158000000000e+14,1.178309291000000000e+14
6.245844712000000000e+11,1.170341951000000000e+14,1.193012107000000000e+14
6.450884089000000000e+11,1.185587090000000000e+14,1.208469157000000000e+14
6.662654525000000000e+11,1.201126051000000000e+14,1.224221371000000000e+14
6.881376986000000000e+11,1.216486326000000000e+14,1.239789656000000000e+14
7.107279697000000000e+11,1.231261219000000000e+14,1.254761877000000000e+14
7.340598370000000000e+11,1.245171868000000000e+14,1.268855656000000000e+14
7.581576458000000000e+11,1.258092075000000000e+14,1.281943434000000000e+14
7.830465404000000000e+11,1.270039355000000000e+14,1.294043293000000000e+14
8.087524909000000000e+11,1.281145778000000000e+14,1.305289305000000000e+14
8.353023195000000000e+11,1.291624031000000000e+14,1.315897087000000000e+14
8.627237292000000000e+11,1.301740986000000000e+14,1.326136970000000000e+14
8.910453325000000000e+11,1.311803307000000000e+14,1.336319386000000000e+14
9.202966809000000000e+11,1.322154180000000000e+14,1.346791522000000000e+14
9.505082962000000000e+11,1.333178663000000000e+14,1.357942684000000000e+14
9.817117023000000000e+11,1.345310402000000000e+14,1.370211047000000000e+14
1.013939458000000000e+12,1.359031878000000000e+14,1.384083856000000000e+14
1.047225190000000000e+12,1.374856843000000000e+14,1.400079614000000000e+14
1.081603630000000000e+12,1.393281715000000000e+14,1.418698933000000000e+14
1.117110651000000000e+12,1.414701224000000000e+14,1.440339322000000000e+14
1.153783300000000000e+12,1.439296429000000000e+14,1.465182153000000000e+14
1.191659843000000000e+12,1.466925454000000000e+14,1.493082510000000000e+14
1.230779803000000000e+12,1.497068666000000000e+14,1.523514128000000000e+14
1.271183997000000000e+12,1.528871178000000000e+14,1.555612663000000000e+14
1.312914585000000000e+12,1.561288803000000000e+14,1.588323366000000000e+14
1.356015111000000000e+12,1.593293351000000000e+14,1.620608452000000000e+14
1.400530545000000000e+12,1.624061064000000000e+14,1.651637204000000000e+14
1.446507339000000000e+12,1.653084587000000000e+14,1.680898661000000000e+14
1.493993464000000000e+12,1.680188763000000000e+14,1.708217176000000000e+14
1.543038469000000000e+12,1.705473604000000000e+14,1.733694555000000000e+14
1.593693530000000000e+12,1.729225241000000000e+14,1.757620007000000000e+14
1.646011502000000000e+12,1.751827169000000000e+14,1.780380543000000000e+14
1.700046975000000000e+12,1.773688348000000000e+14,1.802388466000000000e+14
1.755856331000000000e+12,1.795190541000000000e+14,1.824028331000000000e+14
1.813497804000000000e+12,1.816647850000000000e+14,1.845616261000000000e+14
1.873031539000000000e+12,1.838273891000000000e+14,1.867367006000000000e+14
1.934519654000000000e+12,1.860156543000000000e+14,1.889368679000000000e+14
1.998026309000000000e+12,1.882243641000000000e+14,1.911568531000000000e+14
2.063617768000000000e+12,1.904350736000000000e+14,1.933780938000000000e+14
2.131362472000000000e+12,1.926194607000000000e+14,1.955721252000000000e+14
2.201331107000000000e+12,1.947450358000000000e+14,1.977063272000000000e+14
2.273596682000000000e+12,1.967820342000000000e+14,1.997508509000000000e+14
2.348234601000000000e+12,1.987093397000000000e+14,2.016845588000000000e+14
2.425322742000000000e+12,2.005179807000000000e+14,2.034985197000000000e+14
2.504941542000000000e+12,2.022118223000000000e+14,2.051966847000000000e+14
2.587174079000000000e+12,2.038058192000000000e+14,2.067941162000000000e+14
2.672106155000000000e+12,2.053231683000000000e+14,2.083141175000000000e+14
2.759826392000000000e+12,2.067925176000000000e+14,2.097854234000000000e+14
2.850426321000000000e+12,2.082457708000000000e+14,2.112399925000000000e+14
2.944000475000000000e+12,2.097166969000000000e+14,2.127116085000000000e+14
3.040646493000000000e+12,2.112400233000000000e+14,2.142349690000000000e+14
3.140465219000000000e+12,2.128506327000000000e+14,2.158448780000000000e+14
3.243560807000000000e+12,2.145824238000000000e+14,2.175751056000000000e+14
3.350040830000000000e+12,2.164665594000000000e+14,2.194566387000000000e+14
3.460016392000000000e+12,2.185290703000000000e+14,2.215152922000000000e+14
3.573602246000000000e+12,2.207880588000000000e+14,2.237689273000000000e+14
3.690916911000000000e+12,2.232513901000000000e+14,2.262251650000000000e+14
3.812082796000000000e+12,2.259156604000000000e+14,2.288803763000000000e+14
3.937226330000000000e+12,2.287670512000000000e+14,2.317205582000000000e+14
4.066478092000000000e+12,2.317841211000000000e+14,2.347241344000000000e+14
4.199972947000000000e+12,2.349421224000000000e+14,2.378662685000000000e+14
4.337850188000000000e+12,2.382175737000000000e+14,2.411234205000000000e+14
4.480253680000000000e+12,2.415915891000000000e+14,2.444766532000000000e+14
4.627332012000000000e+12,2.450513583000000000e+14,2.479130941000000000e+14
4.779238650000000000e+12,2.485893532000000000e+14,2.514251338000000000e+14
4.936132098000000000e+12,2.522003931000000000e+14,2.550075026000000000e+14
5.098176064000000000e+12,2.558771041000000000e+14,2.586527627000000000e+14
5.265539630000000000e+12,2.596049804000000000e+14,2.623464207000000000e+14
5.438397428000000000e+12,2.633581424000000000e+14,2.660627449000000000e+14
5.616929824000000000e+12,2.670974713000000000e+14,2.697629501000000000e+14
5.801323104000000000e+12,2.707726328000000000e+14,2.733972346000000000e+14
5.991769669000000000e+12,2.743282138000000000e+14,2.769108785000000000e+14
6.188468239000000000e+12,2.777130562000000000e+14,2.802534787000000000e+14
6.391624053000000000e+12,2.808899829000000000e+14,2.833885391000000000e+14
6.601449093000000000e+12,2.838426982000000000e+14,2.863002399000000000e+14
6.818162295000000000e+12,2.865781331000000000e+14,2.889956908000000000e+14
7.041989785000000000e+12,2.891242428000000000e+14,2.915026955000000000e+14
7.273165113000000000e+12,2.915249444000000000e+14,2.938647065000000000e+14
7.511929493000000000e+12,2.938345653000000000e+14,2.961353163000000000e+14
7.758532061000000000e+12,2.961132243000000000e+14,2.983736831000000000e+14
8.013230128000000000e+12,2.984232778000000000e+14,3.006410191000000000e+14
8.276289456000000000e+12,3.008258730000000000e+14,3.029971962000000000e+14
8.547984529000000000e+12,3.033761014000000000e+14,3.054959954000000000e+14
8.828598841000000000e+12,3.061154355000000000e+14,3.081777168000000000e+14
9.118425196000000000e+12,3.090612982000000000e+14,3.110590190000000000e+14
9.417766007000000000e+12,3.121965264000000000e+14,3.141227054000000000e+14
9.726933615000000000e+12,3.154642098000000000e+14,3.173128098000000000e+14
1.004625062000000000e+13,3.187737300000000000e+14,3.205406385000000000e+14
1.037605020000000000e+13,3.220196887000000000e+14,3.237033487000000000e+14
1.071667648000000000e+13,3.251078738000000000e+14,3.267092934000000000e+14
1.106848489000000000e+13,3.279775151000000000e+14,3.294996296000000000e+14
1.143184250000000000e+13,3.306112580000000000e+14,3.320578815000000000e+14
1.180712847000000000e+13,3.330320522000000000e+14,3.344067465000000000e+14
1.219473437000000000e+13,3.352925381000000000e+14,3.365976389000000000e+14
1.259506464000000000e+13,3.374642520000000000e+14,3.387001059000000000e+14
1.300853701000000000e+13,3.396313540000000000e+14,3.407956709000000000e+14
1.343558290000000000e+13,3.418897617000000000e+14,3.429769281000000000e+14
1.387664791000000000e+13,3.443503108000000000e+14,3.453505240000000000e+14
1.433219226000000000e+13,3.471425029000000000e+14,3.480406819000000000e+14
1.480269127000000000e+13,3.504132353000000000e+14,3.511878736000000000e+14
1.528863588000000000e+13,3.543130259000000000e+14,3.549354778000000000e+14
1.579053314000000000e+13,3.589626533000000000e+14,3.593977301000000000e+14
1.630890676000000000e+13,3.644012615000000000e+14,3.646101230000000000e+14
1.684429760000000000e+13,3.705341781000000000e+14,3.704798748000000000e+14
1.739726432000000000e+13,3.771140341000000000e+14,3.767685877000000000e+14
1.796838391000000000e+13,3.837831245000000000e+14,3.831335169000000000e+14
1.855825228000000000e+13,3.901694778000000000e+14,3.892197731000000000e+14
1.916748492000000000e+13,3.959894306000000000e+14,3.947580679000000000e+14
1.979671753000000000e+13,4.011053470000000000e+14,3.996190986000000000e+14
2.044660667000000000e+13,4.055210802000000000e+14,4.038084280000000000e+14
2.111783044000000000e+13,4.093367334000000000e+14,4.074228151000000000e+14
2.181108924000000000e+13,4.126966842000000000e+14,4.106004848000000000e+14
2.252710643000000000e+13,4.157529755000000000e+14,4.134862788000000000e+14
2.326662911000000000e+13,4.186485886000000000e+14,4.162158192000000000e+14
2.403042894000000000e+13,4.215151059000000000e+14,4.189133400000000000e+14
2.481930289000000000e+13,4.244779628000000000e+14,4.216966689000000000e+14
2.563407409000000000e+13,4.276631529000000000e+14,4.246835292000000000e+14
2.647559271000000000e+13,4.312005697000000000e+14,4.279946386000000000e+14
2.734473680000000000e+13,4.352202273000000000e+14,4.317501273000000000e+14
2.824241326000000000e+13,4.398374634000000000e+14,4.360557143000000000e+14
2.916955876000000000e+13,4.451265991000000000e+14,4.409782768000000000e+14
3.012714071000000000e+13,4.510897254000000000e+14,4.465171403000000000e+14
3.111615828000000000e+13,4.576342428000000000e+14,4.525837855000000000e+14
3.213764344000000000e+13,4.645748899000000000e+14,4.590044437000000000e+14
3.319266205000000000e+13,4.716666611000000000e+14,4.655512145000000000e+14
3.428231494000000000e+13,4.786589092000000000e+14,4.719924056000000000e+14
3.540773909000000000e+13,4.853482826000000000e+14,4.781412790000000000e+14
3.657010881000000000e+13,4.916103317000000000e+14,4.838847005000000000e+14
3.777063695000000000e+13,4.974037288000000000e+14,4.891863884000000000e+14
3.901057617000000000e+13,5.027540385000000000e+14,4.940714261000000000e+14
4.029122028000000000e+13,5.077293646000000000e+14,4.986035211000000000e+14
4.161390553000000000e+13,5.124180353000000000e+14,5.028643566000000000e+14
4.298001206000000000e+13,5.169128992000000000e+14,5.069391650000000000e+14
4.439096531000000000e+13,5.213021330000000000e+14,5.109083568000000000e+14
4.584823751000000000e+13,5.256647205000000000e+14,5.148434637000000000e+14
4.735334923000000000e+13,5.300681869000000000e+14,5.188051648000000000e+14
4.890787094000000000e+13,5.345670857000000000e+14,5.228420184000000000e+14
5.051342469000000000e+13,5.392014093000000000e+14,5.269891476000000000e+14
5.217168576000000000e+13,5.439951394000000000e+14,5.312670764000000000e+14
5.388438443000000000e+13,5.489556670000000000e+14,5.356813638000000000e+14
5.565330778000000000e+13,5.540750357000000000e+14,5.402238710000000000e+14
5.748030158000000000e+13,5.593339164000000000e+14,5.448764356000000000e+14
5.936727216000000000e+13,5.647076496000000000e+14,5.496163245000000000e+14
6.131618845000000000e+13,5.701731722000000000e+14,5.544223873000000000e+14
6.332908400000000000e+13,5.757154935000000000e+14,5.592807224000000000e+14
6.540805915000000000e+13,5.813320192000000000e+14,5.641883707000000000e+14
6.755528315000000000e+13,5.870340146000000000e+14,5.691544535000000000e+14
6.977299650000000000e+13,5.928457815000000000e+14,5.741992975000000000e+14
7.206351321000000000e+13,5.988019396000000000e+14,5.793519273000000000e+14
7.442922330000000000e+13,6.049432741000000000e+14,5.846463550000000000e+14
7.687259522000000000e+13,6.113117672000000000e+14,5.901172283000000000e+14
7.939617845000000000e+13,6.179451163000000000e+14,5.957951125000000000e+14
8.200260620000000000e+13,6.248712539000000000e+14,6.017018595000000000e+14
8.469459808000000000e+13,6.321035613000000000e+14,6.078466572000000000e+14
8.747496302000000000e+13,6.396381613000000000e+14,6.142239183000000000e+14
9.034660212000000000e+13,6.474544830000000000e+14,6.208139806000000000e+14
9.331251175000000000e+13,6.555197649000000000e+14,6.275871115000000000e+14
9.637578664000000000e+13,6.637967610000000000e+14,6.345101238000000000e+14
9.953962310000000000e+13,6.722529525000000000e+14,6.415541189000000000e+14
1.028073224000000000e+14,6.808691079000000000e+14,6.487015314000000000e+14
1.061822941000000000e+14,6.896449091000000000e+14,6.559505982000000000e+14
1.096680598000000000e+14,6.986013576000000000e+14,6.633170754000000000e+14
1.132682567000000000e+14,7.077801794000000000e+14,6.708334440000000000e+14
1.169866413000000000e+14,7.172407272000000000e+14,6.785460800000000000e+14
1.208270935000000000e+14,7.270554778000000000e+14,6.865113316000000000e+14
1.247936205000000000e+14,7.373043860000000000e+14,6.947907515000000000e+14
1.288903612000000000e+14,7.480683611000000000e+14,7.034457247000000000e+14
1.331215903000000000e+14,7.594216215000000000e+14,7.125313224000000000e+14
1.374917226000000000e+14,7.714240139000000000e+14,7.220902740000000000e+14
1.420053182000000000e+14,7.841143415000000000e+14,7.321478929000000000e+14
1.466670866000000000e+14,7.975058087000000000e+14,7.427088064000000000e+14
1.514818922000000000e+14,8.115855257000000000e+14,7.537569683000000000e+14
1.564547589000000000e+14,8.263182768000000000e+14,7.652590172000000000e+14
1.615908754000000000e+14,8.416547043000000000e+14,7.771709950000000000e+14
1.668956010000000000e+14,8.575410473000000000e+14,7.894461067000000000e+14
1.723744708000000000e+14,8.739274569000000000e+14,8.020411906000000000e+14
1.780332016000000000e+14,8.907734748000000000e+14,8.149208506000000000e+14
1.838776980000000000e+14,9.080485399000000000e+14,8.280576922000000000e+14
1.899140582000000000e+14,9.257280249000000000e+14,8.414291667000000000e+14
1.961485809000000000e+14,9.437858246000000000e+14,8.550118992000000000e+14
2.025877712000000000e+14,9.621865106000000000e+14,8.687758460000000000e+14
2.092383480000000000e+14,9.808805156000000000e+14,8.826808699000000000e+14
2.161072509000000000e+14,9.998041301000000000e+14,8.966769772000000000e+14
2.232016469000000000e+14,1.018887204000000000e+15,9.107102237000000000e+14
2.305289387000000000e+14,1.038067332000000000e+15,9.247332005000000000e+14
2.380967717000000000e+14,1.057308202000000000e+15,9.387182458000000000e+14
2.459130425000000000e+14,1.076618312000000000e+15,9.526705275000000000e+14
2.539859069000000000e+14,1.096064984000000000e+15,9.666373377000000000e+14
2.623237882000000000e+14,1.115783478000000000e+15,9.807135814000000000e+14
2.709353866000000000e+14,1.135981936000000000e+15,9.950440944000000000e+14
2.798296876000000000e+14,1.156943735000000000e+15,1.009824011000000000e+15
2.890159718000000000e+14,1.179028397000000000e+15,1.025298072000000000e+15
2.985038245000000000e+14,1.202669525000000000e+15,1.041757823000000000e+15
3.083031457000000000e+14,1.228361650000000000e+15,1.059531206000000000e+15
3.184241602000000000e+14,1.256622184000000000e+15,1.078955344000000000e+15
3.288774286000000000e+14,1.287914955000000000e+15,1.100323958000000000e+15
3.396738582000000000e+14,1.322528521000000000e+15,1.123805841000000000e+15
3.508247144000000000e+14,1.360425769000000000e+15,1.149346679000000000e+15
3.623416323000000000e+14,1.401117055000000000e+15,1.176589935000000000e+15
3.742366291000000000e+14,1.443635955000000000e+15,1.204868699000000000e+15
3.865221163000000000e+14,1.486671527000000000e+15,1.233301368000000000e+15
3.992109130000000000e+14,1.528839329000000000e+15,1.260975404000000000e+15
4.123162591000000000e+14,1.568989887000000000e+15,1.287149541000000000e+15
4.258518292000000000e+14,1.606426472000000000e+15,1.311390550000000000e+15
4.398317467000000000e+14,1.640960666000000000e+15,1.333601016000000000e+15
4.542705986000000000e+14,1.672822678000000000e+15,1.353953188000000000e+15
4.691834511000000000e+14,1.702504586000000000e+15,1.372782277000000000e+15
4.845858645000000000e+14,1.730611260000000000e+15,1.390487986000000000e+15
5.004939103000000000e+14,1.757761203000000000e+15,1.407470513000000000e+15
5.169241874000000000e+14,1.784542462000000000e+15,1.424102896000000000e+15
5.338938397000000000e+14,1.811510566000000000e+15,1.440730247000000000e+15
5.514205739000000000e+14,1.839213539000000000e+15,1.457685588000000000e+15
5.695226780000000000e+14,1.868230100000000000e+15,1.475313134000000000e+15
5.882190402000000000e+14,1.899212392000000000e+15,1.493993465000000000e+15
6.075291689000000000e+14,1.932922949000000000e+15,1.514164265000000000e+15
6.274732130000000000e+14,1.970248716000000000e+15,1.536326623000000000e+15
6.480719826000000000e+14,2.012166019000000000e+15,1.561022154000000000e+15
6.693469713000000000e+14,2.059625009000000000e+15,1.588763905000000000e+15
6.913203780000000000e+14,2.113337110000000000e+15,1.619913740000000000e+15
7.140151304000000000e+14,2.173492223000000000e+15,1.654524226000000000e+15
7.374549090000000000e+14,2.239503061000000000e+15,1.692202392000000000e+15
7.616641717000000000e+14,2.309921118000000000e+15,1.732076322000000000e+15
7.866681790000000000e+14,2.382633926000000000e+15,1.772921343000000000e+15
8.124930211000000000e+14,2.455320764000000000e+15,1.813425537000000000e+15
8.391656443000000000e+14,2.525991924000000000e+15,1.852491073000000000e+15
8.667138797000000000e+14,2.593385990000000000e+15,1.889445715000000000e+15
8.951664721000000000e+14,2.657093649000000000e+15,1.924096982000000000e+15
9.245531098000000000e+14,2.717439556000000000e+15,1.956653294000000000e+15
9.549044558000000000e+14,2.775248050000000000e+15,1.987585736000000000e+15
9.862521795000000000e+14,2.831623965000000000e+15,2.017503064000000000e+15
1.018628990000000000e+15,2.887826959000000000e+15,2.047080740000000000e+15
1.052068671000000000e+15,2.945256740000000000e+15,2.077050585000000000e+15
1.086606114000000000e+15,3.005539951000000000e+15,2.108243346000000000e+15
1.122277356000000000e+15,3.070703853000000000e+15,2.141673914000000000e+15
1.159119619000000000e+15,3.143409995000000000e+15,2.178653314000000000e+15
1.197171343000000000e+15,3.227174831000000000e+15,2.220889214000000000e+15
1.236472235000000000e+15,3.326394109000000000e+15,2.270483966000000000e+15
1.277063301000000000e+15,3.445801087000000000e+15,2.329652298000000000e+15
1.318986896000000000e+15,3.588899439000000000e+15,2.399947752000000000e+15
1.362286764000000000e+15,3.755287429000000000e+15,2.480982326000000000e+15
1.407008086000000000e+15,3.937946951000000000e+15,2.569183070000000000e+15
1.453197524000000000e+15,4.122938287000000000e+15,2.657752861000000000e+15
1.500903276000000000e+15,4.293488769000000000e+15,2.738720186000000000e+15
1.550175117000000000e+15,4.437017423000000000e+15,2.806286748000000000e+15
1.601064461000000000e+15,4.550174102000000000e+15,2.859108720000000000e+15
1.653624407000000000e+15,4.638203784000000000e+15,2.899855593000000000e+15
1.707909797000000000e+15,4.710099098000000000e+15,2.932852178000000000e+15
1.763977275000000000e+15,4.773942999000000000e+15,2.961902454000000000e+15
1.821885343000000000e+15,4.834997420000000000e+15,2.989442301000000000e+15
1.881694425000000000e+15,4.896018348000000000e+15,3.016724776000000000e+15
1.943466927000000000e+15,4.958255649000000000e+15,3.044302697000000000e+15
2.007267304000000000e+15,5.022242565000000000e+15,3.072399212000000000e+15
2.073162127000000000e+15,5.088219839000000000e+15,3.101103760000000000e+15
2.141220155000000000e+15,5.156320039000000000e+15,3.130456223000000000e+15
2.211512400000000000e+15,5.226638378000000000e+15,3.160478910000000000e+15
2.284112207000000000e+15,5.299258427000000000e+15,3.191188042000000000e+15
2.359095331000000000e+15,5.374261706000000000e+15,3.222597967000000000e+15
2.436540009000000000e+15,5.451732402000000000e+15,3.254723157000000000e+15
2.516527051000000000e+15,5.531762748000000000e+15,3.287580381000000000e+15
2.599139918000000000e+15,5.614466784000000000e+15,3.321194179000000000e+15
2.684464811000000000e+15,5.700027137000000000e+15,3.355615332000000000e+15
2.772590760000000000e+15,5.788870326000000000e+15,3.390989546000000000e+15
2.863609719000000000e+15,5.882353119000000000e+15,3.427823911000000000e+15
2.957616659000000000e+15,5.985461027000000000e+15,3.468023755000000000e+15
3.054709671000000000e+15,6.117013068000000000e+15,3.518769954000000000e+15
3.154990065000000000e+15,6.344992274000000000e+15,3.605782424000000000e+15
3.258562476000000000e+15,6.892332761000000000e+15,3.812581204000000000e+15
3.365534976000000000e+15,8.391476407000000000e+15,4.374991915000000000e+15
3.476019182000000000e+15,1.231927047000000000e+16,5.854903507000000000e+15
3.590130377000000000e+15,2.134759644000000000e+16,9.337967879000000000e+15
3.707987629000000000e+15,3.885681278000000000e+16,1.629445110000000000e+16
3.829713914000000000e+15,6.697812297000000000e+16,2.765301451000000000e+16
3.955436245000000000e+15,1.040975958000000000e+17,4.267502994000000000e+16
4.085285804000000000e+15,1.443865895000000000e+17,5.889312839000000000e+16
4.219398081000000000e+15,1.806315546000000000e+17,7.339257743000000000e+16
4.357913012000000000e+15,2.080829620000000000e+17,8.432557034000000000e+16
4.500975130000000000e+15,2.260089503000000000e+17,9.144694907000000000e+16
4.648733708000000000e+15,2.364374740000000000e+17,9.558422249000000000e+16
4.801342924000000000e+15,2.420763136000000000e+17,9.781938179000000000e+16
4.958962014000000000e+15,2.450622219000000000e+17,9.900213250000000000e+16
5.121755443000000000e+15,2.467065761000000000e+17,9.965304983000000000e+16
5.289893076000000000e+15,2.477062692000000000e+17,1.000485162000000000e+17
5.463550352000000000e+15,2.484067343000000000e+17,1.003254240000000000e+17
5.642908471000000000e+15,2.489810047000000000e+17,1.005522866000000000e+17
5.828154581000000000e+15,2.495300596000000000e+17,1.007690327000000000e+17
6.019481974000000000e+15,2.501433398000000000e+17,1.010109541000000000e+17
6.217090286000000000e+15,2.509615509000000000e+17,1.013334704000000000e+17
6.421185709000000000e+15,2.523104461000000000e+17,1.018647546000000000e+17
6.631981202000000000e+15,2.550960247000000000e+17,1.029610390000000000e+17
6.849696716000000000e+15,2.620808129000000000e+17,1.057079908000000000e+17
7.074559423000000000e+15,2.820272998000000000e+17,1.135522016000000000e+17
7.306803951000000000e+15,3.424221683000000000e+17,1.374225493000000000e+17
7.546672631000000000e+15,5.239050325000000000e+17,2.112971016000000000e+17
7.794415750000000000e+15,1.034823195000000000e+18,4.365766211000000000e+17
8.050291812000000000e+15,2.319270870000000000e+18,1.065166353000000000e+18
8.314567806000000000e+15,5.098031915000000512e+18,2.540108941000000000e+18
8.587519485000000000e+15,1.014222407000000102e+19,5.336571934000000000e+18
8.869431656000000000e+15,1.772246050000000000e+19,9.599556625999998976e+18
9.160598475000000000e+15,2.712873624999999898e+19,1.488369907000000102e+19
9.461323756000000000e+15,3.683607708999999898e+19,2.030462963000000102e+19
9.771921284000000000e+15,4.529700101000000307e+19,2.500407388000000000e+19
1.009271515000000000e+16,5.166343064999999898e+19,2.852840732999999898e+19
1.042404007000000000e+16,5.590892773000000307e+19,3.087482838000000205e+19
1.076624177000000000e+16,5.848863797000000307e+19,3.229965704000000000e+19
1.111967731000000000e+16,5.995496191000000102e+19,3.310934937999999795e+19
1.148471548000000000e+16,6.075190307999999590e+19,3.354937972999999898e+19
1.186173716000000000e+16,6.117253111000000102e+19,3.378162284000000000e+19
1.225113577000000000e+16,6.138987368000000000e+19,3.390162366000000205e+19
1.265331759000000000e+16,6.149992160999999898e+19,3.396238366000000205e+19
1.306870230000000000e+16,6.155428176999999898e+19,3.399239695000000102e+19
