pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.185549844000000000e+13,5.179791110000000000e+13
1.387664791000000000e+11,5.345902817000000000e+13,5.339569459000000000e+13
1.426621015000000000e+11,5.512560834000000000e+13,5.505619557000000000e+13
1.466670866000000000e+11,5.685715789000000000e+13,5.678131808000000000e+13
1.507845046000000000e+11,5.865554845000000000e+13,5.857291871000000000e+13
1.550175117000000000e+11,6.052261499000000000e+13,6.043281718000000000e+13
1.593693530000000000e+11,6.246014218000000000e+13,6.236278278000000000e+13
1.638433646000000000e+11,6.446980073000000000e+13,6.436447099000000000e+13
1.684429760000000000e+11,6.655312653000000000e+13,6.643940263000000000e+13
1.731717134000000000e+11,6.871151005000000000e+13,6.858895344000000000e+13
1.780332016000000000e+11,7.094609700000000000e+13,7.081425509000000000e+13
1.830311676000000000e+11,7.325774195000000000e+13,7.311614905000000000e+13
1.881694425000000000e+11,7.564696797000000000e+13,7.549514649000000000e+13
1.934519654000000000e+11,7.811388404000000000e+13,7.795134604000000000e+13
1.988827857000000000e+11,8.065810680000000000e+13,8.048435604000000000e+13
2.044660667000000000e+11,8.327865638000000000e+13,8.309319085000000000e+13
2.102060883000000000e+11,8.597389285000000000e+13,8.577620776000000000e+13
2.161072509000000000e+11,8.874144419000000000e+13,8.853103544000000000e+13
2.221740781000000000e+11,9.157815669000000000e+13,9.135452472000000000e+13
2.284112207000000000e+11,9.447998033000000000e+13,9.424263471000000000e+13
2.348234601000000000e+11,9.744190256000000000e+13,9.719036714000000000e+13
2.414157116000000000e+11,1.004579550000000000e+14,1.001917733000000000e+14
2.481930289000000000e+11,1.035212056000000000e+14,1.032399464000000000e+14
2.551606074000000000e+11,1.066236936000000000e+14,1.063269573000000000e+14
2.623237882000000000e+11,1.097565537000000000e+14,1.094439785000000000e+14
2.696880626000000000e+11,1.129101338000000000e+14,1.125814012000000000e+14
2.772590760000000000e+11,1.160739819000000000e+14,1.157288228000000000e+14
2.850426321000000000e+11,1.192370429000000000e+14,1.188752430000000000e+14
2.930446977000000000e+11,1.223878686000000000e+14,1.220092728000000000e+14
3.012714071000000000e+11,1.255147935000000000e+14,1.251193095000000000e+14
3.097290667000000000e+11,1.286061341000000000e+14,1.281937353000000000e+14
3.184241602000000000e+11,1.316504832000000000e+14,1.312212097000000000e+14
3.273633529000000000e+11,1.346369454000000000e+14,1.341909039000000000e+14
3.365534976000000000e+11,1.375552821000000000e+14,1.370926442000000000e+14
3.460016392000000000e+11,1.403961514000000000e+14,1.399171514000000000e+14
3.557150207000000000e+11,1.431513324000000000e+14,1.426562626000000000e+14
3.657010881000000000e+11,1.458138651000000000e+14,1.453030704000000000e+14
3.759674966000000000e+11,1.483781568000000000e+14,1.478520283000000000e+14
3.865221163000000000e+11,1.508399893000000000e+14,1.502989568000000000e+14
3.973730381000000000e+11,1.531965455000000000e+14,1.526410703000000000e+14
4.085285804000000000e+11,1.554464826000000000e+14,1.548770489000000000e+14
4.199972947000000000e+11,1.575897709000000000e+14,1.570068778000000000e+14
4.317879727000000000e+11,1.596275992000000000e+14,1.590317531000000000e+14
4.439096531000000000e+11,1.615623176000000000e+14,1.609540246000000000e+14
4.563716282000000000e+11,1.633972479000000000e+14,1.627770068000000000e+14
4.691834511000000000e+11,1.651365144000000000e+14,1.645048107000000000e+14
4.823549431000000000e+11,1.667849103000000000e+14,1.661422112000000000e+14
4.958962014000000000e+11,1.683478036000000000e+14,1.676945525000000000e+14
5.098176064000000000e+11,1.698309589000000000e+14,1.691675722000000000e+14
5.241298302000000000e+11,1.712403720000000000e+14,1.705672356000000000e+14
5.388438443000000000e+11,1.725822205000000000e+14,1.718996878000000000e+14
5.539709281000000000e+11,1.738627744000000000e+14,1.731711638000000000e+14
5.695226780000000000e+11,1.750882747000000000e+14,1.743878684000000000e+14
5.855110156000000000e+11,1.762649037000000000e+14,1.755559467000000000e+14
6.019481974000000000e+11,1.773987576000000000e+14,1.766814571000000000e+14
6.188468239000000000e+11,1.784958278000000000e+14,1.777703518000000000e+14
6.362198493000000000e+11,1.795619711000000000e+14,1.788284485000000000e+14
6.540805915000000000e+11,1.806029155000000000e+14,1.798614353000000000e+14
6.724427423000000000e+11,1.816242787000000000e+14,1.808748889000000000e+14
6.913203780000000000e+11,1.826315806000000000e+14,1.818742879000000000e+14
7.107279697000000000e+11,1.836302651000000000e+14,1.828650336000000000e+14
7.306803951000000000e+11,1.846257307000000000e+14,1.838524805000000000e+14
7.511929493000000000e+11,1.856233860000000000e+14,1.848419914000000000e+14
7.722813571000000000e+11,1.866286595000000000e+14,1.858389471000000000e+14
7.939617845000000000e+11,1.876470370000000000e+14,1.868487832000000000e+14
8.162508514000000000e+11,1.886841018000000000e+14,1.878770301000000000e+14
8.391656443000000000e+11,1.897455691000000000e+14,1.889293468000000000e+14
8.627237292000000000e+11,1.908372947000000000e+14,1.900115292000000000e+14
8.869431656000000000e+11,1.919653160000000000e+14,1.911295511000000000e+14
9.118425196000000000e+11,1.931358699000000000e+14,1.922895814000000000e+14
9.374408788000000000e+11,1.943553687000000000e+14,1.934979599000000000e+14
9.637578664000000000e+11,1.956304308000000000e+14,1.947612279000000000e+14
9.908136567000000000e+11,1.969678502000000000e+14,1.960860974000000000e+14
1.018628990000000000e+12,1.983745248000000000e+14,1.974793802000000000e+14
1.047225190000000000e+12,1.998574332000000000e+14,1.989479647000000000e+14
1.076624177000000000e+12,2.014235812000000000e+14,2.004987624000000000e+14
1.106848489000000000e+12,2.030798377000000000e+14,2.021385458000000000e+14
1.137921294000000000e+12,2.048328515000000000e+14,2.038738659000000000e+14
1.169866413000000000e+12,2.066889545000000000e+14,2.057109563000000000e+14
1.202708335000000000e+12,2.086539319000000000e+14,2.076555056000000000e+14
1.236472235000000000e+12,2.107328543000000000e+14,2.097124924000000000e+14
1.271183997000000000e+12,2.129299492000000000e+14,2.118860575000000000e+14
1.306870230000000000e+12,2.152483674000000000e+14,2.141792739000000000e+14
1.343558290000000000e+12,2.176899866000000000e+14,2.165939532000000000e+14
1.381276303000000000e+12,2.202552657000000000e+14,2.191305020000000000e+14
1.420053182000000000e+12,2.229430979000000000e+14,2.217877781000000000e+14
1.459918652000000000e+12,2.257506957000000000e+14,2.245629771000000000e+14
1.500903276000000000e+12,2.286734834000000000e+14,2.274515282000000000e+14
1.543038469000000000e+12,2.317051309000000000e+14,2.304471282000000000e+14
1.586356534000000000e+12,2.348375628000000000e+14,2.335417520000000000e+14
1.630890676000000000e+12,2.380610539000000000e+14,2.367257487000000000e+14
1.676675035000000000e+12,2.413643939000000000e+14,2.399880051000000000e+14
1.723744708000000000e+12,2.447351324000000000e+14,2.433161887000000000e+14
1.772135779000000000e+12,2.481598177000000000e+14,2.466969854000000000e+14
1.821885343000000000e+12,2.516243026000000000e+14,2.501164012000000000e+14
1.873031539000000000e+12,2.551140328000000000e+14,2.535600486000000000e+14
1.925613572000000000e+12,2.586143344000000000e+14,2.570134299000000000e+14
1.979671753000000000e+12,2.621108411000000000e+14,2.604623597000000000e+14
2.035247521000000000e+12,2.655897654000000000e+14,2.638932319000000000e+14
2.092383480000000000e+12,2.690381415000000000e+14,2.672932588000000000e+14
2.151123430000000000e+12,2.724440146000000000e+14,2.706506578000000000e+14
2.211512400000000000e+12,2.757967129000000000e+14,2.739549183000000000e+14
2.273596682000000000e+12,2.790869748000000000e+14,2.771969263000000000e+14
2.337423871000000000e+12,2.823069410000000000e+14,2.803689558000000000e+14
2.403042894000000000e+12,2.854502688000000000e+14,2.834647799000000000e+14
2.470504055000000000e+12,2.885121155000000000e+14,2.864796536000000000e+14
2.539859069000000000e+12,2.914890045000000000e+14,2.894101803000000000e+14
2.611161101000000000e+12,2.943788213000000000e+14,2.922543073000000000e+14
2.684464811000000000e+12,2.971807182000000000e+14,2.950112300000000000e+14
2.759826392000000000e+12,2.998949213000000000e+14,2.976812019000000000e+14
2.837303617000000000e+12,3.025226448000000000e+14,3.002654483000000000e+14
2.916955876000000000e+12,3.050659110000000000e+14,3.027659890000000000e+14
2.998844231000000000e+12,3.075274631000000000e+14,3.051855519000000000e+14
3.083031457000000000e+12,3.099106824000000000e+14,3.075274900000000000e+14
3.169582089000000000e+12,3.122193383000000000e+14,3.097955360000000000e+14
3.258562476000000000e+12,3.144575334000000000e+14,3.119937475000000000e+14
3.350040830000000000e+12,3.166296767000000000e+14,3.141264802000000000e+14
3.444087276000000000e+12,3.187403215000000000e+14,3.161982286000000000e+14
3.540773909000000000e+12,3.207941095000000000e+14,3.182135704000000000e+14
3.640174847000000000e+12,3.227957327000000000e+14,3.201771295000000000e+14
3.742366291000000000e+12,3.247498693000000000e+14,3.220935126000000000e+14
3.847426577000000000e+12,3.266611407000000000e+14,3.239672669000000000e+14
3.955436245000000000e+12,3.285341001000000000e+14,3.258028690000000000e+14
4.066478092000000000e+12,3.303731846000000000e+14,3.276046778000000000e+14
4.180637241000000000e+12,3.321827045000000000e+14,3.293769242000000000e+14
4.298001206000000000e+12,3.339668692000000000e+14,3.311237361000000000e+14
4.418659956000000000e+12,3.357297418000000000e+14,3.328490943000000000e+14
4.542705986000000000e+12,3.374752356000000000e+14,3.345568289000000000e+14
4.670234388000000000e+12,3.392071458000000000e+14,3.362506506000000000e+14
4.801342924000000000e+12,3.409291321000000000e+14,3.379341334000000000e+14
4.936132098000000000e+12,3.426446890000000000e+14,3.396106856000000000e+14
5.074705239000000000e+12,3.443572009000000000e+14,3.412836041000000000e+14
5.217168576000000000e+12,3.460699298000000000e+14,3.429560619000000000e+14
5.363631317000000000e+12,3.477860034000000000e+14,3.446310967000000000e+14
5.514205739000000000e+12,3.495084279000000000e+14,3.463116238000000000e+14
5.669007271000000000e+12,3.512400772000000000e+14,3.480004248000000000e+14
5.828154581000000000e+12,3.529836927000000000e+14,3.497001483000000000e+14
5.991769669000000000e+12,3.547418901000000000e+14,3.514133161000000000e+14
6.159977960000000000e+12,3.565171570000000000e+14,3.531423211000000000e+14
6.332908400000000000e+12,3.583118477000000000e+14,3.548894219000000000e+14
6.510693555000000000e+12,3.601281478000000000e+14,3.566567093000000000e+14
6.693469713000000000e+12,3.619680991000000000e+14,3.584461298000000000e+14
6.881376986000000000e+12,3.638335661000000000e+14,3.602594536000000000e+14
7.074559423000000000e+12,3.657262244000000000e+14,3.620982636000000000e+14
7.273165113000000000e+12,3.676475841000000000e+14,3.639639781000000000e+14
7.477346305000000000e+12,3.695989185000000000e+14,3.658577819000000000e+14
7.687259522000000000e+12,3.715812811000000000e+14,3.677806433000000000e+14
7.903065679000000000e+12,3.735954971000000000e+14,3.697333062000000000e+14
8.124930211000000000e+12,3.756421375000000000e+14,3.717162652000000000e+14
8.353023195000000000e+12,3.777215354000000000e+14,3.737297820000000000e+14
8.587519485000000000e+12,3.798337387000000000e+14,3.757738404000000000e+14
8.828598841000000000e+12,3.819785320000000000e+14,3.778481674000000000e+14
9.076446073000000000e+12,3.841554672000000000e+14,3.799522642000000000e+14
9.331251175000000000e+12,3.863638154000000000e+14,3.820853594000000000e+14
9.593209478000000000e+12,3.886025984000000000e+14,3.842464411000000000e+14
9.862521795000000000e+12,3.908706346000000000e+14,3.864343012000000000e+14
1.013939458000000000e+13,3.931665434000000000e+14,3.886475401000000000e+14
1.042404007000000000e+13,3.954887383000000000e+14,3.908845611000000000e+14
1.071667648000000000e+13,3.978355382000000000e+14,3.931436780000000000e+14
1.101752814000000000e+13,4.002051929000000000e+14,3.954231398000000000e+14
1.132682567000000000e+13,4.025958246000000000e+14,3.977210752000000000e+14
1.164480618000000000e+13,4.050056014000000000e+14,4.000356591000000000e+14
1.197171343000000000e+13,4.074327571000000000e+14,4.023651321000000000e+14
1.230779803000000000e+13,4.098756020000000000e+14,4.047078109000000000e+14
1.265331759000000000e+13,4.123325944000000000e+14,4.070621559000000000e+14
1.300853701000000000e+13,4.148023847000000000e+14,4.094268141000000000e+14
1.337372858000000000e+13,4.172838429000000000e+14,4.118006442000000000e+14
1.374917226000000000e+13,4.197761359000000000e+14,4.141827901000000000e+14
1.413515585000000000e+13,4.222787438000000000e+14,4.165726955000000000e+14
1.453197524000000000e+13,4.247914148000000000e+14,4.189700600000000000e+14
1.493993464000000000e+13,4.273142818000000000e+14,4.213749491000000000e+14
1.535934677000000000e+13,4.298478583000000000e+14,4.237877890000000000e+14
1.579053314000000000e+13,4.323930279000000000e+14,4.262093554000000000e+14
1.623382432000000000e+13,4.349510312000000000e+14,4.286407592000000000e+14
1.668956010000000000e+13,4.375234561000000000e+14,4.310834364000000000e+14
1.715808986000000000e+13,4.401122788000000000e+14,4.335391848000000000e+14
1.763977275000000000e+13,4.427198373000000000e+14,4.360101375000000000e+14
1.813497804000000000e+13,4.453487932000000000e+14,4.384987253000000000e+14
1.864408534000000000e+13,4.480020968000000000e+14,4.410076414000000000e+14
1.916748492000000000e+13,4.506829890000000000e+14,4.435398424000000000e+14
1.970557802000000000e+13,4.533949903000000000e+14,4.460985357000000000e+14
2.025877712000000000e+13,4.561418263000000000e+14,4.486871078000000000e+14
2.082750630000000000e+13,4.589274420000000000e+14,4.513091365000000000e+14
2.141220155000000000e+13,4.617559254000000000e+14,4.539683179000000000e+14
2.201331107000000000e+13,4.646315062000000000e+14,4.566684629000000000e+14
2.263129568000000000e+13,4.675584836000000000e+14,4.594134295000000000e+14
2.326662911000000000e+13,4.705411352000000000e+14,4.622070355000000000e+14
2.391979840000000000e+13,4.735837813000000000e+14,4.650531190000000000e+14
2.459130425000000000e+13,4.766906540000000000e+14,4.679554146000000000e+14
2.528166144000000000e+13,4.798658242000000000e+14,4.709174855000000000e+14
2.599139918000000000e+13,4.831131486000000000e+14,4.739426741000000000e+14
2.672106155000000000e+13,4.864361852000000000e+14,4.770340240000000000e+14
2.747120789000000000e+13,4.898381420000000000e+14,4.801942334000000000e+14
2.824241326000000000e+13,4.933217637000000000e+14,4.834255512000000000e+14
2.903526885000000000e+13,4.968892618000000000e+14,4.867297144000000000e+14
2.985038245000000000e+13,5.005422586000000000e+14,4.901078989000000000e+14
3.068837892000000000e+13,5.042817199000000000e+14,4.935606603000000000e+14
3.154990065000000000e+13,5.081078070000000000e+14,4.970878009000000000e+14
3.243560807000000000e+13,5.120199026000000000e+14,5.006883985000000000e+14
3.334618016000000000e+13,5.160165848000000000e+14,5.043607865000000000e+14
3.428231494000000000e+13,5.200954277000000000e+14,5.081023767000000000e+14
3.524473004000000000e+13,5.242531890000000000e+14,5.119098369000000000e+14
3.623416323000000000e+13,5.284858466000000000e+14,5.157791300000000000e+14
3.725137301000000000e+13,5.327884372000000000e+14,5.197053728000000000e+14
3.829713914000000000e+13,5.371552112000000000e+14,5.236829826000000000e+14
3.937226330000000000e+13,5.415797607000000000e+14,5.277058004000000000e+14
4.047756966000000000e+13,5.460551345000000000e+14,5.317672007000000000e+14
4.161390553000000000e+13,5.505739358000000000e+14,5.358601840000000000e+14
4.278214202000000000e+13,5.551284515000000000e+14,5.399774980000000000e+14
4.398317467000000000e+13,5.597108871000000000e+14,5.441118534000000000e+14
4.521792417000000000e+13,5.643134754000000000e+14,5.482560228000000000e+14
4.648733708000000000e+13,5.689286344000000000e+14,5.524029843000000000e+14
4.779238650000000000e+13,5.735491490000000000e+14,5.565460836000000000e+14
4.913407286000000000e+13,5.781682644000000000e+14,5.606791165000000000e+14
5.051342469000000000e+13,5.827799039000000000e+14,5.647965207000000000e+14
5.193149937000000000e+13,5.873787420000000000e+14,5.688934371000000000e+14
5.338938397000000000e+13,5.919602820000000000e+14,5.729657734000000000e+14
5.488819610000000000e+13,5.965209995000000000e+14,5.770103256000000000e+14
5.642908471000000000e+13,6.010582879000000000e+14,5.810247232000000000e+14
5.801323104000000000e+13,6.055704900000000000e+14,5.850074494000000000e+14
5.964184946000000000e+13,6.100569562000000000e+14,5.889578850000000000e+14
6.131618845000000000e+13,6.145180022000000000e+14,5.928762629000000000e+14
6.303753153000000000e+13,6.189548401000000000e+14,5.967635996000000000e+14
6.480719826000000000e+13,6.233695674000000000e+14,6.006216772000000000e+14
6.662654525000000000e+13,6.277651002000000000e+14,6.044529771000000000e+14
6.849696716000000000e+13,6.321450596000000000e+14,6.082605736000000000e+14
7.041989785000000000e+13,6.365137296000000000e+14,6.120480896000000000e+14
7.239681141000000000e+13,6.408760248000000000e+14,6.158196620000000000e+14
7.442922330000000000e+13,6.452374601000000000e+14,6.195799086000000000e+14
7.651869155000000000e+13,6.496039895000000000e+14,6.233337824000000000e+14
7.866681790000000000e+13,6.539819695000000000e+14,6.270865349000000000e+14
8.087524909000000000e+13,6.583781804000000000e+14,6.308437286000000000e+14
8.314567806000000000e+13,6.627997235000000000e+14,6.346111435000000000e+14
8.547984529000000000e+13,6.672540389000000000e+14,6.383947880000000000e+14
8.787954012000000000e+13,6.717488831000000000e+14,6.422008738000000000e+14
9.034660212000000000e+13,6.762922684000000000e+14,6.460357601000000000e+14
9.288292250000000000e+13,6.808925564000000000e+14,6.499060276000000000e+14
9.549044558000000000e+13,6.855583948000000000e+14,6.538184198000000000e+14
9.817117023000000000e+13,6.902987301000000000e+14,6.577798479000000000e+14
1.009271515000000000e+14,6.951229121000000000e+14,6.617974730000000000e+14
1.037605020000000000e+14,7.000406499000000000e+14,6.658786624000000000e+14
1.066733938000000000e+14,7.050621041000000000e+14,6.700310595000000000e+14
1.096680598000000000e+14,7.101979658000000000e+14,6.742626413000000000e+14
1.127467958000000000e+14,7.154594903000000000e+14,6.785817369000000000e+14
1.159119619000000000e+14,7.208585553000000000e+14,6.829970664000000000e+14
1.191659843000000000e+14,7.264077846000000000e+14,6.875178307000000000e+14
1.225113577000000000e+14,7.321206148000000000e+14,6.921537541000000000e+14
1.259506464000000000e+14,7.380114503000000000e+14,6.969151960000000000e+14
1.294864871000000000e+14,7.440958008000000000e+14,7.018132466000000000e+14
1.331215903000000000e+14,7.503903300000000000e+14,7.068597481000000000e+14
1.368587425000000000e+14,7.569130996000000000e+14,7.120674714000000000e+14
1.407008086000000000e+14,7.636837206000000000e+14,7.174502146000000000e+14
1.446507339000000000e+14,7.707235604000000000e+14,7.230229418000000000e+14
1.487115463000000000e+14,7.780559044000000000e+14,7.288018837000000000e+14
1.528863588000000000e+14,7.857062573000000000e+14,7.348047432000000000e+14
1.571783718000000000e+14,7.937026272000000000e+14,7.410508829000000000e+14
1.615908754000000000e+14,8.020757181000000000e+14,7.475614355000000000e+14
1.661272522000000000e+14,8.108593959000000000e+14,7.543596216000000000e+14
1.707909797000000000e+14,8.200909774000000000e+14,7.614709238000000000e+14
1.755856331000000000e+14,8.298115471000000000e+14,7.689232746000000000e+14
1.805148879000000000e+14,8.400665776000000000e+14,7.767474714000000000e+14
1.855825228000000000e+14,8.509063437000000000e+14,7.849774225000000000e+14
1.907924225000000000e+14,8.623862606000000000e+14,7.936503280000000000e+14
1.961485809000000000e+14,8.745676699000000000e+14,8.028071911000000000e+14
2.016551039000000000e+14,8.875184947000000000e+14,8.124932173000000000e+14
2.073162127000000000e+14,9.013135971000000000e+14,8.227579795000000000e+14
2.131362472000000000e+14,9.160356200000000000e+14,8.336559367000000000e+14
2.191196688000000000e+14,9.317758735000000000e+14,8.452469697000000000e+14
2.252710643000000000e+14,9.486347890000000000e+14,8.575965858000000000e+14
2.315951493000000000e+14,9.667227311000000000e+14,8.707763777000000000e+14
2.380967717000000000e+14,9.861608761000000000e+14,8.848645175000000000e+14
2.447809157000000000e+14,1.007081852000000000e+15,8.999460667000000000e+14
2.516527051000000000e+14,1.029630259000000000e+15,9.161131924000000000e+14
2.587174079000000000e+14,1.053963326000000000e+15,9.334654770000000000e+14
2.659804396000000000e+14,1.080251419000000000e+15,9.521101156000000000e+14
2.734473680000000000e+14,1.108678396000000000e+15,9.721620058000000000e+14
2.811239171000000000e+14,1.139441307000000000e+15,9.937433796000000000e+14
2.890159718000000000e+14,1.172750167000000000e+15,1.016983498000000000e+15
2.971295819000000000e+14,1.208828033000000000e+15,1.042018583000000000e+15
3.054709671000000000e+14,1.247909603000000000e+15,1.068990723000000000e+15
3.140465219000000000e+14,1.290239458000000000e+15,1.098046584000000000e+15
3.228628203000000000e+14,1.336070386000000000e+15,1.129336220000000000e+15
3.319266205000000000e+14,1.385660507000000000e+15,1.163011099000000000e+15
3.412448708000000000e+14,1.439269875000000000e+15,1.199221847000000000e+15
3.508247144000000000e+14,1.497157199000000000e+15,1.238116133000000000e+15
3.606734952000000000e+14,1.559573859000000000e+15,1.279834806000000000e+15
3.707987629000000000e+14,1.626758767000000000e+15,1.324508692000000000e+15
3.812082796000000000e+14,1.698932903000000000e+15,1.372255262000000000e+15
3.919100249000000000e+14,1.776292133000000000e+15,1.423174240000000000e+15
4.029122028000000000e+14,1.858999524000000000e+15,1.477342981000000000e+15
4.142232472000000000e+14,1.947177103000000000e+15,1.534811587000000000e+15
4.258518292000000000e+14,2.040899720000000000e+15,1.595599479000000000e+15
4.378068629000000000e+14,2.140185807000000000e+15,1.659690024000000000e+15
4.500975130000000000e+14,2.244990529000000000e+15,1.727026795000000000e+15
4.627332012000000000e+14,2.355201538000000000e+15,1.797511554000000000e+15
4.757236139000000000e+14,2.470632588000000000e+15,1.871000879000000000e+15
4.890787094000000000e+14,2.591019114000000000e+15,1.947304082000000000e+15
5.028087255000000000e+14,2.716017853000000000e+15,2.026183695000000000e+15
5.169241874000000000e+14,2.845207901000000000e+15,2.107356816000000000e+15
5.314359158000000000e+14,2.978094726000000000e+15,2.190498256000000000e+15
5.463550352000000000e+14,3.114114310000000000e+15,2.275243684000000000e+15
5.616929824000000000e+14,3.252641813000000000e+15,2.361195499000000000e+15
5.774615152000000000e+14,3.393003382000000000e+15,2.447930535000000000e+15
5.936727216000000000e+14,3.534487755000000000e+15,2.535007469000000000e+15
6.103390288000000000e+14,3.676362620000000000e+15,2.621977033000000000e+15
6.274732130000000000e+14,3.817890241000000000e+15,2.708391576000000000e+15
6.450884089000000000e+14,3.958343476000000000e+15,2.793814710000000000e+15
6.631981202000000000e+14,4.097021857000000000e+15,2.877830825000000000e+15
6.818162295000000000e+14,4.233267882000000000e+15,2.960054586000000000e+15
7.009570091000000000e+14,4.366481136000000000e+15,3.040138961000000000e+15
7.206351321000000000e+14,4.496129865000000000e+15,3.117781595000000000e+15
7.408656835000000000e+14,4.621761207000000000e+15,3.192730281000000000e+15
