pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.257553782000000000e+14,1.280313304000000000e+14
5.855110156000000000e+11,1.298681534000000000e+14,1.322001759000000000e+14
6.047322449000000000e+11,1.343876643000000000e+14,1.367807686000000000e+14
6.245844712000000000e+11,1.393068560000000000e+14,1.417658594000000000e+14
6.450884089000000000e+11,1.446072100000000000e+14,1.471365791000000000e+14
6.662654525000000000e+11,1.502581389000000000e+14,1.528618295000000000e+14
6.881376986000000000e+11,1.562171077000000000e+14,1.588984111000000000e+14
7.107279697000000000e+11,1.624306913000000000e+14,1.651921031000000000e+14
7.340598370000000000e+11,1.688362236000000000e+14,1.716793410000000000e+14
7.581576458000000000e+11,1.753641929000000000e+14,1.782896527000000000e+14
7.830465404000000000e+11,1.819411086000000000e+14,1.849485674000000000e+14
8.087524909000000000e+11,1.884926074000000000e+14,1.915807671000000000e+14
8.353023195000000000e+11,1.949468755000000000e+14,1.981135536000000000e+14
8.627237292000000000e+11,2.012374713000000000e+14,2.044797041000000000e+14
8.910453325000000000e+11,2.073057939000000000e+14,2.106199659000000000e+14
9.202966809000000000e+11,2.131030747000000000e+14,2.164850658000000000e+14
9.505082962000000000e+11,2.185914366000000000e+14,2.220367736000000000e+14
9.817117023000000000e+11,2.237444652000000000e+14,2.272484713000000000e+14
1.013939458000000000e+12,2.285468085000000000e+14,2.321047402000000000e+14
1.047225190000000000e+12,2.329934279000000000e+14,2.366005958000000000e+14
1.081603630000000000e+12,2.370882807000000000e+14,2.407401488000000000e+14
1.117110651000000000e+12,2.408427616000000000e+14,2.445350246000000000e+14
1.153783300000000000e+12,2.442742588000000000e+14,2.480028992000000000e+14
1.191659843000000000e+12,2.474043782000000000e+14,2.511657018000000000e+14
1.230779803000000000e+12,2.502574693000000000e+14,2.540481232000000000e+14
1.271183997000000000e+12,2.528594364000000000e+14,2.566764131000000000e+14
1.312914585000000000e+12,2.552366493000000000e+14,2.590772797000000000e+14
1.356015111000000000e+12,2.574151045000000000e+14,2.612770418000000000e+14
1.400530545000000000e+12,2.594198838000000000e+14,2.633010826000000000e+14
1.446507339000000000e+12,2.612747625000000000e+14,2.651734550000000000e+14
1.493993464000000000e+12,2.630020242000000000e+14,2.669166946000000000e+14
1.543038469000000000e+12,2.646224040000000000e+14,2.685517638000000000e+14
1.593693530000000000e+12,2.661551095000000000e+14,2.700980730000000000e+14
1.646011502000000000e+12,2.676179472000000000e+14,2.715736099000000000e+14
1.700046975000000000e+12,2.690275161000000000e+14,2.729951342000000000e+14
1.755856331000000000e+12,2.703994026000000000e+14,2.743783755000000000e+14
1.813497804000000000e+12,2.717484022000000000e+14,2.757382567000000000e+14
1.873031539000000000e+12,2.730887728000000000e+14,2.770891500000000000e+14
1.934519654000000000e+12,2.744344464000000000e+14,2.784450894000000000e+14
1.998026309000000000e+12,2.757992725000000000e+14,2.798200166000000000e+14
2.063617768000000000e+12,2.771972491000000000e+14,2.812280128000000000e+14
2.131362472000000000e+12,2.786426596000000000e+14,2.826834358000000000e+14
2.201331107000000000e+12,2.801502375000000000e+14,2.842010854000000000e+14
2.273596682000000000e+12,2.817352703000000000e+14,2.857963061000000000e+14
2.348234601000000000e+12,2.834136086000000000e+14,2.874849965000000000e+14
2.425322742000000000e+12,2.852016410000000000e+14,2.892835814000000000e+14
2.504941542000000000e+12,2.871160963000000000e+14,2.912088127000000000e+14
2.587174079000000000e+12,2.891737834000000000e+14,2.932775064000000000e+14
2.672106155000000000e+12,2.913911433000000000e+14,2.955060914000000000e+14
2.759826392000000000e+12,2.937836860000000000e+14,2.979100441000000000e+14
2.850426321000000000e+12,2.963653136000000000e+14,3.005032083000000000e+14
2.944000475000000000e+12,2.991473932000000000e+14,3.032968660000000000e+14
3.040646493000000000e+12,3.021378295000000000e+14,3.062988088000000000e+14
3.140465219000000000e+12,3.053402147000000000e+14,3.095124888000000000e+14
3.243560807000000000e+12,3.087529772000000000e+14,3.129361701000000000e+14
3.350040830000000000e+12,3.123686077000000000e+14,3.165621589000000000e+14
3.460016392000000000e+12,3.161732455000000000e+14,3.203763971000000000e+14
3.573602246000000000e+12,3.201467080000000000e+14,3.243585010000000000e+14
3.690916911000000000e+12,3.242628562000000000e+14,3.284821366000000000e+14
3.812082796000000000e+12,3.284903112000000000e+14,3.327157470000000000e+14
3.937226330000000000e+12,3.327936776000000000e+14,3.370237853000000000e+14
4.066478092000000000e+12,3.371351370000000000e+14,3.413683175000000000e+14
4.199972947000000000e+12,3.414760450000000000e+14,3.457106242000000000e+14
4.337850188000000000e+12,3.457786392000000000e+14,3.500129122000000000e+14
4.480253680000000000e+12,3.500077527000000000e+14,3.542400276000000000e+14
4.627332012000000000e+12,3.541321197000000000e+14,3.583607571000000000e+14
4.779238650000000000e+12,3.581253182000000000e+14,3.623487650000000000e+14
4.936132098000000000e+12,3.619664490000000000e+14,3.661832642000000000e+14
5.098176064000000000e+12,3.656403889000000000e+14,3.698492610000000000e+14
5.265539630000000000e+12,3.691376280000000000e+14,3.733373829000000000e+14
5.438397428000000000e+12,3.724538050000000000e+14,3.766434067000000000e+14
5.616929824000000000e+12,3.755891295000000000e+14,3.797676741000000000e+14
5.801323104000000000e+12,3.785476391000000000e+14,3.827143429000000000e+14
5.991769669000000000e+12,3.813363167000000000e+14,3.854905020000000000e+14
6.188468239000000000e+12,3.839644219000000000e+14,3.881054995000000000e+14
6.391624053000000000e+12,3.864427575000000000e+14,3.905702086000000000e+14
6.601449093000000000e+12,3.887829363000000000e+14,3.928962958000000000e+14
6.818162295000000000e+12,3.909969700000000000e+14,3.950958091000000000e+14
7.041989785000000000e+12,3.930968409000000000e+14,3.971807524000000000e+14
7.273165113000000000e+12,3.950941698000000000e+14,3.991627545000000000e+14
7.511929493000000000e+12,3.970000161000000000e+14,4.010528710000000000e+14
7.758532061000000000e+12,3.988247160000000000e+14,4.028614250000000000e+14
8.013230128000000000e+12,4.005777743000000000e+14,4.045979000000000000e+14
8.276289456000000000e+12,4.022678447000000000e+14,4.062709222000000000e+14
8.547984529000000000e+12,4.039027466000000000e+14,4.078882783000000000e+14
8.828598841000000000e+12,4.054894474000000000e+14,4.094568998000000000e+14
9.118425196000000000e+12,4.070341138000000000e+14,4.109829147000000000e+14
9.417766007000000000e+12,4.085421796000000000e+14,4.124717167000000000e+14
9.726933615000000000e+12,4.100184148000000000e+14,4.139280339000000000e+14
1.004625062000000000e+13,4.114669861000000000e+14,4.153559910000000000e+14
1.037605020000000000e+13,4.128915516000000000e+14,4.167592030000000000e+14
1.071667648000000000e+13,4.142953524000000000e+14,4.181408668000000000e+14
1.106848489000000000e+13,4.156812956000000000e+14,4.195038438000000000e+14
1.143184250000000000e+13,4.170520300000000000e+14,4.208507350000000000e+14
1.180712847000000000e+13,4.184100441000000000e+14,4.221839776000000000e+14
1.219473437000000000e+13,4.197577660000000000e+14,4.235059430000000000e+14
1.259506464000000000e+13,4.210976281000000000e+14,4.248190007000000000e+14
1.300853701000000000e+13,4.224321500000000000e+14,4.261255987000000000e+14
1.343558290000000000e+13,4.237640051000000000e+14,4.274283278000000000e+14
1.387664791000000000e+13,4.250960935000000000e+14,4.287299922000000000e+14
1.433219226000000000e+13,4.264315902000000000e+14,4.300336552000000000e+14
1.480269127000000000e+13,4.277740016000000000e+14,4.313426922000000000e+14
1.528863588000000000e+13,4.291272397000000000e+14,4.326608618000000000e+14
1.579053314000000000e+13,4.304956402000000000e+14,4.339923205000000000e+14
1.630890676000000000e+13,4.318840381000000000e+14,4.353416935000000000e+14
1.684429760000000000e+13,4.332978280000000000e+14,4.367141308000000000e+14
1.739726432000000000e+13,4.347430248000000000e+14,4.381153616000000000e+14
1.796838391000000000e+13,4.362263588000000000e+14,4.395517830000000000e+14
1.855825228000000000e+13,4.377553592000000000e+14,4.410305357000000000e+14
1.916748492000000000e+13,4.393384582000000000e+14,4.425595993000000000e+14
1.979671753000000000e+13,4.409851147000000000e+14,4.441479051000000000e+14
2.044660667000000000e+13,4.427059657000000000e+14,4.458054746000000000e+14
2.111783044000000000e+13,4.445129619000000000e+14,4.475435417000000000e+14
2.181108924000000000e+13,4.464194951000000000e+14,4.493746648000000000e+14
2.252710643000000000e+13,4.484405334000000000e+14,4.513128463000000000e+14
2.326662911000000000e+13,4.505927189000000000e+14,4.533736130000000000e+14
2.403042894000000000e+13,4.528943960000000000e+14,4.555740299000000000e+14
2.481930289000000000e+13,4.553655572000000000e+14,4.579326346000000000e+14
2.563407409000000000e+13,4.580276703000000000e+14,4.604692574000000000e+14
2.647559271000000000e+13,4.609032777000000000e+14,4.632046267000000000e+14
2.734473680000000000e+13,4.640153849000000000e+14,4.661597759000000000e+14
2.824241326000000000e+13,4.673866729000000000e+14,4.693552895000000000e+14
2.916955876000000000e+13,4.710382687000000000e+14,4.728101370000000000e+14
3.012714071000000000e+13,4.749882424000000000e+14,4.765402599000000000e+14
3.111615828000000000e+13,4.792499670000000000e+14,4.805570442000000000e+14
3.213764344000000000e+13,4.838302028000000000e+14,4.848655497000000000e+14
3.319266205000000000e+13,4.887272347000000000e+14,4.894628085000000000e+14
3.428231494000000000e+13,4.939292113000000000e+14,4.943363337000000000e+14
3.540773909000000000e+13,4.994129357000000000e+14,4.994630687000000000e+14
3.657010881000000000e+13,5.051434274000000000e+14,5.048090713000000000e+14
3.777063695000000000e+13,5.110743957000000000e+14,5.103300550000000000e+14
3.901057617000000000e+13,5.171497064000000000e+14,5.159728509000000000e+14
4.029122028000000000e+13,5.233058648000000000e+14,5.216778004000000000e+14
4.161390553000000000e+13,5.294755072000000000e+14,5.273820566000000000e+14
4.298001206000000000e+13,5.355913157000000000e+14,5.330232419000000000e+14
4.439096531000000000e+13,5.415899459000000000e+14,5.385430745000000000e+14
4.584823751000000000e+13,5.474157188000000000e+14,5.438907364000000000e+14
4.735334923000000000e+13,5.530235294000000000e+14,5.490254800000000000e+14
4.890787094000000000e+13,5.583807479000000000e+14,5.539182799000000000e+14
5.051342469000000000e+13,5.634678772000000000e+14,5.585523242000000000e+14
5.217168576000000000e+13,5.682782136000000000e+14,5.629225900000000000e+14
5.388438443000000000e+13,5.728165621000000000e+14,5.670345589000000000e+14
5.565330778000000000e+13,5.770971629000000000e+14,5.709022324000000000e+14
5.748030158000000000e+13,5.811415161000000000e+14,5.745460751000000000e+14
5.936727216000000000e+13,5.849760995000000000e+14,5.779908871000000000e+14
6.131618845000000000e+13,5.886301961000000000e+14,5.812637993000000000e+14
6.332908400000000000e+13,5.921340743000000000e+14,5.843926114000000000e+14
6.540805915000000000e+13,5.955176328000000000e+14,5.874045663000000000e+14
6.755528315000000000e+13,5.988094187000000000e+14,5.903254737000000000e+14
6.977299650000000000e+13,6.020360010000000000e+14,5.931791622000000000e+14
7.206351321000000000e+13,6.052216842000000000e+14,5.959872410000000000e+14
7.442922330000000000e+13,6.083884574000000000e+14,5.987690733000000000e+14
7.687259522000000000e+13,6.115560889000000000e+14,6.015418789000000000e+14
7.939617845000000000e+13,6.147423537000000000e+14,6.043209532000000000e+14
8.200260620000000000e+13,6.179633259000000000e+14,6.071199390000000000e+14
8.469459808000000000e+13,6.212337039000000000e+14,6.099511242000000000e+14
8.747496302000000000e+13,6.245671608000000000e+14,6.128257556000000000e+14
9.034660212000000000e+13,6.279766997000000000e+14,6.157543530000000000e+14
9.331251175000000000e+13,6.314750177000000000e+14,6.187470244000000000e+14
9.637578664000000000e+13,6.350748857000000000e+14,6.218137889000000000e+14
9.953962310000000000e+13,6.387895491000000000e+14,6.249649104000000000e+14
1.028073224000000000e+14,6.426331650000000000e+14,6.282112550000000000e+14
1.061822941000000000e+14,6.466213322000000000e+14,6.315647183000000000e+14
1.096680598000000000e+14,6.507716731000000000e+14,6.350386848000000000e+14
1.132682567000000000e+14,6.551045257000000000e+14,6.386485668000000000e+14
1.169866413000000000e+14,6.596438061000000000e+14,6.424124714000000000e+14
1.208270935000000000e+14,6.644180240000000000e+14,6.463519723000000000e+14
1.247936205000000000e+14,6.694615172000000000e+14,6.504930414000000000e+14
1.288903612000000000e+14,6.748159041000000000e+14,6.548671281000000000e+14
1.331215903000000000e+14,6.805317749000000000e+14,6.595124008000000000e+14
1.374917226000000000e+14,6.866705854000000000e+14,6.644751112000000000e+14
1.420053182000000000e+14,6.933067003000000000e+14,6.698110352000000000e+14
1.466670866000000000e+14,7.005294534000000000e+14,6.755868763000000000e+14
1.514818922000000000e+14,7.084450331000000000e+14,6.818814822000000000e+14
1.564547589000000000e+14,7.171778072000000000e+14,6.887865706000000000e+14
1.615908754000000000e+14,7.268708451000000000e+14,6.964067912000000000e+14
1.668956010000000000e+14,7.376850469000000000e+14,7.048586878000000000e+14
1.723744708000000000e+14,7.497960178000000000e+14,7.142679295000000000e+14
1.780332016000000000e+14,7.633888401000000000e+14,7.247649985000000000e+14
1.838776980000000000e+14,7.786498624000000000e+14,7.364787203000000000e+14
1.899140582000000000e+14,7.957555534000000000e+14,7.495277595000000000e+14
1.961485809000000000e+14,8.148590061000000000e+14,7.640106129000000000e+14
2.025877712000000000e+14,8.360748553000000000e+14,7.799947348000000000e+14
2.092383480000000000e+14,8.594638463000000000e+14,7.975057644000000000e+14
2.161072509000000000e+14,8.850193634000000000e+14,8.165185688000000000e+14
2.232016469000000000e+14,9.126578834000000000e+14,8.369514884000000000e+14
2.305289387000000000e+14,9.422147957000000000e+14,8.586647192000000000e+14
2.380967717000000000e+14,9.734480055000000000e+14,8.814644371000000000e+14
2.459130425000000000e+14,1.006048115000000000e+15,9.051115696000000000e+14
2.539859069000000000e+14,1.039655371000000000e+15,9.293351755000000000e+14
2.623237882000000000e+14,1.073881739000000000e+15,9.538490764000000000e+14
2.709353866000000000e+14,1.108335209000000000e+15,9.783695681000000000e+14
2.798296876000000000e+14,1.142643989000000000e+15,1.002632500000000000e+15
2.890159718000000000e+14,1.176477033000000000e+15,1.026407249000000000e+15
2.985038245000000000e+14,1.209559608000000000e+15,1.049506803000000000e+15
3.083031457000000000e+14,1.241682784000000000e+15,1.071793296000000000e+15
3.184241602000000000e+14,1.272706736000000000e+15,1.093179111000000000e+15
3.288774286000000000e+14,1.302558227000000000e+15,1.113623927000000000e+15
3.396738582000000000e+14,1.331224002000000000e+15,1.133129073000000000e+15
3.508247144000000000e+14,1.358741385000000000e+15,1.151730124000000000e+15
3.623416323000000000e+14,1.385186992000000000e+15,1.169488457000000000e+15
3.742366291000000000e+14,1.410666137000000000e+15,1.186483502000000000e+15
3.865221163000000000e+14,1.435303113000000000e+15,1.202805808000000000e+15
3.992109130000000000e+14,1.459232512000000000e+15,1.218550999000000000e+15
4.123162591000000000e+14,1.482592843000000000e+15,1.233815422000000000e+15
4.258518292000000000e+14,1.505521405000000000e+15,1.248692743000000000e+15
4.398317467000000000e+14,1.528150862000000000e+15,1.263271758000000000e+15
4.542705986000000000e+14,1.550607535000000000e+15,1.277635370000000000e+15
4.691834511000000000e+14,1.573010341000000000e+15,1.291860028000000000e+15
4.845858645000000000e+14,1.595470721000000000e+15,1.306015797000000000e+15
5.004939103000000000e+14,1.618093045000000000e+15,1.320166744000000000e+15
5.169241874000000000e+14,1.640975466000000000e+15,1.334371586000000000e+15
5.338938397000000000e+14,1.664210947000000000e+15,1.348684431000000000e+15
5.514205739000000000e+14,1.687888479000000000e+15,1.363155609000000000e+15
5.695226780000000000e+14,1.712094000000000000e+15,1.377832298000000000e+15
5.882190402000000000e+14,1.736911702000000000e+15,1.392759356000000000e+15
6.075291689000000000e+14,1.762425310000000000e+15,1.407980119000000000e+15
6.274732130000000000e+14,1.788718762000000000e+15,1.423536800000000000e+15
6.480719826000000000e+14,1.815877148000000000e+15,1.439471035000000000e+15
6.693469713000000000e+14,1.843987362000000000e+15,1.455824236000000000e+15
6.913203780000000000e+14,1.873138597000000000e+15,1.472637840000000000e+15
7.140151304000000000e+14,1.903422513000000000e+15,1.489953357000000000e+15
7.374549090000000000e+14,1.934933287000000000e+15,1.507812356000000000e+15
7.616641717000000000e+14,1.967767281000000000e+15,1.526256228000000000e+15
7.866681790000000000e+14,2.002022256000000000e+15,1.545325714000000000e+15
8.124930211000000000e+14,2.037796542000000000e+15,1.565060423000000000e+15
8.391656443000000000e+14,2.075187823000000000e+15,1.585498171000000000e+15
8.667138797000000000e+14,2.114291448000000000e+15,1.606674089000000000e+15
8.951664721000000000e+14,2.155198865000000000e+15,1.628619845000000000e+15
9.245531098000000000e+14,2.197995857000000000e+15,1.651362805000000000e+15
9.549044558000000000e+14,2.242760786000000000e+15,1.674925233000000000e+15
9.862521795000000000e+14,2.289563398000000000e+15,1.699323843000000000e+15
1.018628990000000000e+15,2.338463577000000000e+15,1.724569346000000000e+15
1.052068671000000000e+15,2.389511231000000000e+15,1.750666603000000000e+15
1.086606114000000000e+15,2.442745917000000000e+15,1.777614661000000000e+15
1.122277356000000000e+15,2.498197506000000000e+15,1.805407299000000000e+15
1.159119619000000000e+15,2.555888373000000000e+15,1.834034329000000000e+15
1.197171343000000000e+15,2.615834810000000000e+15,1.863482446000000000e+15
1.236472235000000000e+15,2.678049456000000000e+15,1.893736538000000000e+15
1.277063301000000000e+15,2.742544539000000000e+15,1.924781331000000000e+15
1.318986896000000000e+15,2.809334097000000000e+15,1.956602456000000000e+15
1.362286764000000000e+15,2.878437412000000000e+15,1.989188037000000000e+15
1.407008086000000000e+15,2.949881548000000000e+15,2.022529781000000000e+15
1.453197524000000000e+15,3.023703121000000000e+15,2.056623651000000000e+15
1.500903276000000000e+15,3.099950783000000000e+15,2.091470819000000000e+15
1.550175117000000000e+15,3.178685634000000000e+15,2.127077635000000000e+15
1.601064461000000000e+15,3.259983328000000000e+15,2.163456339000000000e+15
1.653624407000000000e+15,3.343933722000000000e+15,2.200624648000000000e+15
1.707909797000000000e+15,3.430640270000000000e+15,2.238605241000000000e+15
1.763977275000000000e+15,3.520220187000000000e+15,2.277425591000000000e+15
1.821885343000000000e+15,3.612802484000000000e+15,2.317116899000000000e+15
1.881694425000000000e+15,3.708527075000000000e+15,2.357713519000000000e+15
1.943466927000000000e+15,3.807542021000000000e+15,2.399251637000000000e+15
2.007267304000000000e+15,3.910000962000000000e+15,2.441768087000000000e+15
2.073162127000000000e+15,4.016059809000000000e+15,2.485298931000000000e+15
2.141220155000000000e+15,4.125873235000000000e+15,2.529878030000000000e+15
2.211512400000000000e+15,4.239590174000000000e+15,2.575535295000000000e+15
2.284112207000000000e+15,4.357348463000000000e+15,2.622294701000000000e+15
2.359095331000000000e+15,4.479271165000000000e+15,2.670173065000000000e+15
2.436540009000000000e+15,4.605459701000000000e+15,2.719177675000000000e+15
2.516527051000000000e+15,4.735989111000000000e+15,2.769304863000000000e+15
2.599139918000000000e+15,4.870904244000000000e+15,2.820539027000000000e+15
2.684464811000000000e+15,5.010214473000000000e+15,2.872851175000000000e+15
2.772590760000000000e+15,5.153890277000000000e+15,2.926198241000000000e+15
2.863609719000000000e+15,5.301862171000000000e+15,2.980523341000000000e+15
2.957616659000000000e+15,5.454019884000000000e+15,3.035756105000000000e+15
3.054709671000000000e+15,5.610214845000000000e+15,3.091814201000000000e+15
3.154990065000000000e+15,5.770265371000000000e+15,3.148605759000000000e+15
3.258562476000000000e+15,5.933960791000000000e+15,3.206031291000000000e+15
3.365534976000000000e+15,6.101070560000000000e+15,3.263987250000000000e+15
3.476019182000000000e+15,6.271354439000000000e+15,3.322369774000000000e+15
3.590130377000000000e+15,6.444570848000000000e+15,3.381077589000000000e+15
3.707987629000000000e+15,6.620489324000000000e+15,3.440016146000000000e+15
3.829713914000000000e+15,6.798901855000000000e+15,3.499101132000000000e+15
3.955436245000000000e+15,6.979629675000000000e+15,3.558260293000000000e+15
4.085285804000000000e+15,7.162533167000000000e+15,3.617436145000000000e+15
4.219398081000000000e+15,7.347518601000000000e+15,3.676587501000000000e+15
4.357913012000000000e+15,7.534540840000000000e+15,3.735689610000000000e+15
4.500975130000000000e+15,7.723606923000000000e+15,3.794734540000000000e+15
4.648733708000000000e+15,7.914776338000000000e+15,3.853730487000000000e+15
4.801342924000000000e+15,8.108157659000000000e+15,3.912699993000000000e+15
4.958962014000000000e+15,8.303906671000000000e+15,3.971678678000000000e+15
5.121755443000000000e+15,8.502222199000000000e+15,4.030713349000000000e+15
5.289893076000000000e+15,8.703340411000000000e+15,4.089859737000000000e+15
5.463550352000000000e+15,8.907530159000000000e+15,4.149180653000000000e+15
5.642908471000000000e+15,9.115087086000000000e+15,4.208743884000000000e+15
5.828154581000000000e+15,9.326328834000000000e+15,4.268620505000000000e+15
6.019481974000000000e+15,9.541590128000000000e+15,4.328883254000000000e+15
6.217090286000000000e+15,9.761218564000000000e+15,4.389605187000000000e+15
6.421185709000000000e+15,9.985571444000000000e+15,4.450858698000000000e+15
6.631981202000000000e+15,1.021501263000000000e+16,4.512714601000000000e+15
6.849696716000000000e+15,1.044991050000000000e+16,4.575241556000000000e+15
7.074559423000000000e+15,1.069063660000000000e+16,4.638505724000000000e+15
7.306803951000000000e+15,1.093756384000000000e+16,4.702570329000000000e+15
7.546672631000000000e+15,1.119106652000000000e+16,4.767495696000000000e+15
7.794415750000000000e+15,1.145152054000000000e+16,4.833339366000000000e+15
8.050291812000000000e+15,1.171930284000000000e+16,4.900155998000000000e+15
8.314567806000000000e+15,1.199479251000000000e+16,4.967997707000000000e+15
8.587519485000000000e+15,1.227837211000000000e+16,5.036914406000000000e+15
8.869431656000000000e+15,1.257042825000000000e+16,5.106953994000000000e+15
9.160598475000000000e+15,1.287135325000000000e+16,5.178162748000000000e+15
9.461323756000000000e+15,1.318154674000000000e+16,5.250585710000000000e+15
9.771921284000000000e+15,1.350141756000000000e+16,5.324267097000000000e+15
1.009271515000000000e+16,1.383138625000000000e+16,5.399250831000000000e+15
1.042404007000000000e+16,1.417188762000000000e+16,5.475581048000000000e+15
1.076624177000000000e+16,1.452337374000000000e+16,5.553302665000000000e+15
1.111967731000000000e+16,1.488631773000000000e+16,5.632462075000000000e+15
1.148471548000000000e+16,1.526121826000000000e+16,5.713107954000000000e+15
1.186173716000000000e+16,1.564860564000000000e+16,5.795292331000000000e+15
1.225113577000000000e+16,1.604904849000000000e+16,5.879071720000000000e+15
1.265331759000000000e+16,1.646316304000000000e+16,5.964508682000000000e+15
1.306870230000000000e+16,1.689162480000000000e+16,6.051673768000000000e+15
