pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.771338045000000000e+13,4.754900279000000000e+13
1.387664791000000000e+11,4.857094242000000000e+13,4.840121164000000000e+13
1.426621015000000000e+11,4.942903670000000000e+13,4.925388150000000000e+13
1.466670866000000000e+11,5.029054184000000000e+13,5.010987203000000000e+13
1.507845046000000000e+11,5.115887204000000000e+13,5.097257442000000000e+13
1.550175117000000000e+11,5.203800987000000000e+13,5.184594364000000000e+13
1.593693530000000000e+11,5.293254538000000000e+13,5.273453721000000000e+13
1.638433646000000000e+11,5.384773814000000000e+13,5.364357652000000000e+13
1.684429760000000000e+11,5.478958873000000000e+13,5.457901771000000000e+13
1.731717134000000000e+11,5.576490538000000000e+13,5.554761763000000000e+13
1.780332016000000000e+11,5.678136091000000000e+13,5.655699005000000000e+13
1.830311676000000000e+11,5.784756907000000000e+13,5.761568138000000000e+13
1.881694425000000000e+11,5.897313410000000000e+13,5.873321949000000000e+13
1.934519654000000000e+11,6.016867741000000000e+13,5.992014004000000000e+13
1.988827857000000000e+11,6.144578911000000000e+13,6.118793809000000000e+13
2.044660667000000000e+11,6.281694860000000000e+13,6.254898918000000000e+13
2.102060883000000000e+11,6.429532033000000000e+13,6.401634637000000000e+13
2.161072509000000000e+11,6.589439780000000000e+13,6.560338690000000000e+13
2.221740781000000000e+11,6.762744867000000000e+13,6.732326149000000000e+13
2.284112207000000000e+11,6.950676004000000000e+13,6.918814540000000000e+13
2.348234601000000000e+11,7.154270970000000000e+13,7.120831702000000000e+13
2.414157116000000000e+11,7.374254794000000000e+13,7.339094920000000000e+13
2.481930289000000000e+11,7.610897694000000000e+13,7.573870003000000000e+13
2.551606074000000000e+11,7.863875180000000000e+13,7.824832527000000000e+13
2.623237882000000000e+11,8.132131227000000000e+13,8.090932174000000000e+13
2.696880626000000000e+11,8.413776280000000000e+13,8.370291701000000000e+13
2.772590760000000000e+11,8.706044995000000000e+13,8.660165272000000000e+13
2.850426321000000000e+11,9.005324535000000000e+13,8.956966890000000000e+13
2.930446977000000000e+11,9.307286540000000000e+13,9.256401740000000000e+13
3.012714071000000000e+11,9.607106218000000000e+13,9.553683949000000000e+13
3.097290667000000000e+11,9.899767629000000000e+13,9.843839722000000000e+13
3.184241602000000000e+11,1.018041511000000000e+14,1.012205601000000000e+14
3.273633529000000000e+11,1.044469860000000000e+14,1.038402287000000000e+14
3.365534976000000000e+11,1.068908220000000000e+14,1.062623898000000000e+14
3.460016392000000000e+11,1.091106154000000000e+14,1.084622670000000000e+14
3.557150207000000000e+11,1.110925211000000000e+14,1.104261889000000000e+14
3.657010881000000000e+11,1.128337118000000000e+14,1.121514054000000000e+14
3.759674966000000000e+11,1.143411210000000000e+14,1.136448360000000000e+14
3.865221163000000000e+11,1.156293941000000000e+14,1.149210363000000000e+14
3.973730381000000000e+11,1.167185710000000000e+14,1.159999001000000000e+14
4.085285804000000000e+11,1.176317197000000000e+14,1.169043134000000000e+14
4.199972947000000000e+11,1.183929032000000000e+14,1.176581407000000000e+14
4.317879727000000000e+11,1.190255777000000000e+14,1.182846381000000000e+14
4.439096531000000000e+11,1.195514794000000000e+14,1.188053523000000000e+14
4.563716282000000000e+11,1.199899835000000000e+14,1.192394862000000000e+14
4.691834511000000000e+11,1.203578449000000000e+14,1.196036429000000000e+14
4.823549431000000000e+11,1.206692233000000000e+14,1.199118521000000000e+14
4.958962014000000000e+11,1.209358818000000000e+14,1.201757674000000000e+14
5.098176064000000000e+11,1.211674661000000000e+14,1.204049434000000000e+14
5.241298302000000000e+11,1.213718402000000000e+14,1.206071687000000000e+14
5.388438443000000000e+11,1.215554107000000000e+14,1.207887874000000000e+14
5.539709281000000000e+11,1.217234236000000000e+14,1.209549937000000000e+14
5.695226780000000000e+11,1.218802300000000000e+14,1.211100943000000000e+14
5.855110156000000000e+11,1.220295146000000000e+14,1.212577361000000000e+14
6.019481974000000000e+11,1.221744918000000000e+14,1.214010990000000000e+14
6.188468239000000000e+11,1.223180718000000000e+14,1.215430609000000000e+14
6.362198493000000000e+11,1.224630072000000000e+14,1.216863429000000000e+14
6.540805915000000000e+11,1.226120253000000000e+14,1.218336400000000000e+14
6.724427423000000000e+11,1.227679529000000000e+14,1.219877441000000000e+14
6.913203780000000000e+11,1.229338304000000000e+14,1.221516572000000000e+14
7.107279697000000000e+11,1.231130306000000000e+14,1.223287077000000000e+14
7.306803951000000000e+11,1.233093734000000000e+14,1.225226643000000000e+14
7.511929493000000000e+11,1.235272396000000000e+14,1.227378476000000000e+14
7.722813571000000000e+11,1.237716863000000000e+14,1.229792438000000000e+14
7.939617845000000000e+11,1.240485501000000000e+14,1.232526057000000000e+14
8.162508514000000000e+11,1.243645349000000000e+14,1.235645389000000000e+14
8.391656443000000000e+11,1.247272763000000000e+14,1.239225646000000000e+14
8.627237292000000000e+11,1.251453699000000000e+14,1.243351469000000000e+14
8.869431656000000000e+11,1.256283539000000000e+14,1.248116741000000000e+14
9.118425196000000000e+11,1.261866375000000000e+14,1.253623879000000000e+14
9.374408788000000000e+11,1.268313736000000000e+14,1.259982562000000000e+14
9.637578664000000000e+11,1.275742711000000000e+14,1.267307881000000000e+14
9.908136567000000000e+11,1.284273502000000000e+14,1.275717912000000000e+14
1.018628990000000000e+12,1.294026971000000000e+14,1.285331297000000000e+14
1.047225190000000000e+12,1.305121867000000000e+14,1.296264507000000000e+14
1.076624177000000000e+12,1.317672198000000000e+14,1.308629258000000000e+14
1.106848489000000000e+12,1.331785480000000000e+14,1.322530784000000000e+14
1.137921294000000000e+12,1.347561260000000000e+14,1.338066387000000000e+14
1.169866413000000000e+12,1.365090949000000000e+14,1.355325284000000000e+14
1.202708335000000000e+12,1.384458903000000000e+14,1.374389671000000000e+14
1.236472235000000000e+12,1.405743277000000000e+14,1.395335578000000000e+14
1.271183997000000000e+12,1.429018821000000000e+14,1.418235619000000000e+14
1.306870230000000000e+12,1.454360880000000000e+14,1.443162935000000000e+14
1.343558290000000000e+12,1.481848074000000000e+14,1.470193827000000000e+14
1.381276303000000000e+12,1.511565006000000000e+14,1.499410422000000000e+14
1.420053182000000000e+12,1.543605906000000000e+14,1.530904244000000000e+14
1.459918652000000000e+12,1.578077371000000000e+14,1.564778906000000000e+14
1.500903276000000000e+12,1.615098093000000000e+14,1.601149831000000000e+14
1.543038469000000000e+12,1.654799346000000000e+14,1.640144720000000000e+14
1.586356534000000000e+12,1.697322764000000000e+14,1.681901360000000000e+14
1.630890676000000000e+12,1.742814949000000000e+14,1.726562326000000000e+14
1.676675035000000000e+12,1.791420801000000000e+14,1.774268428000000000e+14
1.723744708000000000e+12,1.843272970000000000e+14,1.825148360000000000e+14
1.772135779000000000e+12,1.898477597000000000e+14,1.879304725000000000e+14
1.821885343000000000e+12,1.957097791000000000e+14,1.936797847000000000e+14
1.873031539000000000e+12,2.019135115000000000e+14,1.997627652000000000e+14
1.925613572000000000e+12,2.084506497000000000e+14,2.061711080000000000e+14
1.979671753000000000e+12,2.153020726000000000e+14,2.128859124000000000e+14
2.035247521000000000e+12,2.224359937000000000e+14,2.198758772000000000e+14
2.092383480000000000e+12,2.298063417000000000e+14,2.270957268000000000e+14
2.151123430000000000e+12,2.373518964000000000e+14,2.344853778000000000e+14
2.211512400000000000e+12,2.449968215000000000e+14,2.419704769000000000e+14
2.273596682000000000e+12,2.526522790000000000e+14,2.494639974000000000e+14
2.337423871000000000e+12,2.602197006000000000e+14,2.568694558000000000e+14
2.403042894000000000e+12,2.675959875000000000e+14,2.640860125000000000e+14
2.470504055000000000e+12,2.746793654000000000e+14,2.710142046000000000e+14
2.539859069000000000e+12,2.813754894000000000e+14,2.775619166000000000e+14
2.611161101000000000e+12,2.876037567000000000e+14,2.836505434000000000e+14
2.684464811000000000e+12,2.933024084000000000e+14,2.892199620000000000e+14
2.759826392000000000e+12,2.984318177000000000e+14,2.942317234000000000e+14
2.837303617000000000e+12,3.029757459000000000e+14,2.986702556000000000e+14
2.916955876000000000e+12,3.069402267000000000e+14,3.025417491000000000e+14
2.998844231000000000e+12,3.103506796000000000e+14,3.058713162000000000e+14
3.083031457000000000e+12,3.132477554000000000e+14,3.086989160000000000e+14
3.169582089000000000e+12,3.156823653000000000e+14,3.110744888000000000e+14
3.258562476000000000e+12,3.177108705000000000e+14,3.130532536000000000e+14
3.350040830000000000e+12,3.193908643000000000e+14,3.146915884000000000e+14
3.444087276000000000e+12,3.207777800000000000e+14,3.160437217000000000e+14
3.540773909000000000e+12,3.219225921000000000e+14,3.171594937000000000e+14
3.640174847000000000e+12,3.228704909000000000e+14,3.180830686000000000e+14
3.742366291000000000e+12,3.236603253000000000e+14,3.188523971000000000e+14
3.847426577000000000e+12,3.243246744000000000e+14,3.194992932000000000e+14
3.955436245000000000e+12,3.248903383000000000e+14,3.200499178000000000e+14
4.066478092000000000e+12,3.253790306000000000e+14,3.205254588000000000e+14
4.180637241000000000e+12,3.258081301000000000e+14,3.209428679000000000e+14
4.298001206000000000e+12,3.261914446000000000e+14,3.213156086000000000e+14
4.418659956000000000e+12,3.265398973000000000e+14,3.216543271000000000e+14
4.542705986000000000e+12,3.268621232000000000e+14,3.219674357000000000e+14
4.670234388000000000e+12,3.271649688000000000e+14,3.222616008000000000e+14
4.801342924000000000e+12,3.274539000000000000e+14,3.225421408000000000e+14
4.936132098000000000e+12,3.277333263000000000e+14,3.228133435000000000e+14
5.074705239000000000e+12,3.280068606000000000e+14,3.230787185000000000e+14
5.217168576000000000e+12,3.282775182000000000e+14,3.233411919000000000e+14
5.363631317000000000e+12,3.285478728000000000e+14,3.236032579000000000e+14
5.514205739000000000e+12,3.288201833000000000e+14,3.238671025000000000e+14
5.669007271000000000e+12,3.290964873000000000e+14,3.241346941000000000e+14
5.828154581000000000e+12,3.293786737000000000e+14,3.244078546000000000e+14
5.991769669000000000e+12,3.296685401000000000e+14,3.246883144000000000e+14
6.159977960000000000e+12,3.299678373000000000e+14,3.249777558000000000e+14
6.332908400000000000e+12,3.302783047000000000e+14,3.252778472000000000e+14
6.510693555000000000e+12,3.306016916000000000e+14,3.255902637000000000e+14
6.693469713000000000e+12,3.309397742000000000e+14,3.259167027000000000e+14
6.881376986000000000e+12,3.312943623000000000e+14,3.262588909000000000e+14
7.074559423000000000e+12,3.316673045000000000e+14,3.266185886000000000e+14
7.273165113000000000e+12,3.320604851000000000e+14,3.269975867000000000e+14
7.477346305000000000e+12,3.324758137000000000e+14,3.273976964000000000e+14
7.687259522000000000e+12,3.329152200000000000e+14,3.278207439000000000e+14
7.903065679000000000e+12,3.333806370000000000e+14,3.282685538000000000e+14
8.124930211000000000e+12,3.338739893000000000e+14,3.287429379000000000e+14
8.353023195000000000e+12,3.343971841000000000e+14,3.292456864000000000e+14
8.587519485000000000e+12,3.349520887000000000e+14,3.297785458000000000e+14
8.828598841000000000e+12,3.355405315000000000e+14,3.303432200000000000e+14
9.076446073000000000e+12,3.361642923000000000e+14,3.309413610000000000e+14
9.331251175000000000e+12,3.368250937000000000e+14,3.315745602000000000e+14
9.593209478000000000e+12,3.375246174000000000e+14,3.322443643000000000e+14
9.862521795000000000e+12,3.382644988000000000e+14,3.329522695000000000e+14
1.013939458000000000e+13,3.390463401000000000e+14,3.336997347000000000e+14
1.042404007000000000e+13,3.398717346000000000e+14,3.344882041000000000e+14
1.071667648000000000e+13,3.407422801000000000e+14,3.353191199000000000e+14
1.101752814000000000e+13,3.416596139000000000e+14,3.361939552000000000e+14
1.132682567000000000e+13,3.426254527000000000e+14,3.371142522000000000e+14
1.164480618000000000e+13,3.436416369000000000e+14,3.380816633000000000e+14
1.197171343000000000e+13,3.447101778000000000e+14,3.390979955000000000e+14
1.230779803000000000e+13,3.458333139000000000e+14,3.401652635000000000e+14
1.265331759000000000e+13,3.470135925000000000e+14,3.412857649000000000e+14
1.300853701000000000e+13,3.482539331000000000e+14,3.424621403000000000e+14
1.337372858000000000e+13,3.495577046000000000e+14,3.436974436000000000e+14
1.374917226000000000e+13,3.509288544000000000e+14,3.449952623000000000e+14
1.413515585000000000e+13,3.523719937000000000e+14,3.463597957000000000e+14
1.453197524000000000e+13,3.538924969000000000e+14,3.477959453000000000e+14
1.493993464000000000e+13,3.554966519000000000e+14,3.493094527000000000e+14
1.535934677000000000e+13,3.571917729000000000e+14,3.509070016000000000e+14
1.579053314000000000e+13,3.589863234000000000e+14,3.525963281000000000e+14
1.623382432000000000e+13,3.608900899000000000e+14,3.543863785000000000e+14
1.668956010000000000e+13,3.629142910000000000e+14,3.562874038000000000e+14
1.715808986000000000e+13,3.650717308000000000e+14,3.583110967000000000e+14
1.763977275000000000e+13,3.673769434000000000e+14,3.604707178000000000e+14
1.813497804000000000e+13,3.698462301000000000e+14,3.627811204000000000e+14
1.864408534000000000e+13,3.724977538000000000e+14,3.652588285000000000e+14
1.916748492000000000e+13,3.753515142000000000e+14,3.679220029000000000e+14
1.970557802000000000e+13,3.784291750000000000e+14,3.707902687000000000e+14
2.025877712000000000e+13,3.817538330000000000e+14,3.738844897000000000e+14
2.082750630000000000e+13,3.853495590000000000e+14,3.772263323000000000e+14
2.141220155000000000e+13,3.892407122000000000e+14,3.808376214000000000e+14
2.201331107000000000e+13,3.934510664000000000e+14,3.847395278000000000e+14
2.263129568000000000e+13,3.980024025000000000e+14,3.889512666000000000e+14
2.326662911000000000e+13,4.029129459000000000e+14,3.934886624000000000e+14
2.391979840000000000e+13,4.081954721000000000e+14,3.983624204000000000e+14
2.459130425000000000e+13,4.138551303000000000e+14,4.035761511000000000e+14
2.528166144000000000e+13,4.198873253000000000e+14,4.091244655000000000e+14
2.599139918000000000e+13,4.262754713000000000e+14,4.149909685000000000e+14
2.672106155000000000e+13,4.329893286000000000e+14,4.211468043000000000e+14
2.747120789000000000e+13,4.399838069000000000e+14,4.275496429000000000e+14
2.824241326000000000e+13,4.471989398000000000e+14,4.341437472000000000e+14
2.903526885000000000e+13,4.545610665000000000e+14,4.408611434000000000e+14
2.985038245000000000e+13,4.619853761000000000e+14,4.476240255000000000e+14
3.068837892000000000e+13,4.693799123000000000e+14,4.543484704000000000e+14
3.154990065000000000e+13,4.766503723000000000e+14,4.609488449000000000e+14
3.243560807000000000e+13,4.837057847000000000e+14,4.673429729000000000e+14
3.334618016000000000e+13,4.904639909000000000e+14,4.734570817000000000e+14
3.428231494000000000e+13,4.968565572000000000e+14,4.792301908000000000e+14
3.524473004000000000e+13,5.028324973000000000e+14,4.846173879000000000e+14
3.623416323000000000e+13,5.083601466000000000e+14,4.895914108000000000e+14
3.725137301000000000e+13,5.134273012000000000e+14,4.941426513000000000e+14
3.829713914000000000e+13,5.180398126000000000e+14,4.982777724000000000e+14
3.937226330000000000e+13,5.222187722000000000e+14,5.020170692000000000e+14
4.047756966000000000e+13,5.259969552000000000e+14,5.053911904000000000e+14
4.161390553000000000e+13,5.294150083000000000e+14,5.084376568000000000e+14
4.278214202000000000e+13,5.325177681000000000e+14,5.111975274000000000e+14
4.398317467000000000e+13,5.353511659000000000e+14,5.137126163000000000e+14
4.521792417000000000e+13,5.379597607000000000e+14,5.160232922000000000e+14
4.648733708000000000e+13,5.403850593000000000e+14,5.181669968000000000e+14
4.779238650000000000e+13,5.426645203000000000e+14,5.201773812000000000e+14
4.913407286000000000e+13,5.448311184000000000e+14,5.220839470000000000e+14
5.051342469000000000e+13,5.469133315000000000e+14,5.239120631000000000e+14
5.193149937000000000e+13,5.489354039000000000e+14,5.256832259000000000e+14
5.338938397000000000e+13,5.509177939000000000e+14,5.274154798000000000e+14
5.488819610000000000e+13,5.528776874000000000e+14,5.291238914000000000e+14
5.642908471000000000e+13,5.548295163000000000e+14,5.308210241000000000e+14
5.801323104000000000e+13,5.567854693000000000e+14,5.325174012000000000e+14
5.964184946000000000e+13,5.587559366000000000e+14,5.342219074000000000e+14
6.131618845000000000e+13,5.607499078000000000e+14,5.359421454000000000e+14
6.303753153000000000e+13,5.627753155000000000e+14,5.376847422000000000e+14
6.480719826000000000e+13,5.648393327000000000e+14,5.394556119000000000e+14
6.662654525000000000e+13,5.669486155000000000e+14,5.412601686000000000e+14
6.849696716000000000e+13,5.691095235000000000e+14,5.431035176000000000e+14
7.041989785000000000e+13,5.713283162000000000e+14,5.449906238000000000e+14
7.239681141000000000e+13,5.736113251000000000e+14,5.469264567000000000e+14
7.442922330000000000e+13,5.759651143000000000e+14,5.489161236000000000e+14
7.651869155000000000e+13,5.783966222000000000e+14,5.509649850000000000e+14
7.866681790000000000e+13,5.809133124000000000e+14,5.530787753000000000e+14
8.087524909000000000e+13,5.835233181000000000e+14,5.552637159000000000e+14
8.314567806000000000e+13,5.862355633000000000e+14,5.575266068000000000e+14
8.547984529000000000e+13,5.890598945000000000e+14,5.598749249000000000e+14
8.787954012000000000e+13,5.920072097000000000e+14,5.623169174000000000e+14
9.034660212000000000e+13,5.950895570000000000e+14,5.648616688000000000e+14
9.288292250000000000e+13,5.983202187000000000e+14,5.675191527000000000e+14
9.549044558000000000e+13,6.017137652000000000e+14,5.703002584000000000e+14
9.817117023000000000e+13,6.052860986000000000e+14,5.732168066000000000e+14
1.009271515000000000e+14,6.090544610000000000e+14,5.762815365000000000e+14
1.037605020000000000e+14,6.130373883000000000e+14,5.795080469000000000e+14
1.066733938000000000e+14,6.172546466000000000e+14,5.829107249000000000e+14
1.096680598000000000e+14,6.217271178000000000e+14,5.865046329000000000e+14
1.127467958000000000e+14,6.264766343000000000e+14,5.903053582000000000e+14
1.159119619000000000e+14,6.315258218000000000e+14,5.943288707000000000e+14
1.191659843000000000e+14,6.368978966000000000e+14,5.985913470000000000e+14
1.225113577000000000e+14,6.426164451000000000e+14,6.031089850000000000e+14
1.259506464000000000e+14,6.487052089000000000e+14,6.078978254000000000e+14
1.294864871000000000e+14,6.551878318000000000e+14,6.129735497000000000e+14
1.331215903000000000e+14,6.620876088000000000e+14,6.183512818000000000e+14
1.368587425000000000e+14,6.694272352000000000e+14,6.240453982000000000e+14
1.407008086000000000e+14,6.772285433000000000e+14,6.300693304000000000e+14
1.446507339000000000e+14,6.855122408000000000e+14,6.364353764000000000e+14
1.487115463000000000e+14,6.942975853000000000e+14,6.431544682000000000e+14
1.528863588000000000e+14,7.036020858000000000e+14,6.502359662000000000e+14
1.571783718000000000e+14,7.134410058000000000e+14,6.576873104000000000e+14
1.615908754000000000e+14,7.238269934000000000e+14,6.655137764000000000e+14
1.661272522000000000e+14,7.347694150000000000e+14,6.737180180000000000e+14
1.707909797000000000e+14,7.462738205000000000e+14,6.822997200000000000e+14
1.755856331000000000e+14,7.583413868000000000e+14,6.912552466000000000e+14
1.805148879000000000e+14,7.709679977000000000e+14,7.005770315000000000e+14
1.855825228000000000e+14,7.841437251000000000e+14,7.102532819000000000e+14
1.907924225000000000e+14,7.978519468000000000e+14,7.202674255000000000e+14
1.961485809000000000e+14,8.120687447000000000e+14,7.305977808000000000e+14
2.016551039000000000e+14,8.267627549000000000e+14,7.412175630000000000e+14
2.073162127000000000e+14,8.418948569000000000e+14,7.520947790000000000e+14
2.131362472000000000e+14,8.574182038000000000e+14,7.631923708000000000e+14
2.191196688000000000e+14,8.732789759000000000e+14,7.744688728000000000e+14
2.252710643000000000e+14,8.894172706000000000e+14,7.858791508000000000e+14
2.315951493000000000e+14,9.057685018000000000e+14,7.973754806000000000e+14
2.380967717000000000e+14,9.222652611000000000e+14,8.089089229000000000e+14
2.447809157000000000e+14,9.388394572000000000e+14,8.204308549000000000e+14
2.516527051000000000e+14,9.554248413000000000e+14,8.318947262000000000e+14
2.587174079000000000e+14,9.719591762000000000e+14,8.432575207000000000e+14
2.659804396000000000e+14,9.883865851000000000e+14,8.544812990000000000e+14
2.734473680000000000e+14,1.004660009000000000e+15,8.655347668000000000e+14
2.811239171000000000e+14,1.020742445000000000e+15,8.763939749000000000e+14
2.890159718000000000e+14,1.036608064000000000e+15,8.870429061000000000e+14
2.971295819000000000e+14,1.052242778000000000e+15,8.974736821000000000e+14
3.054709671000000000e+14,1.067643988000000000e+15,9.076862052000000000e+14
3.140465219000000000e+14,1.082820119000000000e+15,9.176876695000000000e+14
3.228628203000000000e+14,1.097789366000000000e+15,9.274915624000000000e+14
3.319266205000000000e+14,1.112578310000000000e+15,9.371166023000000000e+14
3.412448708000000000e+14,1.127220426000000000e+15,9.465856388000000000e+14
3.508247144000000000e+14,1.141754572000000000e+15,9.559245637000000000e+14
3.606734952000000000e+14,1.156223611000000000e+15,9.651613422000000000e+14
3.707987629000000000e+14,1.170673110000000000e+15,9.743251186000000000e+14
3.812082796000000000e+14,1.185150350000000000e+15,9.834455415000000000e+14
3.919100249000000000e+14,1.199703709000000000e+15,9.925523474000000000e+14
4.029122028000000000e+14,1.214382273000000000e+15,1.001675097000000000e+15
4.142232472000000000e+14,1.229235705000000000e+15,1.010843076000000000e+15
4.258518292000000000e+14,1.244314510000000000e+15,1.020085447000000000e+15
4.378068629000000000e+14,1.259670610000000000e+15,1.029431578000000000e+15
4.500975130000000000e+14,1.275358074000000000e+15,1.038911459000000000e+15
4.627332012000000000e+14,1.291434315000000000e+15,1.048556378000000000e+15
4.757236139000000000e+14,1.307961619000000000e+15,1.058399771000000000e+15
4.890787094000000000e+14,1.325008982000000000e+15,1.068478222000000000e+15
5.028087255000000000e+14,1.342654568000000000e+15,1.078832786000000000e+15
5.169241874000000000e+14,1.360988746000000000e+15,1.089510593000000000e+15
5.314359158000000000e+14,1.380117800000000000e+15,1.100566780000000000e+15
5.463550352000000000e+14,1.400168755000000000e+15,1.112066981000000000e+15
5.616929824000000000e+14,1.421295042000000000e+15,1.124090182000000000e+15
5.774615152000000000e+14,1.443683648000000000e+15,1.136732302000000000e+15
5.936727216000000000e+14,1.467563676000000000e+15,1.150110403000000000e+15
6.103390288000000000e+14,1.493216102000000000e+15,1.164367383000000000e+15
6.274732130000000000e+14,1.520985394000000000e+15,1.179677494000000000e+15
6.450884089000000000e+14,1.551291765000000000e+15,1.196251962000000000e+15
6.631981202000000000e+14,1.584643593000000000e+15,1.214344458000000000e+15
6.818162295000000000e+14,1.621649182000000000e+15,1.234255978000000000e+15
7.009570091000000000e+14,1.663025410000000000e+15,1.256337854000000000e+15
7.206351321000000000e+14,1.709600196000000000e+15,1.280991390000000000e+15
7.408656835000000000e+14,1.762306665000000000e+15,1.308663174000000000e+15
