pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.667406460999999488e+19,4.490705489999999795e+19
1.805148879000000000e+16,7.671736544000000000e+19,4.493240978999999693e+19
1.864408534000000000e+16,7.676489891999999590e+19,4.496024290999999693e+19
1.925613572000000000e+16,7.682272488999999898e+19,4.499410249999999795e+19
1.988827857000000000e+16,7.689891612999999488e+19,4.503871538999999693e+19
2.054117348000000000e+16,7.700463340999999488e+19,4.510061640000000000e+19
2.121550171000000000e+16,7.715435006999999283e+19,4.518827980000000410e+19
2.191196688000000000e+16,7.736392935999999181e+19,4.531099345999999795e+19
2.263129568000000000e+16,7.764515153000000717e+19,4.547565440000000000e+19
2.337423871000000000e+16,7.799711882000000614e+19,4.568173625999999795e+19
2.414157116000000000e+16,7.839888727000000102e+19,4.591697536999999898e+19
2.493409370000000000e+16,7.881037870000000205e+19,4.615790503000000102e+19
2.575263327000000000e+16,7.918487448999999898e+19,4.637717119000000102e+19
2.659804396000000000e+16,7.948689075999999590e+19,4.655399872999999898e+19
2.747120789000000000e+16,7.970361889000000717e+19,4.668088936999999898e+19
2.837303617000000000e+16,7.984350471000000102e+19,4.676278918000000205e+19
2.930446977000000000e+16,7.992609164000000410e+19,4.681114128999999898e+19
3.026648059000000000e+16,7.997170072999999898e+19,4.683784368000000000e+19
3.126007243000000000e+16,7.999592558999999283e+19,4.685202624999999898e+19
3.228628203000000000e+16,8.000872462000000205e+19,4.685951941000000307e+19
3.334618016000000000e+16,8.001572677000000307e+19,4.686361874999999693e+19
3.444087276000000000e+16,8.001986988999999488e+19,4.686604426999999693e+19
3.557150207000000000e+16,8.002261776000000000e+19,4.686765294000000205e+19
3.673924782000000000e+16,8.002468531999999590e+19,4.686886332000000410e+19
3.794532847000000000e+16,8.002642229999999386e+19,4.686988016000000000e+19
3.919100249000000000e+16,8.002800304000000000e+19,4.687080552000000000e+19
4.047756966000000000e+16,8.002951747000000512e+19,4.687169205000000307e+19
4.180637241000000000e+16,8.003101434999999693e+19,4.687256829000000307e+19
4.317879727000000000e+16,8.003252215000000102e+19,4.687345090999999693e+19
4.459627627000000000e+16,8.003405950999999283e+19,4.687435081999999795e+19
4.606028844000000000e+16,8.003564106999999693e+19,4.687527657999999795e+19
4.757236139000000000e+16,8.003728154999999693e+19,4.687623681999999795e+19
4.913407286000000000e+16,8.003900033999999795e+19,4.687724287000000102e+19
5.074705239000000000e+16,8.004082890000000614e+19,4.687831314999999693e+19
5.241298302000000000e+16,8.004282631000000102e+19,4.687948224000000000e+19
5.413360303000000000e+16,8.004511456000000000e+19,4.688082153999999795e+19
5.591070777000000000e+16,8.004796293999999386e+19,4.688248863000000102e+19
5.774615152000000000e+16,8.005199397000000307e+19,4.688484784999999898e+19
5.964184946000000000e+16,8.005868819000000512e+19,4.688876565000000307e+19
6.159977960000000000e+16,8.007160288000000000e+19,4.689632380000000410e+19
6.362198493000000000e+16,8.009920586999999693e+19,4.691247768000000000e+19
6.571057546000000000e+16,8.016106599000000102e+19,4.694867866999999693e+19
6.786773051000000000e+16,8.030018721000000717e+19,4.703009129999999795e+19
7.009570091000000000e+16,8.060454090000000614e+19,4.720819215000000102e+19
7.239681141000000000e+16,8.123789434000000614e+19,4.757880867999999590e+19
7.477346305000000000e+16,8.247035783000000102e+19,4.830000311000000102e+19
7.722813571000000000e+16,8.468207340999999488e+19,4.959428824000000000e+19
7.976339068000000000e+16,8.829875445000000307e+19,5.171107593999999795e+19
8.238187331000000000e+16,9.363000933999999386e+19,5.483223494000000205e+19
8.508631583000000000e+16,1.006431435000000020e+20,5.893934128999999898e+19
8.787954012000000000e+16,1.087984915000000020e+20,6.371624997000000307e+19
9.076446073000000000e+16,1.171086652999999980e+20,6.858354298999999693e+19
9.374408788000000000e+16,1.244723433000000061e+20,7.289536700000000410e+19
9.682153060000000000e+16,1.301135326000000041e+20,7.619762344999999898e+19
1.000000000000000000e+17,1.338380072000000000e+20,7.837741091000000512e+19
