pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.262852801000000000e+14,1.291223755000000000e+14
6.047322449000000000e+11,1.288124867000000000e+14,1.316944101000000000e+14
6.245844712000000000e+11,1.313913197000000000e+14,1.343185942000000000e+14
6.450884089000000000e+11,1.340165142000000000e+14,1.369895496000000000e+14
6.662654525000000000e+11,1.366819665000000000e+14,1.397010469000000000e+14
6.881376986000000000e+11,1.393807362000000000e+14,1.424460079000000000e+14
7.107279697000000000e+11,1.421050534000000000e+14,1.452165138000000000e+14
7.340598370000000000e+11,1.448464214000000000e+14,1.480039104000000000e+14
7.581576458000000000e+11,1.475957231000000000e+14,1.507989164000000000e+14
7.830465404000000000e+11,1.503433426000000000e+14,1.535917479000000000e+14
8.087524909000000000e+11,1.530793687000000000e+14,1.563723257000000000e+14
8.353023195000000000e+11,1.557937897000000000e+14,1.591304734000000000e+14
8.627237292000000000e+11,1.584767288000000000e+14,1.618561569000000000e+14
8.910453325000000000e+11,1.611187282000000000e+14,1.645397731000000000e+14
9.202966809000000000e+11,1.637109169000000000e+14,1.671723198000000000e+14
9.505082962000000000e+11,1.662452355000000000e+14,1.697456244000000000e+14
9.817117023000000000e+11,1.687146701000000000e+14,1.722525800000000000e+14
1.013939458000000000e+12,1.711133347000000000e+14,1.746872291000000000e+14
1.047225190000000000e+12,1.734365975000000000e+14,1.770448907000000000e+14
1.081603630000000000e+12,1.756811863000000000e+14,1.793222665000000000e+14
1.117110651000000000e+12,1.778451215000000000e+14,1.815173716000000000e+14
1.153783300000000000e+12,1.799277289000000000e+14,1.836295470000000000e+14
1.191659843000000000e+12,1.819296183000000000e+14,1.856594366000000000e+14
1.230779803000000000e+12,1.838524765000000000e+14,1.876087763000000000e+14
1.271183997000000000e+12,1.856990183000000000e+14,1.894803433000000000e+14
1.312914585000000000e+12,1.874728804000000000e+14,1.912778484000000000e+14
1.356015111000000000e+12,1.891784354000000000e+14,1.930057453000000000e+14
1.400530545000000000e+12,1.908206707000000000e+14,1.946691089000000000e+14
1.446507339000000000e+12,1.924050931000000000e+14,1.962735364000000000e+14
1.493993464000000000e+12,1.939375906000000000e+14,1.978250082000000000e+14
1.543038469000000000e+12,1.954243179000000000e+14,1.993297703000000000e+14
1.593693530000000000e+12,1.968716616000000000e+14,2.007942996000000000e+14
1.646011502000000000e+12,1.982861661000000000e+14,2.022252278000000000e+14
1.700046975000000000e+12,1.996744833000000000e+14,2.036292906000000000e+14
1.755856331000000000e+12,2.010433573000000000e+14,2.050133118000000000e+14
1.813497804000000000e+12,2.023996097000000000e+14,2.063841881000000000e+14
1.873031539000000000e+12,2.037501187000000000e+14,2.077488673000000000e+14
1.934519654000000000e+12,2.051018390000000000e+14,2.091143686000000000e+14
1.998026309000000000e+12,2.064618385000000000e+14,2.104878189000000000e+14
2.063617768000000000e+12,2.078372922000000000e+14,2.118764464000000000e+14
2.131362472000000000e+12,2.092354812000000000e+14,2.132875790000000000e+14
2.201331107000000000e+12,2.106638220000000000e+14,2.147286736000000000e+14
2.273596682000000000e+12,2.121298856000000000e+14,2.162073342000000000e+14
2.348234601000000000e+12,2.136413518000000000e+14,2.177312662000000000e+14
2.425322742000000000e+12,2.152060158000000000e+14,2.193082815000000000e+14
2.504941542000000000e+12,2.168317669000000000e+14,2.209462776000000000e+14
2.587174079000000000e+12,2.185264633000000000e+14,2.226531097000000000e+14
2.672106155000000000e+12,2.202978382000000000e+14,2.244364969000000000e+14
2.759826392000000000e+12,2.221534440000000000e+14,2.263039649000000000e+14
2.850426321000000000e+12,2.241004467000000000e+14,2.282626398000000000e+14
2.944000475000000000e+12,2.261454299000000000e+14,2.303190504000000000e+14
3.040646493000000000e+12,2.282942061000000000e+14,2.324789403000000000e+14
3.140465219000000000e+12,2.305515399000000000e+14,2.347469893000000000e+14
3.243560807000000000e+12,2.329209126000000000e+14,2.371265794000000000e+14
3.350040830000000000e+12,2.354043155000000000e+14,2.396195891000000000e+14
3.460016392000000000e+12,2.380019413000000000e+14,2.422260861000000000e+14
3.573602246000000000e+12,2.407120057000000000e+14,2.449441514000000000e+14
3.690916911000000000e+12,2.435305885000000000e+14,2.477697243000000000e+14
3.812082796000000000e+12,2.464514926000000000e+14,2.506964646000000000e+14
3.937226330000000000e+12,2.494663765000000000e+14,2.537158903000000000e+14
4.066478092000000000e+12,2.525647084000000000e+14,2.568173362000000000e+14
4.199972947000000000e+12,2.557339792000000000e+14,2.599881716000000000e+14
4.337850188000000000e+12,2.589601129000000000e+14,2.632142156000000000e+14
4.480253680000000000e+12,2.622277277000000000e+14,2.664800024000000000e+14
4.627332012000000000e+12,2.655206175000000000e+14,2.697692649000000000e+14
4.779238650000000000e+12,2.688222421000000000e+14,2.730654277000000000e+14
4.936132098000000000e+12,2.721162743000000000e+14,2.763521542000000000e+14
5.098176064000000000e+12,2.753871175000000000e+14,2.796138632000000000e+14
5.265539630000000000e+12,2.786202778000000000e+14,2.828360994000000000e+14
5.438397428000000000e+12,2.818028462000000000e+14,2.860060116000000000e+14
5.616929824000000000e+12,2.849237593000000000e+14,2.891126099000000000e+14
5.801323104000000000e+12,2.879739743000000000e+14,2.921469352000000000e+14
5.991769669000000000e+12,2.909467077000000000e+14,2.951022933000000000e+14
6.188468239000000000e+12,2.938373685000000000e+14,2.979741825000000000e+14
6.391624053000000000e+12,2.966434774000000000e+14,3.007602087000000000e+14
6.601449093000000000e+12,2.993645875000000000e+14,3.034600015000000000e+14
6.818162295000000000e+12,3.020020869000000000e+14,3.060750127000000000e+14
7.041989785000000000e+12,3.045590008000000000e+14,3.086083158000000000e+14
7.273165113000000000e+12,3.070397616000000000e+14,3.110643732000000000e+14
7.511929493000000000e+12,3.094499939000000000e+14,3.134488196000000000e+14
7.758532061000000000e+12,3.117962974000000000e+14,3.157682433000000000e+14
8.013230128000000000e+12,3.140859962000000000e+14,3.180299349000000000e+14
8.276289456000000000e+12,3.163270495000000000e+14,3.202417966000000000e+14
8.547984529000000000e+12,3.185278758000000000e+14,3.224121662000000000e+14
8.828598841000000000e+12,3.206972264000000000e+14,3.245496898000000000e+14
9.118425196000000000e+12,3.228441601000000000e+14,3.266632946000000000e+14
9.417766007000000000e+12,3.249779148000000000e+14,3.287620618000000000e+14
9.726933615000000000e+12,3.271079224000000000e+14,3.308552378000000000e+14
1.004625062000000000e+13,3.292437594000000000e+14,3.329521854000000000e+14
1.037605020000000000e+13,3.313951327000000000e+14,3.350623673000000000e+14
1.071667648000000000e+13,3.335719027000000000e+14,3.371953670000000000e+14
1.106848489000000000e+13,3.357840926000000000e+14,3.393608962000000000e+14
1.143184250000000000e+13,3.380418633000000000e+14,3.415687684000000000e+14
1.180712847000000000e+13,3.403555295000000000e+14,3.438289122000000000e+14
1.219473437000000000e+13,3.427355536000000000e+14,3.461513631000000000e+14
1.259506464000000000e+13,3.451925064000000000e+14,3.485462235000000000e+14
1.300853701000000000e+13,3.477370411000000000e+14,3.510236353000000000e+14
1.343558290000000000e+13,3.503797955000000000e+14,3.535936823000000000e+14
1.387664791000000000e+13,3.531312814000000000e+14,3.562662814000000000e+14
1.433219226000000000e+13,3.560017886000000000e+14,3.590510886000000000e+14
1.480269127000000000e+13,3.590012811000000000e+14,3.619573977000000000e+14
1.528863588000000000e+13,3.621391124000000000e+14,3.649938646000000000e+14
1.579053314000000000e+13,3.654238713000000000e+14,3.681683601000000000e+14
1.630890676000000000e+13,3.688631764000000000e+14,3.714877738000000000e+14
1.684429760000000000e+13,3.724634127000000000e+14,3.749577645000000000e+14
1.739726432000000000e+13,3.762295785000000000e+14,3.785826172000000000e+14
1.796838391000000000e+13,3.801650132000000000e+14,3.823649895000000000e+14
1.855825228000000000e+13,3.842712695000000000e+14,3.863057962000000000e+14
1.916748492000000000e+13,3.885479677000000000e+14,3.904040804000000000e+14
1.979671753000000000e+13,3.929927114000000000e+14,3.946569428000000000e+14
2.044660667000000000e+13,3.976011064000000000e+14,3.990595724000000000e+14
2.111783044000000000e+13,4.023668046000000000e+14,4.036053006000000000e+14
2.181108924000000000e+13,4.072816799000000000e+14,4.082857811000000000e+14
2.252710643000000000e+13,4.123360716000000000e+14,4.130912333000000000e+14
2.326662911000000000e+13,4.175190177000000000e+14,4.180106747000000000e+14
2.403042894000000000e+13,4.228185925000000000e+14,4.230322507000000000e+14
2.481930289000000000e+13,4.282222520000000000e+14,4.281435686000000000e+14
2.563407409000000000e+13,4.337172563000000000e+14,4.333321028000000000e+14
2.647559271000000000e+13,4.392910684000000000e+14,4.385855734000000000e+14
2.734473680000000000e+13,4.449316218000000000e+14,4.438921986000000000e+14
2.824241326000000000e+13,4.506276058000000000e+14,4.492409609000000000e+14
2.916955876000000000e+13,4.563688417000000000e+14,4.546219560000000000e+14
3.012714071000000000e+13,4.621464539000000000e+14,4.600265468000000000e+14
3.111615828000000000e+13,4.679529498000000000e+14,4.654474288000000000e+14
3.213764344000000000e+13,4.737824131000000000e+14,4.708788026000000000e+14
3.319266205000000000e+13,4.796304901000000000e+14,4.763163492000000000e+14
3.428231494000000000e+13,4.854943699000000000e+14,4.817572009000000000e+14
3.540773909000000000e+13,4.913726832000000000e+14,4.871998358000000000e+14
3.657010881000000000e+13,4.972654253000000000e+14,4.926439959000000000e+14
3.777063695000000000e+13,5.031738834000000000e+14,4.980906089000000000e+14
3.901057617000000000e+13,5.091005141000000000e+14,5.035416648000000000e+14
4.029122028000000000e+13,5.150487696000000000e+14,5.090000463000000000e+14
4.161390553000000000e+13,5.210228656000000000e+14,5.144693071000000000e+14
4.298001206000000000e+13,5.270277193000000000e+14,5.199536078000000000e+14
4.439096531000000000e+13,5.330688520000000000e+14,5.254576206000000000e+14
4.584823751000000000e+13,5.391521156000000000e+14,5.309862732000000000e+14
4.735334923000000000e+13,5.452836523000000000e+14,5.365447089000000000e+14
4.890787094000000000e+13,5.514698062000000000e+14,5.421382022000000000e+14
5.051342469000000000e+13,5.577169945000000000e+14,5.477720395000000000e+14
5.217168576000000000e+13,5.640316247000000000e+14,5.534514421000000000e+14
5.388438443000000000e+13,5.704199776000000000e+14,5.591814607000000000e+14
5.565330778000000000e+13,5.768882417000000000e+14,5.649670047000000000e+14
5.748030158000000000e+13,5.834424254000000000e+14,5.708127642000000000e+14
5.936727216000000000e+13,5.900883544000000000e+14,5.767232079000000000e+14
6.131618845000000000e+13,5.968316979000000000e+14,5.827026066000000000e+14
6.332908400000000000e+13,6.036778532000000000e+14,5.887549314000000000e+14
6.540805915000000000e+13,6.106320977000000000e+14,5.948839891000000000e+14
6.755528315000000000e+13,6.176996462000000000e+14,6.010934732000000000e+14
6.977299650000000000e+13,6.248856457000000000e+14,6.073869576000000000e+14
7.206351321000000000e+13,6.321952302000000000e+14,6.137679449000000000e+14
7.442922330000000000e+13,6.396336690000000000e+14,6.202399939000000000e+14
7.687259522000000000e+13,6.472064749000000000e+14,6.268068102000000000e+14
7.939617845000000000e+13,6.549194191000000000e+14,6.334722558000000000e+14
8.200260620000000000e+13,6.627786696000000000e+14,6.402404632000000000e+14
8.469459808000000000e+13,6.707908014000000000e+14,6.471158378000000000e+14
8.747496302000000000e+13,6.789629716000000000e+14,6.541032016000000000e+14
9.034660212000000000e+13,6.873029697000000000e+14,6.612078268000000000e+14
9.331251175000000000e+13,6.958193131000000000e+14,6.684355078000000000e+14
9.637578664000000000e+13,7.045212841000000000e+14,6.757925800000000000e+14
9.953962310000000000e+13,7.134188542000000000e+14,6.832858458000000000e+14
1.028073224000000000e+14,7.225228706000000000e+14,6.909227184000000000e+14
1.061822941000000000e+14,7.318450547000000000e+14,6.987112078000000000e+14
1.096680598000000000e+14,7.413979230000000000e+14,7.066598398000000000e+14
1.132682567000000000e+14,7.511946137000000000e+14,7.147774998000000000e+14
1.169866413000000000e+14,7.612490287000000000e+14,7.230735380000000000e+14
1.208270935000000000e+14,7.715756864000000000e+14,7.315576357000000000e+14
1.247936205000000000e+14,7.821895186000000000e+14,7.402396274000000000e+14
1.288903612000000000e+14,7.931058358000000000e+14,7.491294642000000000e+14
1.331215903000000000e+14,8.043399840000000000e+14,7.582369273000000000e+14
1.374917226000000000e+14,8.159072926000000000e+14,7.675715824000000000e+14
1.420053182000000000e+14,8.278229016000000000e+14,7.771426399000000000e+14
1.466670866000000000e+14,8.401013866000000000e+14,7.869586546000000000e+14
1.514818922000000000e+14,8.527564818000000000e+14,7.970273124000000000e+14
1.564547589000000000e+14,8.658009018000000000e+14,8.073553004000000000e+14
1.615908754000000000e+14,8.792459474000000000e+14,8.179480104000000000e+14
1.668956010000000000e+14,8.931014022000000000e+14,8.288094792000000000e+14
1.723744708000000000e+14,9.073753354000000000e+14,8.399422577000000000e+14
1.780332016000000000e+14,9.220738036000000000e+14,8.513472068000000000e+14
1.838776980000000000e+14,9.372007216000000000e+14,8.630234292000000000e+14
1.899140582000000000e+14,9.527579239000000000e+14,8.749683522000000000e+14
1.961485809000000000e+14,9.687449707000000000e+14,8.871776141000000000e+14
2.025877712000000000e+14,9.851595042000000000e+14,8.996453726000000000e+14
2.092383480000000000e+14,1.001997598000000000e+15,9.123646024000000000e+14
2.161072509000000000e+14,1.019253691000000000e+15,9.253270708000000000e+14
2.232016469000000000e+14,1.036921125000000000e+15,9.385237727000000000e+14
2.305289387000000000e+14,1.054992617000000000e+15,9.519452957000000000e+14
2.380967717000000000e+14,1.073460870000000000e+15,9.655822873000000000e+14
2.459130425000000000e+14,1.092319144000000000e+15,9.794258736000000000e+14
2.539859069000000000e+14,1.111561916000000000e+15,9.934681343000000000e+14
2.623237882000000000e+14,1.131185166000000000e+15,1.007702288000000000e+15
2.709353866000000000e+14,1.151187163000000000e+15,1.022123236000000000e+15
2.798296876000000000e+14,1.171569076000000000e+15,1.036727957000000000e+15
2.890159718000000000e+14,1.192335047000000000e+15,1.051515513000000000e+15
2.985038245000000000e+14,1.213492858000000000e+15,1.066487465000000000e+15
3.083031457000000000e+14,1.235054251000000000e+15,1.081648033000000000e+15
3.184241602000000000e+14,1.257035029000000000e+15,1.097004099000000000e+15
3.288774286000000000e+14,1.279455290000000000e+15,1.112565287000000000e+15
3.396738582000000000e+14,1.302339414000000000e+15,1.128343885000000000e+15
3.508247144000000000e+14,1.325716155000000000e+15,1.144354822000000000e+15
3.623416323000000000e+14,1.349618652000000000e+15,1.160615597000000000e+15
3.742366291000000000e+14,1.374084058000000000e+15,1.177145945000000000e+15
3.865221163000000000e+14,1.399153986000000000e+15,1.193968060000000000e+15
3.992109130000000000e+14,1.424874093000000000e+15,1.211106237000000000e+15
4.123162591000000000e+14,1.451293593000000000e+15,1.228586470000000000e+15
4.258518292000000000e+14,1.478465600000000000e+15,1.246436610000000000e+15
4.398317467000000000e+14,1.506446486000000000e+15,1.264685874000000000e+15
4.542705986000000000e+14,1.535295778000000000e+15,1.283364720000000000e+15
4.691834511000000000e+14,1.565075824000000000e+15,1.302504565000000000e+15
4.845858645000000000e+14,1.595851226000000000e+15,1.322137381000000000e+15
5.004939103000000000e+14,1.627688513000000000e+15,1.342295443000000000e+15
5.169241874000000000e+14,1.660655680000000000e+15,1.363011006000000000e+15
5.338938397000000000e+14,1.694821514000000000e+15,1.384315859000000000e+15
5.514205739000000000e+14,1.730254923000000000e+15,1.406240908000000000e+15
5.695226780000000000e+14,1.767024198000000000e+15,1.428815717000000000e+15
5.882190402000000000e+14,1.805196599000000000e+15,1.452068285000000000e+15
6.075291689000000000e+14,1.844837581000000000e+15,1.476024595000000000e+15
6.274732130000000000e+14,1.886010048000000000e+15,1.500708222000000000e+15
6.480719826000000000e+14,1.928774172000000000e+15,1.526140277000000000e+15
6.693469713000000000e+14,1.973187004000000000e+15,1.552339241000000000e+15
6.913203780000000000e+14,2.019302494000000000e+15,1.579321048000000000e+15
7.140151304000000000e+14,2.067172058000000000e+15,1.607099482000000000e+15
7.374549090000000000e+14,2.116845236000000000e+15,1.635686616000000000e+15
7.616641717000000000e+14,2.168370370000000000e+15,1.665093245000000000e+15
7.866681790000000000e+14,2.221796839000000000e+15,1.695330182000000000e+15
8.124930211000000000e+14,2.277176987000000000e+15,1.726409329000000000e+15
8.391656443000000000e+14,2.334568392000000000e+15,1.758344898000000000e+15
8.667138797000000000e+14,2.394037453000000000e+15,1.791155299000000000e+15
8.951664721000000000e+14,2.455662971000000000e+15,1.824864943000000000e+15
9.245531098000000000e+14,2.519539521000000000e+15,1.859505856000000000e+15
9.549044558000000000e+14,2.585782147000000000e+15,1.895119921000000000e+15
9.862521795000000000e+14,2.654532430000000000e+15,1.931761756000000000e+15
1.018628990000000000e+15,2.725964012000000000e+15,1.969501161000000000e+15
1.052068671000000000e+15,2.800289702000000000e+15,2.008426284000000000e+15
1.086606114000000000e+15,2.877770143000000000e+15,2.048647444000000000e+15
1.122277356000000000e+15,2.958722989000000000e+15,2.090301027000000000e+15
1.159119619000000000e+15,3.043534712000000000e+15,2.133554547000000000e+15
1.197171343000000000e+15,3.132676979000000000e+15,2.178613766000000000e+15
1.236472235000000000e+15,3.226724768000000000e+15,2.225730355000000000e+15
1.277063301000000000e+15,3.326378500000000000e+15,2.275211194000000000e+15
1.318986896000000000e+15,3.432495351000000000e+15,2.327431752000000000e+15
1.362286764000000000e+15,3.546130959000000000e+15,2.382853939000000000e+15
1.407008086000000000e+15,3.668588485000000000e+15,2.442046708000000000e+15
1.453197524000000000e+15,3.801484735000000000e+15,2.505713935000000000e+15
1.500903276000000000e+15,3.946837856000000000e+15,2.574731341000000000e+15
1.550175117000000000e+15,4.107179970000000000e+15,2.650193617000000000e+15
1.601064461000000000e+15,4.285712411000000000e+15,2.733479511000000000e+15
1.653624407000000000e+15,4.486500612000000000e+15,2.826332721000000000e+15
1.707909797000000000e+15,4.714738242000000000e+15,2.930971530000000000e+15
1.763977275000000000e+15,4.977103594000000000e+15,3.050236555000000000e+15
1.821885343000000000e+15,5.282214721000000000e+15,3.187778159000000000e+15
1.881694425000000000e+15,5.641248055000000000e+15,3.348311462000000000e+15
1.943466927000000000e+15,6.068762194000000000e+15,3.537955624000000000e+15
2.007267304000000000e+15,6.583769341000000000e+15,3.764674438000000000e+15
2.073162127000000000e+15,7.211162555000000000e+15,4.038864393000000000e+15
2.141220155000000000e+15,7.983567252000000000e+15,4.374118665000000000e+15
2.211512400000000000e+15,8.943779029000000000e+15,4.788237128000000000e+15
2.284112207000000000e+15,1.014788887000000000e+16,5.304526399000000000e+15
2.359095331000000000e+15,1.166926904000000000e+16,5.953466783000000000e+15
2.436540009000000000e+15,1.360355985000000000e+16,6.774809927000000000e+15
2.516527051000000000e+15,1.607486326000000000e+16,7.820199976000000000e+15
2.599139918000000000e+15,1.924324231000000000e+16,9.156365209000000000e+15
2.684464811000000000e+15,2.331347172000000000e+16,1.086886075000000000e+16
2.772590760000000000e+15,2.854502618000000000e+16,1.306635802000000000e+16
2.863609719000000000e+15,3.526292872000000000e+16,1.588531808000000000e+16
2.957616659000000000e+15,4.386873704000000000e+16,1.949473539000000000e+16
3.054709671000000000e+15,5.485099837000000000e+16,2.410065694000000000e+16
3.154990065000000000e+15,6.879292216000000000e+16,2.994950565000000000e+16
3.258562476000000000e+15,8.637639514000000000e+16,3.732981969000000000e+16
3.365534976000000000e+15,1.083795551000000000e+17,4.657120985000000000e+16
3.476019182000000000e+15,1.356655779000000000e+17,5.803952775000000000e+16
3.590130377000000000e+15,1.691600483000000000e+17,7.212712658000000000e+16
3.707987629000000000e+15,2.098168332000000000e+17,8.923819845000000000e+16
3.829713914000000000e+15,2.585715239000000000e+17,1.097688227000000000e+17
3.955436245000000000e+15,3.162824759000000000e+17,1.340817797000000000e+17
4.085285804000000000e+15,3.836651255000000000e+17,1.624785975000000000e+17
4.219398081000000000e+15,4.612231932000000000e+17,1.951704059000000000e+17
4.357913012000000000e+15,5.491845323000000000e+17,2.322509135000000000e+17
4.500975130000000000e+15,6.474496697000000000e+17,2.736749180000000000e+17
4.648733708000000000e+15,7.555580999000000000e+17,3.192444473000000000e+17
4.801342924000000000e+15,8.726822715000000000e+17,3.686066841000000000e+17
4.958962014000000000e+15,9.976500074000000000e+17,4.212638963000000000e+17
5.121755443000000000e+15,1.128991065000000000e+18,4.765934732000000000e+17
5.289893076000000000e+15,1.265012119000000000e+18,5.338798307000000000e+17
5.463550352000000000e+15,1.403884899000000000e+18,5.923516932000000000e+17
5.642908471000000000e+15,1.543741925000000000e+18,6.512224150000000000e+17
5.828154581000000000e+15,1.682777043000000000e+18,7.097321946000000000e+17
6.019481974000000000e+15,1.819328092000000000e+18,7.671826587000000000e+17
6.217090286000000000e+15,1.951938490000000000e+18,8.229625252000000000e+17
6.421185709000000000e+15,2.079404376000000000e+18,8.765671926000000000e+17
6.631981202000000000e+15,2.200801937000000000e+18,9.276100162000000000e+17
6.849696716000000000e+15,2.315486579000000000e+18,9.758217827000000000e+17
7.074559423000000000e+15,2.423075179000000000e+18,1.021043120000000000e+18
7.306803951000000000e+15,2.523422064000000000e+18,1.063214317000000000e+18
7.546672631000000000e+15,2.616582560000000000e+18,1.102359962000000000e+18
7.794415750000000000e+15,2.702771327000000000e+18,1.138571407000000000e+18
8.050291812000000000e+15,2.782323714000000000e+18,1.171990533000000000e+18
8.314567806000000000e+15,2.855661124000000000e+18,1.202795203000000000e+18
8.587519485000000000e+15,2.923257380000000000e+18,1.231185154000000000e+18
8.869431656000000000e+15,2.985613232000000000e+18,1.257371298000000000e+18
9.160598475000000000e+15,3.043235690000000000e+18,1.281567063000000000e+18
9.461323756000000000e+15,3.096620778000000000e+18,1.303981163000000000e+18
9.771921284000000000e+15,3.146244094000000000e+18,1.324813650000000000e+18
1.009271515000000000e+16,3.192553542000000000e+18,1.344252874000000000e+18
1.042404007000000000e+16,3.235965102000000000e+18,1.362473716000000000e+18
1.076624177000000000e+16,3.276860514000000000e+18,1.379636627000000000e+18
1.111967731000000000e+16,3.315587406000000000e+18,1.395887690000000000e+18
1.148471548000000000e+16,3.352460782000000000e+18,1.411359249000000000e+18
1.186173716000000000e+16,3.387764790000000000e+18,1.426170662000000000e+18
1.225113577000000000e+16,3.421753572000000000e+18,1.440428657000000000e+18
1.265331759000000000e+16,3.454654008000000000e+18,1.454228494000000000e+18
1.306870230000000000e+16,3.486667887000000000e+18,1.467654876000000000e+18
1.349772330000000000e+16,3.517973542000000000e+18,1.480782640000000000e+18
