pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.517578455000000000e+13,4.538113671000000000e+13
1.608469483000000000e+11,4.569245266000000000e+13,4.589835264000000000e+13
1.661272522000000000e+11,4.625841378000000000e+13,4.646485192000000000e+13
1.715808986000000000e+11,4.688688138000000000e+13,4.709384786000000000e+13
1.772135779000000000e+11,4.759260433000000000e+13,4.780008612000000000e+13
1.830311676000000000e+11,4.839181193000000000e+13,4.859978922000000000e+13
1.890397378000000000e+11,4.930196177000000000e+13,4.951040400000000000e+13
1.952455581000000000e+11,5.034133024000000000e+13,5.055019174000000000e+13
2.016551039000000000e+11,5.152831068000000000e+13,5.173752632000000000e+13
2.082750630000000000e+11,5.288046907000000000e+13,5.308995004000000000e+13
2.151123430000000000e+11,5.441351351000000000e+13,5.462314341000000000e+13
2.221740781000000000e+11,5.614018625000000000e+13,5.634981772000000000e+13
2.294676367000000000e+11,5.806928330000000000e+13,5.827873507000000000e+13
2.370006292000000000e+11,6.020499922000000000e+13,6.041405367000000000e+13
2.447809157000000000e+11,6.254668782000000000e+13,6.275508901000000000e+13
2.528166144000000000e+11,6.508914539000000000e+13,6.529659790000000000e+13
2.611161101000000000e+11,6.782342930000000000e+13,6.802959813000000000e+13
2.696880626000000000e+11,7.073814622000000000e+13,7.094265799000000000e+13
2.785414163000000000e+11,7.382099101000000000e+13,7.402343624000000000e+13
2.876854090000000000e+11,7.706035237000000000e+13,7.726028845000000000e+13
2.971295819000000000e+11,8.044701006000000000e+13,8.064396405000000000e+13
3.068837892000000000e+11,8.397558991000000000e+13,8.416906007000000000e+13
3.169582089000000000e+11,8.764560179000000000e+13,8.783505721000000000e+13
3.273633529000000000e+11,9.146235813000000000e+13,9.164723574000000000e+13
3.381100782000000000e+11,9.543746428000000000e+13,9.561716306000000000e+13
3.492095985000000000e+11,9.958909148000000000e+13,9.976296395000000000e+13
3.606734952000000000e+11,1.039420616000000000e+14,1.041094030000000000e+14
3.725137301000000000e+11,1.085275957000000000e+14,1.086876316000000000e+14
3.847426577000000000e+11,1.133828706000000000e+14,1.135347433000000000e+14
3.973730381000000000e+11,1.185499328000000000e+14,1.186926889000000000e+14
4.104180503000000000e+11,1.240742564000000000e+14,1.242068354000000000e+14
4.238913057000000000e+11,1.300024580000000000e+14,1.301236841000000000e+14
4.378068629000000000e+11,1.363788267000000000e+14,1.364874064000000000e+14
4.521792417000000000e+11,1.432405792000000000e+14,1.433351047000000000e+14
4.670234388000000000e+11,1.506116967000000000e+14,1.506906587000000000e+14
4.823549431000000000e+11,1.584956927000000000e+14,1.585575035000000000e+14
4.981897519000000000e+11,1.668677693000000000e+14,1.669107994000000000e+14
5.145443878000000000e+11,1.756673363000000000e+14,1.756899683000000000e+14
5.314359158000000000e+11,1.847926665000000000e+14,1.847933718000000000e+14
5.488819610000000000e+11,1.940997867000000000e+14,1.940772284000000000e+14
5.669007271000000000e+11,2.034068988000000000e+14,2.033600611000000000e+14
5.855110156000000000e+11,2.125058083000000000e+14,2.124341400000000000e+14
6.047322449000000000e+11,2.211797114000000000e+14,2.210832583000000000e+14
6.245844712000000000e+11,2.292247493000000000e+14,2.291042424000000000e+14
6.450884089000000000e+11,2.364721565000000000e+14,2.363290223000000000e+14
6.662654525000000000e+11,2.428060953000000000e+14,2.426423722000000000e+14
6.881376986000000000e+11,2.481733505000000000e+14,2.479915241000000000e+14
7.107279697000000000e+11,2.525835386000000000e+14,2.523863272000000000e+14
7.340598370000000000e+11,2.561003253000000000e+14,2.558904605000000000e+14
7.581576458000000000e+11,2.588260790000000000e+14,2.586061212000000000e+14
7.830465404000000000e+11,2.608841884000000000e+14,2.606563994000000000e+14
8.087524909000000000e+11,2.624028132000000000e+14,2.621690923000000000e+14
8.353023195000000000e+11,2.635022110000000000e+14,2.632640840000000000e+14
8.627237292000000000e+11,2.642869142000000000e+14,2.640455614000000000e+14
8.910453325000000000e+11,2.648424250000000000e+14,2.645987300000000000e+14
9.202966809000000000e+11,2.652352479000000000e+14,2.649898541000000000e+14
9.505082962000000000e+11,2.655150184000000000e+14,2.652683835000000000e+14
9.817117023000000000e+11,2.657175612000000000e+14,2.654700046000000000e+14
1.013939458000000000e+12,2.658680466000000000e+14,2.656197874000000000e+14
1.047225190000000000e+12,2.659838037000000000e+14,2.657349898000000000e+14
1.081603630000000000e+12,2.660765917000000000e+14,2.658273215000000000e+14
1.117110651000000000e+12,2.661543177000000000e+14,2.659046552000000000e+14
1.153783300000000000e+12,2.662222842000000000e+14,2.659722695000000000e+14
1.191659843000000000e+12,2.662840549000000000e+14,2.660337115000000000e+14
1.230779803000000000e+12,2.663420473000000000e+14,2.660913870000000000e+14
1.271183997000000000e+12,2.663979300000000000e+14,2.661469561000000000e+14
1.312914585000000000e+12,2.664528874000000000e+14,2.662015968000000000e+14
1.356015111000000000e+12,2.665077977000000000e+14,2.662561819000000000e+14
1.400530545000000000e+12,2.665633558000000000e+14,2.663114020000000000e+14
1.446507339000000000e+12,2.666201635000000000e+14,2.663678545000000000e+14
1.493993464000000000e+12,2.666788036000000000e+14,2.664261179000000000e+14
1.543038469000000000e+12,2.667399116000000000e+14,2.664868222000000000e+14
1.593693530000000000e+12,2.668042596000000000e+14,2.665507335000000000e+14
1.646011502000000000e+12,2.668728701000000000e+14,2.666188651000000000e+14
1.700046975000000000e+12,2.669471818000000000e+14,2.666926435000000000e+14
1.755856331000000000e+12,2.670293092000000000e+14,2.667741649000000000e+14
1.813497804000000000e+12,2.671224491000000000e+14,2.668665981000000000e+14
1.873031539000000000e+12,2.672315277000000000e+14,2.669748254000000000e+14
1.934519654000000000e+12,2.673642201000000000e+14,2.671064527000000000e+14
1.998026309000000000e+12,2.675325408000000000e+14,2.672733834000000000e+14
2.063617768000000000e+12,2.677552667000000000e+14,2.674942173000000000e+14
2.131362472000000000e+12,2.680615032000000000e+14,2.677977774000000000e+14
2.201331107000000000e+12,2.684957302000000000e+14,2.682280998000000000e+14
2.273596682000000000e+12,2.691244957000000000e+14,2.688510481000000000e+14
2.348234601000000000e+12,2.700446041000000000e+14,2.697623982000000000e+14
2.425322742000000000e+12,2.713918686000000000e+14,2.710964701000000000e+14
2.504941542000000000e+12,2.733485251000000000e+14,2.730334216000000000e+14
2.587174079000000000e+12,2.761461145000000000e+14,2.758020501000000000e+14
2.672106155000000000e+12,2.800596222000000000e+14,2.796739469000000000e+14
2.759826392000000000e+12,2.853887151000000000e+14,2.849449118000000000e+14
2.850426321000000000e+12,2.924233929000000000e+14,2.919009937000000000e+14
2.944000475000000000e+12,3.013956361000000000e+14,3.007707306000000000e+14
3.040646493000000000e+12,3.124233220000000000e+14,3.116697710000000000e+14
3.140465219000000000e+12,3.254588219000000000e+14,3.245501234000000000e+14
3.243560807000000000e+12,3.402562555000000000e+14,3.391678537000000000e+14
3.350040830000000000e+12,3.563706690000000000e+14,3.550823924000000000e+14
3.460016392000000000e+12,3.731955683000000000e+14,3.716938407000000000e+14
3.573602246000000000e+12,3.900336151000000000e+14,3.883130938000000000e+14
3.690916911000000000e+12,4.061875296000000000e+14,4.042518372000000000e+14
3.812082796000000000e+12,4.210505650000000000e+14,4.189119056000000000e+14
3.937226330000000000e+12,4.341763981000000000e+14,4.318540738000000000e+14
4.066478092000000000e+12,4.453159234000000000e+14,4.428340323000000000e+14
4.199972947000000000e+12,4.544165874000000000e+14,4.518013837000000000e+14
4.337850188000000000e+12,4.615902613000000000e+14,4.588676950000000000e+14
4.480253680000000000e+12,4.670629613000000000e+14,4.642567741000000000e+14
4.627332012000000000e+12,4.711199886000000000e+14,4.682505425000000000e+14
4.779238650000000000e+12,4.740581347000000000e+14,4.711419492000000000e+14
4.936132098000000000e+12,4.761514144000000000e+14,4.732012584000000000e+14
5.098176064000000000e+12,4.776318719000000000e+14,4.746572052000000000e+14
5.265539630000000000e+12,4.786831743000000000e+14,4.756907484000000000e+14
5.438397428000000000e+12,4.794429426000000000e+14,4.764374194000000000e+14
5.616929824000000000e+12,4.800097815000000000e+14,4.769942849000000000e+14
5.801323104000000000e+12,4.804518473000000000e+14,4.774284104000000000e+14
5.991769669000000000e+12,4.808149568000000000e+14,4.777848602000000000e+14
6.188468239000000000e+12,4.811292876000000000e+14,4.780933034000000000e+14
6.391624053000000000e+12,4.814144672000000000e+14,4.783730266000000000e+14
6.601449093000000000e+12,4.816831986000000000e+14,4.786365047000000000e+14
6.818162295000000000e+12,4.819437283000000000e+14,4.788918299000000000e+14
7.041989785000000000e+12,4.822014731000000000e+14,4.791443121000000000e+14
7.273165113000000000e+12,4.824600704000000000e+14,4.793975116000000000e+14
7.511929493000000000e+12,4.827220450000000000e+14,4.796538948000000000e+14
7.758532061000000000e+12,4.829892321000000000e+14,4.799152499000000000e+14
8.013230128000000000e+12,4.832630462000000000e+14,4.801829506000000000e+14
8.276289456000000000e+12,4.835446520000000000e+14,4.804581240000000000e+14
8.547984529000000000e+12,4.838350756000000000e+14,4.807417594000000000e+14
8.828598841000000000e+12,4.841352727000000000e+14,4.810347757000000000e+14
9.118425196000000000e+12,4.844461667000000000e+14,4.813380574000000000e+14
9.417766007000000000e+12,4.847686576000000000e+14,4.816524643000000000e+14
9.726933615000000000e+12,4.851036021000000000e+14,4.819788117000000000e+14
1.004625062000000000e+13,4.854517629000000000e+14,4.823178209000000000e+14
1.037605020000000000e+13,4.858137330000000000e+14,4.826700455000000000e+14
1.071667648000000000e+13,4.861898432000000000e+14,4.830357825000000000e+14
1.106848489000000000e+13,4.865800822000000000e+14,4.834149942000000000e+14
1.143184250000000000e+13,4.869840584000000000e+14,4.838072730000000000e+14
1.180712847000000000e+13,4.874010344000000000e+14,4.842118753000000000e+14
1.219473437000000000e+13,4.878300474000000000e+14,4.846278395000000000e+14
1.259506464000000000e+13,4.882700963000000000e+14,4.850541678000000000e+14
1.300853701000000000e+13,4.887203493000000000e+14,4.854900279000000000e+14
1.343558290000000000e+13,4.891803146000000000e+14,4.859349171000000000e+14
1.387664791000000000e+13,4.896499315000000000e+14,4.863887493000000000e+14
1.433219226000000000e+13,4.901295694000000000e+14,4.868518534000000000e+14
1.480269127000000000e+13,4.906199509000000000e+14,4.873248962000000000e+14
1.528863588000000000e+13,4.911220361000000000e+14,4.878087711000000000e+14
1.579053314000000000e+13,4.916369079000000000e+14,4.883044849000000000e+14
1.630890676000000000e+13,4.921656784000000000e+14,4.888130689000000000e+14
1.684429760000000000e+13,4.927094299000000000e+14,4.893355203000000000e+14
1.739726432000000000e+13,4.932691855000000000e+14,4.898727748000000000e+14
1.796838391000000000e+13,4.938459015000000000e+14,4.904256992000000000e+14
1.855825228000000000e+13,4.944404744000000000e+14,4.909950976000000000e+14
1.916748492000000000e+13,4.950537525000000000e+14,4.915817232000000000e+14
1.979671753000000000e+13,4.956865499000000000e+14,4.921862916000000000e+14
2.044660667000000000e+13,4.963396593000000000e+14,4.928094922000000000e+14
2.111783044000000000e+13,4.970138618000000000e+14,4.934519981000000000e+14
2.181108924000000000e+13,4.977099350000000000e+14,4.941144738000000000e+14
2.252710643000000000e+13,4.984286582000000000e+14,4.947975792000000000e+14
2.326662911000000000e+13,4.991708164000000000e+14,4.955019735000000000e+14
2.403042894000000000e+13,4.999372020000000000e+14,4.962283168000000000e+14
2.481930289000000000e+13,5.007286163000000000e+14,4.969772706000000000e+14
2.563407409000000000e+13,5.015458710000000000e+14,4.977494996000000000e+14
2.647559271000000000e+13,5.023897910000000000e+14,4.985456731000000000e+14
2.734473680000000000e+13,5.032612176000000000e+14,4.993664687000000000e+14
2.824241326000000000e+13,5.041610156000000000e+14,5.002125775000000000e+14
2.916955876000000000e+13,5.050900798000000000e+14,5.010847105000000000e+14
3.012714071000000000e+13,5.060493438000000000e+14,5.019836059000000000e+14
3.111615828000000000e+13,5.070397860000000000e+14,5.029100344000000000e+14
3.213764344000000000e+13,5.080624347000000000e+14,5.038648029000000000e+14
3.319266205000000000e+13,5.091183684000000000e+14,5.048487544000000000e+14
3.428231494000000000e+13,5.102087145000000000e+14,5.058627655000000000e+14
3.540773909000000000e+13,5.113346446000000000e+14,5.069077420000000000e+14
3.657010881000000000e+13,5.124973707000000000e+14,5.079846137000000000e+14
3.777063695000000000e+13,5.136981417000000000e+14,5.090943312000000000e+14
3.901057617000000000e+13,5.149382416000000000e+14,5.102378624000000000e+14
4.029122028000000000e+13,5.162189891000000000e+14,5.114161925000000000e+14
4.161390553000000000e+13,5.175417395000000000e+14,5.126303239000000000e+14
4.298001206000000000e+13,5.189078863000000000e+14,5.138812772000000000e+14
4.439096531000000000e+13,5.203188641000000000e+14,5.151700931000000000e+14
4.584823751000000000e+13,5.217761511000000000e+14,5.164978331000000000e+14
4.735334923000000000e+13,5.232812718000000000e+14,5.178655813000000000e+14
4.890787094000000000e+13,5.248357989000000000e+14,5.192744451000000000e+14
5.051342469000000000e+13,5.264413559000000000e+14,5.207255561000000000e+14
5.217168576000000000e+13,5.280996190000000000e+14,5.222200707000000000e+14
5.388438443000000000e+13,5.298123189000000000e+14,5.237591703000000000e+14
5.565330778000000000e+13,5.315812430000000000e+14,5.253440623000000000e+14
5.748030158000000000e+13,5.334082373000000000e+14,5.269759798000000000e+14
5.936727216000000000e+13,5.352952083000000000e+14,5.286561823000000000e+14
6.131618845000000000e+13,5.372441248000000000e+14,5.303859555000000000e+14
6.332908400000000000e+13,5.392570205000000000e+14,5.321666124000000000e+14
6.540805915000000000e+13,5.413359958000000000e+14,5.339994923000000000e+14
6.755528315000000000e+13,5.434832199000000000e+14,5.358859621000000000e+14
6.977299650000000000e+13,5.457009334000000000e+14,5.378274158000000000e+14
7.206351321000000000e+13,5.479914502000000000e+14,5.398252750000000000e+14
7.442922330000000000e+13,5.503571603000000000e+14,5.418809887000000000e+14
7.687259522000000000e+13,5.528005323000000000e+14,5.439960338000000000e+14
7.939617845000000000e+13,5.553241157000000000e+14,5.461719149000000000e+14
8.200260620000000000e+13,5.579305435000000000e+14,5.484101649000000000e+14
8.469459808000000000e+13,5.606225356000000000e+14,5.507123442000000000e+14
8.747496302000000000e+13,5.634029007000000000e+14,5.530800417000000000e+14
9.034660212000000000e+13,5.662745401000000000e+14,5.555148743000000000e+14
9.331251175000000000e+13,5.692404503000000000e+14,5.580184870000000000e+14
9.637578664000000000e+13,5.723037261000000000e+14,5.605925534000000000e+14
9.953962310000000000e+13,5.754675642000000000e+14,5.632387749000000000e+14
1.028073224000000000e+14,5.787352668000000000e+14,5.659588819000000000e+14
1.061822941000000000e+14,5.821102450000000000e+14,5.687546334000000000e+14
1.096680598000000000e+14,5.855960242000000000e+14,5.716278183000000000e+14
1.132682567000000000e+14,5.891962494000000000e+14,5.745802567000000000e+14
1.169866413000000000e+14,5.929146943000000000e+14,5.776138043000000000e+14
1.208270935000000000e+14,5.967552744000000000e+14,5.807303595000000000e+14
1.247936205000000000e+14,6.007220692000000000e+14,5.839318772000000000e+14
1.288903612000000000e+14,6.048193566000000000e+14,5.872203933000000000e+14
1.331215903000000000e+14,6.090516652000000000e+14,5.905980604000000000e+14
1.374917226000000000e+14,6.134238403000000000e+14,5.940671954000000000e+14
1.420053182000000000e+14,6.179411139000000000e+14,5.976303270000000000e+14
1.466670866000000000e+14,6.226091470000000000e+14,6.012902203000000000e+14
1.514818922000000000e+14,6.274340054000000000e+14,6.050498485000000000e+14
1.564547589000000000e+14,6.324220336000000000e+14,6.089122860000000000e+14
1.615908754000000000e+14,6.375796279000000000e+14,6.128805270000000000e+14
1.668956010000000000e+14,6.429129634000000000e+14,6.169572737000000000e+14
1.723744708000000000e+14,6.484277685000000000e+14,6.211447695000000000e+14
1.780332016000000000e+14,6.541292445000000000e+14,6.254447450000000000e+14
1.838776980000000000e+14,6.600221676000000000e+14,6.298585057000000000e+14
1.899140582000000000e+14,6.661111411000000000e+14,6.343871270000000000e+14
1.961485809000000000e+14,6.724009089000000000e+14,6.390316899000000000e+14
2.025877712000000000e+14,6.788966343000000000e+14,6.437934816000000000e+14
2.092383480000000000e+14,6.856040889000000000e+14,6.486741245000000000e+14
2.161072509000000000e+14,6.925297384000000000e+14,6.536756239000000000e+14
2.232016469000000000e+14,6.996807506000000000e+14,6.588003591000000000e+14
2.305289387000000000e+14,7.070649667000000000e+14,6.640510469000000000e+14
2.380967717000000000e+14,7.146908730000000000e+14,6.694307062000000000e+14
2.459130425000000000e+14,7.225676019000000000e+14,6.749426442000000000e+14
2.539859069000000000e+14,7.307049788000000000e+14,6.805904737000000000e+14
2.623237882000000000e+14,7.391136321000000000e+14,6.863781733000000000e+14
2.709353866000000000e+14,7.478051809000000000e+14,6.923101964000000000e+14
2.798296876000000000e+14,7.567925152000000000e+14,6.983916380000000000e+14
2.890159718000000000e+14,7.660901990000000000e+14,7.046284756000000000e+14
2.985038245000000000e+14,7.757150309000000000e+14,7.110279024000000000e+14
3.083031457000000000e+14,7.856868051000000000e+14,7.175987764000000000e+14
3.184241602000000000e+14,7.960293283000000000e+14,7.243522131000000000e+14
3.288774286000000000e+14,8.067717398000000000e+14,7.313023445000000000e+14
3.396738582000000000e+14,8.179501843000000000e+14,7.384672634000000000e+14
3.508247144000000000e+14,8.296099118000000000e+14,7.458701890000000000e+14
3.623416323000000000e+14,8.418078581000000000e+14,7.535408704000000000e+14
3.742366291000000000e+14,8.546158334000000000e+14,7.615172918000000000e+14
3.865221163000000000e+14,8.681245009000000000e+14,7.698477676000000000e+14
3.992109130000000000e+14,8.824485095000000000e+14,7.785936239000000000e+14
4.123162591000000000e+14,8.977334918000000000e+14,7.878328538000000000e+14
4.258518292000000000e+14,9.141659396000000000e+14,7.976652876000000000e+14
4.398317467000000000e+14,9.319874560000000000e+14,8.082200653000000000e+14
4.542705986000000000e+14,9.515159175000000000e+14,8.196667423000000000e+14
4.691834511000000000e+14,9.731769726000000000e+14,8.322317808000000000e+14
4.845858645000000000e+14,9.975509345000000000e+14,8.462229769000000000e+14
5.004939103000000000e+14,1.025442285000000000e+15,8.620654139000000000e+14
5.169241874000000000e+14,1.057982645000000000e+15,8.803543205000000000e+14
5.338938397000000000e+14,1.096782144000000000e+15,9.019321054000000000e+14
5.514205739000000000e+14,1.144148760000000000e+15,9.279989687000000000e+14
5.695226780000000000e+14,1.203402954000000000e+15,9.602702136000000000e+14
5.882190402000000000e+14,1.279317299000000000e+15,1.001194224000000000e+15
6.075291689000000000e+14,1.378707942000000000e+15,1.054243492000000000e+15
6.274732130000000000e+14,1.511185396000000000e+15,1.124281744000000000e+15
6.480719826000000000e+14,1.690025246000000000e+15,1.217988033000000000e+15
6.693469713000000000e+14,1.933040727000000000e+15,1.344281750000000000e+15
6.913203780000000000e+14,2.263184493000000000e+15,1.514616150000000000e+15
7.140151304000000000e+14,2.708434058000000000e+15,1.742919157000000000e+15
7.374549090000000000e+14,3.300417721000000000e+15,2.044903648000000000e+15
7.616641717000000000e+14,4.071217199000000000e+15,2.436450437000000000e+15
7.866681790000000000e+14,5.048112091000000000e+15,2.930939053000000000e+15
8.124930211000000000e+14,6.246787142000000000e+15,3.535807212000000000e+15
8.391656443000000000e+14,7.664397936000000000e+15,4.249082805000000000e+15
8.667138797000000000e+14,9.274778411000000000e+15,5.057070440000000000e+15
8.951664721000000000e+14,1.102800279000000000e+16,5.934289335000000000e+15
9.245531098000000000e+14,1.285546451000000000e+16,6.846178228000000000e+15
9.549044558000000000e+14,1.467970757000000000e+16,7.754102600000000000e+15
9.862521795000000000e+14,1.642644775000000000e+16,8.621339497000000000e+15
1.018628990000000000e+15,1.803539767000000000e+16,9.418366555000000000e+15
1.052068671000000000e+15,1.946688467000000000e+16,1.012601278000000000e+16
1.086606114000000000e+15,2.070336014000000000e+16,1.073608293000000000e+16
1.122277356000000000e+15,2.174654718000000000e+16,1.124986007000000000e+16
1.159119619000000000e+15,2.261195095000000000e+16,1.167534794000000000e+16
1.197171343000000000e+15,2.332286358000000000e+16,1.202429862000000000e+16
1.236472235000000000e+15,2.390529200000000000e+16,1.230971707000000000e+16
1.277063301000000000e+15,2.438439385000000000e+16,1.254411977000000000e+16
1.318986896000000000e+15,2.478247264000000000e+16,1.273856456000000000e+16
1.362286764000000000e+15,2.511820390000000000e+16,1.290228548000000000e+16
1.407008086000000000e+15,2.540660857000000000e+16,1.304269260000000000e+16
1.453197524000000000e+15,2.565942630000000000e+16,1.316556538000000000e+16
1.500903276000000000e+15,2.588565036000000000e+16,1.327532267000000000e+16
1.550175117000000000e+15,2.609205739000000000e+16,1.337528792000000000e+16
1.601064461000000000e+15,2.628365969000000000e+16,1.346791495000000000e+16
1.653624407000000000e+15,2.646405994000000000e+16,1.355496481000000000e+16
1.707909797000000000e+15,2.663572943000000000e+16,1.363764444000000000e+16
1.763977275000000000e+15,2.680021703000000000e+16,1.371671102000000000e+16
1.821885343000000000e+15,2.695831575000000000e+16,1.379255506000000000e+16
1.881694425000000000e+15,2.711023047000000000e+16,1.386528355000000000e+16
1.943466927000000000e+15,2.725575636000000000e+16,1.393480745000000000e+16
2.007267304000000000e+15,2.739447876000000000e+16,1.400093866000000000e+16
2.073162127000000000e+15,2.752598711000000000e+16,1.406349266000000000e+16
2.141220155000000000e+15,2.765007226000000000e+16,1.412238227000000000e+16
2.211512400000000000e+15,2.776687296000000000e+16,1.417768617000000000e+16
2.284112207000000000e+15,2.787693797000000000e+16,1.422967672000000000e+16
2.359095331000000000e+15,2.798119665000000000e+16,1.427880421000000000e+16
2.436540009000000000e+15,2.808085402000000000e+16,1.432564572000000000e+16
2.516527051000000000e+15,2.817724540000000000e+16,1.437083542000000000e+16
2.599139918000000000e+15,2.827169434000000000e+16,1.441499735000000000e+16
2.684464811000000000e+15,2.836540456000000000e+16,1.445869486000000000e+16
2.772590760000000000e+15,2.845939914000000000e+16,1.450240273000000000e+16
2.863609719000000000e+15,2.855450382000000000e+16,1.454650017000000000e+16
2.957616659000000000e+15,2.865136176000000000e+16,1.459127851000000000e+16
3.054709671000000000e+15,2.875046465000000000e+16,1.463695645000000000e+16
3.154990065000000000e+15,2.885218804000000000e+16,1.468369699000000000e+16
3.258562476000000000e+15,2.895682377000000000e+16,1.473162287000000000e+16
3.365534976000000000e+15,2.906460644000000000e+16,1.478082911000000000e+16
3.476019182000000000e+15,2.917573318000000000e+16,1.483139224000000000e+16
3.590130377000000000e+15,2.929037788000000000e+16,1.488337700000000000e+16
