pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.631118557000000000e+13,3.621208113000000000e+13
9.288292250000000000e+10,3.780038532000000000e+13,3.769389458000000000e+13
9.593209478000000000e+10,3.932959239000000000e+13,3.921540174000000000e+13
9.908136567000000000e+10,4.089651740000000000e+13,4.077431812000000000e+13
1.023340212000000000e+11,4.249897150000000000e+13,4.236845998000000000e+13
1.056934554000000000e+11,4.413499842000000000e+13,4.399587554000000000e+13
1.091631734000000000e+11,4.580299082000000000e+13,4.565496078000000000e+13
1.127467958000000000e+11,4.750181261000000000e+13,4.734458095000000000e+13
1.164480618000000000e+11,4.923088104000000000e+13,4.906415209000000000e+13
1.202708335000000000e+11,5.099025515000000000e+13,5.081372883000000000e+13
1.242190995000000000e+11,5.278075532000000000e+13,5.259412305000000000e+13
1.282969798000000000e+11,5.460401772000000000e+13,5.440695780000000000e+13
1.325087292000000000e+11,5.646252538000000000e+13,5.625469793000000000e+13
1.368587425000000000e+11,5.835967932000000000e+13,5.814072052000000000e+13
1.413515585000000000e+11,6.029980781000000000e+13,6.006932388000000000e+13
1.459918652000000000e+11,6.228821428000000000e+13,6.204577490000000000e+13
1.507845046000000000e+11,6.433119192000000000e+13,6.407632331000000000e+13
1.557344773000000000e+11,6.643600649000000000e+13,6.616818433000000000e+13
1.608469483000000000e+11,6.861092950000000000e+13,6.832957148000000000e+13
1.661272522000000000e+11,7.086520769000000000e+13,7.056966598000000000e+13
1.715808986000000000e+11,7.320901251000000000e+13,7.289856641000000000e+13
1.772135779000000000e+11,7.565342293000000000e+13,7.532727141000000000e+13
1.830311676000000000e+11,7.821036616000000000e+13,7.786762073000000000e+13
1.890397378000000000e+11,8.089243534000000000e+13,8.053211384000000000e+13
1.952455581000000000e+11,8.371273506000000000e+13,8.333375649000000000e+13
2.016551039000000000e+11,8.668469694000000000e+13,8.628587732000000000e+13
2.082750630000000000e+11,8.982176317000000000e+13,8.940181356000000000e+13
2.151123430000000000e+11,9.313695771000000000e+13,9.269448486000000000e+13
2.221740781000000000e+11,9.664243596000000000e+13,9.617594616000000000e+13
2.294676367000000000e+11,1.003489499000000000e+14,9.985685629000000000e+13
2.370006292000000000e+11,1.042651961000000000e+14,1.037458305000000000e+14
2.447809157000000000e+11,1.083971797000000000e+14,1.078488090000000000e+14
2.528166144000000000e+11,1.127473904000000000e+14,1.121682384000000000e+14
2.611161101000000000e+11,1.173141303000000000e+14,1.167024051000000000e+14
2.696880626000000000e+11,1.220909085000000000e+14,1.214448344000000000e+14
2.785414163000000000e+11,1.270658685000000000e+14,1.263837230000000000e+14
2.876854090000000000e+11,1.322214641000000000e+14,1.315016184000000000e+14
2.971295819000000000e+11,1.375344195000000000e+14,1.367753813000000000e+14
3.068837892000000000e+11,1.429759539000000000e+14,1.421764105000000000e+14
3.169582089000000000e+11,1.485121344000000000e+14,1.476709958000000000e+14
3.273633529000000000e+11,1.541049673000000000e+14,1.532214038000000000e+14
3.381100782000000000e+11,1.597135563000000000e+14,1.587870298000000000e+14
3.492095985000000000e+11,1.652951747000000000e+14,1.643254632000000000e+14
3.606734952000000000e+11,1.708070461000000000e+14,1.697942566000000000e+14
3.725137301000000000e+11,1.762079781000000000e+14,1.751525467000000000e+14
3.847426577000000000e+11,1.814596321000000000e+14,1.803623140000000000e+14
3.973730381000000000e+11,1.865278127000000000e+14,1.853896601000000000e+14
4.104180503000000000e+11,1.913835785000000000e+14,1.902059084000000000e+14
4.238913057000000000e+11,1.960039098000000000e+14,1.947882633000000000e+14
4.378068629000000000e+11,2.003719972000000000e+14,1.991200943000000000e+14
4.521792417000000000e+11,2.044772419000000000e+14,2.031909334000000000e+14
4.670234388000000000e+11,2.083149909000000000e+14,2.069962105000000000e+14
4.823549431000000000e+11,2.118859450000000000e+14,2.105366641000000000e+14
4.981897519000000000e+11,2.151954530000000000e+14,2.138176395000000000e+14
5.145443878000000000e+11,2.182526929000000000e+14,2.168482765000000000e+14
5.314359158000000000e+11,2.210697958000000000e+14,2.196406388000000000e+14
5.488819610000000000e+11,2.236610560000000000e+14,2.222089314000000000e+14
5.669007271000000000e+11,2.260421103000000000e+14,2.245686858000000000e+14
5.855110156000000000e+11,2.282293186000000000e+14,2.267361465000000000e+14
6.047322449000000000e+11,2.302392275000000000e+14,2.287277388000000000e+14
6.245844712000000000e+11,2.320880891000000000e+14,2.305595926000000000e+14
6.450884089000000000e+11,2.337915421000000000e+14,2.322472263000000000e+14
6.662654525000000000e+11,2.353644054000000000e+14,2.338053424000000000e+14
6.881376986000000000e+11,2.368205045000000000e+14,2.352476560000000000e+14
7.107279697000000000e+11,2.381725731000000000e+14,2.365867973000000000e+14
7.340598370000000000e+11,2.394322287000000000e+14,2.378342883000000000e+14
7.581576458000000000e+11,2.406099949000000000e+14,2.390005649000000000e+14
7.830465404000000000e+11,2.417153398000000000e+14,2.400950151000000000e+14
8.087524909000000000e+11,2.427567446000000000e+14,2.411260475000000000e+14
8.353023195000000000e+11,2.437417444000000000e+14,2.421011317000000000e+14
8.627237292000000000e+11,2.446770130000000000e+14,2.430268828000000000e+14
8.910453325000000000e+11,2.455684501000000000e+14,2.439091482000000000e+14
9.202966809000000000e+11,2.464212388000000000e+14,2.447530641000000000e+14
9.505082962000000000e+11,2.472399309000000000e+14,2.455631405000000000e+14
9.817117023000000000e+11,2.480285173000000000e+14,2.463433316000000000e+14
1.013939458000000000e+12,2.487904820000000000e+14,2.470970882000000000e+14
1.047225190000000000e+12,2.495288522000000000e+14,2.478274086000000000e+14
1.081603630000000000e+12,2.502462740000000000e+14,2.485369132000000000e+14
1.117110651000000000e+12,2.509450586000000000e+14,2.492278901000000000e+14
1.153783300000000000e+12,2.516272156000000000e+14,2.499023285000000000e+14
1.191659843000000000e+12,2.522945056000000000e+14,2.505619709000000000e+14
1.230779803000000000e+12,2.529484892000000000e+14,2.512083612000000000e+14
1.271183997000000000e+12,2.535905521000000000e+14,2.518428699000000000e+14
1.312914585000000000e+12,2.542219450000000000e+14,2.524667336000000000e+14
1.356015111000000000e+12,2.548438234000000000e+14,2.530810942000000000e+14
1.400530545000000000e+12,2.554572654000000000e+14,2.536870167000000000e+14
1.446507339000000000e+12,2.560633060000000000e+14,2.542855232000000000e+14
1.493993464000000000e+12,2.566629588000000000e+14,2.548776138000000000e+14
1.543038469000000000e+12,2.572572437000000000e+14,2.554642945000000000e+14
1.593693530000000000e+12,2.578472018000000000e+14,2.560465916000000000e+14
1.646011502000000000e+12,2.584339008000000000e+14,2.566255569000000000e+14
1.700046975000000000e+12,2.590184631000000000e+14,2.572022959000000000e+14
1.755856331000000000e+12,2.596020827000000000e+14,2.577779835000000000e+14
1.813497804000000000e+12,2.601860226000000000e+14,2.583538620000000000e+14
1.873031539000000000e+12,2.607716203000000000e+14,2.589312462000000000e+14
1.934519654000000000e+12,2.613603127000000000e+14,2.595115481000000000e+14
1.998026309000000000e+12,2.619536303000000000e+14,2.600962704000000000e+14
2.063617768000000000e+12,2.625531964000000000e+14,2.606870064000000000e+14
2.131362472000000000e+12,2.631607355000000000e+14,2.612854471000000000e+14
2.201331107000000000e+12,2.637780824000000000e+14,2.618933909000000000e+14
2.273596682000000000e+12,2.644071760000000000e+14,2.625127369000000000e+14
2.348234601000000000e+12,2.650500679000000000e+14,2.631454931000000000e+14
2.425322742000000000e+12,2.657089213000000000e+14,2.637937752000000000e+14
2.504941542000000000e+12,2.663859911000000000e+14,2.644597870000000000e+14
2.587174079000000000e+12,2.670836393000000000e+14,2.651458346000000000e+14
2.672106155000000000e+12,2.678043150000000000e+14,2.658543071000000000e+14
2.759826392000000000e+12,2.685505340000000000e+14,2.665876565000000000e+14
2.850426321000000000e+12,2.693248765000000000e+14,2.673483944000000000e+14
2.944000475000000000e+12,2.701299511000000000e+14,2.681390570000000000e+14
3.040646493000000000e+12,2.709683605000000000e+14,2.689621711000000000e+14
3.140465219000000000e+12,2.718426782000000000e+14,2.698202309000000000e+14
3.243560807000000000e+12,2.727553940000000000e+14,2.707156445000000000e+14
3.350040830000000000e+12,2.737088634000000000e+14,2.716506842000000000e+14
3.460016392000000000e+12,2.747052451000000000e+14,2.726274254000000000e+14
3.573602246000000000e+12,2.757464273000000000e+14,2.736476742000000000e+14
3.690916911000000000e+12,2.768339891000000000e+14,2.747129300000000000e+14
3.812082796000000000e+12,2.779691237000000000e+14,2.758243107000000000e+14
3.937226330000000000e+12,2.791525665000000000e+14,2.769824826000000000e+14
4.066478092000000000e+12,2.803845355000000000e+14,2.781876034000000000e+14
4.199972947000000000e+12,2.816646838000000000e+14,2.794392756000000000e+14
4.337850188000000000e+12,2.829920891000000000e+14,2.807365381000000000e+14
4.480253680000000000e+12,2.843652288000000000e+14,2.820778426000000000e+14
4.627332012000000000e+12,2.857819595000000000e+14,2.834610346000000000e+14
4.779238650000000000e+12,2.872395815000000000e+14,2.848834178000000000e+14
4.936132098000000000e+12,2.887348885000000000e+14,2.863418040000000000e+14
5.098176064000000000e+12,2.902642312000000000e+14,2.878325763000000000e+14
5.265539630000000000e+12,2.918236235000000000e+14,2.893517931000000000e+14
5.438397428000000000e+12,2.934088641000000000e+14,2.908953086000000000e+14
5.616929824000000000e+12,2.950156537000000000e+14,2.924588867000000000e+14
5.801323104000000000e+12,2.966397359000000000e+14,2.940383388000000000e+14
5.991769669000000000e+12,2.982770189000000000e+14,2.956296428000000000e+14
6.188468239000000000e+12,2.999237119000000000e+14,2.972290747000000000e+14
6.391624053000000000e+12,3.015764440000000000e+14,2.988333245000000000e+14
6.601449093000000000e+12,3.032323366000000000e+14,3.004395647000000000e+14
6.818162295000000000e+12,3.048891302000000000e+14,3.020455732000000000e+14
7.041989785000000000e+12,3.065452068000000000e+14,3.036497526000000000e+14
7.273165113000000000e+12,3.081996349000000000e+14,3.052511730000000000e+14
7.511929493000000000e+12,3.098522166000000000e+14,3.068496153000000000e+14
7.758532061000000000e+12,3.115034823000000000e+14,3.084455638000000000e+14
8.013230128000000000e+12,3.131547013000000000e+14,3.100402148000000000e+14
8.276289456000000000e+12,3.148078787000000000e+14,3.116354708000000000e+14
8.547984529000000000e+12,3.164657095000000000e+14,3.132338940000000000e+14
8.828598841000000000e+12,3.181315804000000000e+14,3.148387051000000000e+14
9.118425196000000000e+12,3.198095917000000000e+14,3.164538023000000000e+14
9.417766007000000000e+12,3.215045102000000000e+14,3.180837126000000000e+14
9.726933615000000000e+12,3.232217729000000000e+14,3.197335928000000000e+14
1.004625062000000000e+13,3.249675072000000000e+14,3.214092457000000000e+14
1.037605020000000000e+13,3.267485833000000000e+14,3.231171667000000000e+14
1.071667648000000000e+13,3.285726386000000000e+14,3.248645637000000000e+14
1.106848489000000000e+13,3.304481192000000000e+14,3.266593932000000000e+14
1.143184250000000000e+13,3.323843455000000000e+14,3.285104178000000000e+14
1.180712847000000000e+13,3.343915710000000000e+14,3.304272584000000000e+14
1.219473437000000000e+13,3.364811119000000000e+14,3.324205117000000000e+14
1.259506464000000000e+13,3.386654278000000000e+14,3.345018213000000000e+14
1.300853701000000000e+13,3.409581882000000000e+14,3.366839341000000000e+14
1.343558290000000000e+13,3.433743598000000000e+14,3.389807761000000000e+14
1.387664791000000000e+13,3.459303306000000000e+14,3.414075619000000000e+14
1.433219226000000000e+13,3.486439563000000000e+14,3.439808298000000000e+14
1.480269127000000000e+13,3.515345458000000000e+14,3.467184183000000000e+14
1.528863588000000000e+13,3.546229157000000000e+14,3.496395082000000000e+14
1.579053314000000000e+13,3.579313420000000000e+14,3.527645665000000000e+14
1.630890676000000000e+13,3.614833165000000000e+14,3.561151060000000000e+14
1.684429760000000000e+13,3.653033597000000000e+14,3.597134998000000000e+14
1.739726432000000000e+13,3.694167270000000000e+14,3.635826968000000000e+14
1.796838391000000000e+13,3.738488366000000000e+14,3.677456770000000000e+14
1.855825228000000000e+13,3.786247683000000000e+14,3.722249780000000000e+14
1.916748492000000000e+13,3.837685158000000000e+14,3.770419942000000000e+14
1.979671753000000000e+13,3.893019367000000000e+14,3.822159987000000000e+14
2.044660667000000000e+13,3.952439225000000000e+14,3.877633795000000000e+14
2.111783044000000000e+13,4.016092608000000000e+14,3.936965944000000000e+14
2.181108924000000000e+13,4.084075237000000000e+14,4.000231607000000000e+14
2.252710643000000000e+13,4.156419365000000000e+14,4.067446353000000000e+14
2.326662911000000000e+13,4.233083072000000000e+14,4.138556602000000000e+14
2.403042894000000000e+13,4.313941552000000000e+14,4.213432032000000000e+14
2.481930289000000000e+13,4.398781653000000000e+14,4.291861059000000000e+14
2.563407409000000000e+13,4.487301470000000000e+14,4.373551033000000000e+14
2.647559271000000000e+13,4.579108520000000000e+14,4.458127156000000000e+14
2.734473680000000000e+13,4.673726506000000000e+14,4.545139303000000000e+14
2.824241326000000000e+13,4.770606347000000000e+14,4.634072728000000000e+14
2.916955876000000000e+13,4.869137702000000000e+14,4.724359139000000000e+14
3.012714071000000000e+13,4.968669464000000000e+14,4.815395882000000000e+14
3.111615828000000000e+13,5.068529043000000000e+14,4.906563868000000000e+14
3.213764344000000000e+13,5.168041847000000000e+14,4.997245520000000000e+14
