pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.340226812000000000e+13,4.345053872000000000e+13
1.507845046000000000e+11,4.366723855000000000e+13,4.371489967000000000e+13
1.550175117000000000e+11,4.393281200000000000e+13,4.397983700000000000e+13
1.593693530000000000e+11,4.420094268000000000e+13,4.424729943000000000e+13
1.638433646000000000e+11,4.447367179000000000e+13,4.451932181000000000e+13
1.684429760000000000e+11,4.475317101000000000e+13,4.479806850000000000e+13
1.731717134000000000e+11,4.504177972000000000e+13,4.508587039000000000e+13
1.780332016000000000e+11,4.534204020000000000e+13,4.538525988000000000e+13
1.830311676000000000e+11,4.565672468000000000e+13,4.569899777000000000e+13
1.881694425000000000e+11,4.598885410000000000e+13,4.603009180000000000e+13
1.934519654000000000e+11,4.634169143000000000e+13,4.638178988000000000e+13
1.988827857000000000e+11,4.671872810000000000e+13,4.675756638000000000e+13
2.044660667000000000e+11,4.712363722000000000e+13,4.716107547000000000e+13
2.102060883000000000e+11,4.756017720000000000e+13,4.759605485000000000e+13
2.161072509000000000e+11,4.803206403000000000e+13,4.806619848000000000e+13
2.221740781000000000e+11,4.854281009000000000e+13,4.857499601000000000e+13
2.284112207000000000e+11,4.909550601000000000e+13,4.912551554000000000e+13
2.348234601000000000e+11,4.969257582000000000e+13,4.972015993000000000e+13
2.414157116000000000e+11,5.033555085000000000e+13,5.036044195000000000e+13
2.481930289000000000e+11,5.102483431000000000e+13,5.104675027000000000e+13
2.551606074000000000e+11,5.175952906000000000e+13,5.177817854000000000e+13
2.623237882000000000e+11,5.253739574000000000e+13,5.255248437000000000e+13
2.696880626000000000e+11,5.335490319000000000e+13,5.336614023000000000e+13
2.772590760000000000e+11,5.420738254000000000e+13,5.421448745000000000e+13
2.850426321000000000e+11,5.508934247000000000e+13,5.509205065000000000e+13
2.930446977000000000e+11,5.599483349000000000e+13,5.599290068000000000e+13
3.012714071000000000e+11,5.691786811000000000e+13,5.691107293000000000e+13
3.097290667000000000e+11,5.785282464000000000e+13,5.784096911000000000e+13
3.184241602000000000e+11,5.879476982000000000e+13,5.877767794000000000e+13
3.273633529000000000e+11,5.973970456000000000e+13,5.971721918000000000e+13
3.365534976000000000e+11,6.068469814000000000e+13,6.065667654000000000e+13
3.460016392000000000e+11,6.162795043000000000e+13,6.159425889000000000e+13
3.557150207000000000e+11,6.256871393000000000e+13,6.252922213000000000e+13
3.657010881000000000e+11,6.350715104000000000e+13,6.346172665000000000e+13
3.759674966000000000e+11,6.444414576000000000e+13,6.439264971000000000e+13
3.865221163000000000e+11,6.538111293000000000e+13,6.532339545000000000e+13
3.973730381000000000e+11,6.631975160000000000e+13,6.625564952000000000e+13
4.085285804000000000e+11,6.726183277000000000e+13,6.719116817000000000e+13
4.199972947000000000e+11,6.820897678000000000e+13,6.813155709000000000e+13
4.317879727000000000e+11,6.916244630000000000e+13,6.907806601000000000e+13
4.439096531000000000e+11,7.012301835000000000e+13,7.003146184000000000e+13
4.563716282000000000e+11,7.109083325000000000e+13,7.099187915000000000e+13
4.691834511000000000e+11,7.206532739000000000e+13,7.195875389000000000e+13
4.823549431000000000e+11,7.304520662000000000e+13,7.293079744000000000e+13
4.958962014000000000e+11,7.402850142000000000e+13,7.390605190000000000e+13
5.098176064000000000e+11,7.501267223000000000e+13,7.488199505000000000e+13
5.241298302000000000e+11,7.599477482000000000e+13,7.585570477000000000e+13
5.388438443000000000e+11,7.697166786000000000e+13,7.682406517000000000e+13
5.539709281000000000e+11,7.794026819000000000e+13,7.778401973000000000e+13
5.695226780000000000e+11,7.889777732000000000e+13,7.873279583000000000e+13
5.855110156000000000e+11,7.984188365000000000e+13,7.966810482000000000e+13
6.019481974000000000e+11,8.077095328000000000e+13,8.058833079000000000e+13
6.188468239000000000e+11,8.168410387000000000e+13,8.149260313000000000e+13
6.362198493000000000e+11,8.258126034000000000e+13,8.238085104000000000e+13
6.540805915000000000e+11,8.346316798000000000e+13,8.325381597000000000e+13
6.724427423000000000e+11,8.433131333000000000e+13,8.411297249000000000e+13
6.913203780000000000e+11,8.518781152000000000e+13,8.496041627000000000e+13
7.107279697000000000e+11,8.603528830000000000e+13,8.579874668000000000e+13
7.306803951000000000e+11,8.687673451000000000e+13,8.663092249000000000e+13
7.511929493000000000e+11,8.771533601000000000e+13,8.746009321000000000e+13
7.722813571000000000e+11,8.855429834000000000e+13,8.828942558000000000e+13
7.939617845000000000e+11,8.939669992000000000e+13,8.912195841000000000e+13
8.162508514000000000e+11,9.024530444000000000e+13,8.996041718000000000e+13
8.391656443000000000e+11,9.110237230000000000e+13,9.080702810000000000e+13
8.627237292000000000e+11,9.196951309000000000e+13,9.166337280000000000e+13
8.869431656000000000e+11,9.284751491000000000e+13,9.253022044000000000e+13
9.118425196000000000e+11,9.373623634000000000e+13,9.340742186000000000e+13
9.374408788000000000e+11,9.463453476000000000e+13,9.429383981000000000e+13
9.637578664000000000e+11,9.554022110000000000e+13,9.518730539000000000e+13
9.908136567000000000e+11,9.645012801000000000e+13,9.608468641000000000e+13
1.018628990000000000e+12,9.736025060000000000e+13,9.698202736000000000e+13
1.047225190000000000e+12,9.826597045000000000e+13,9.787477117000000000e+13
1.076624177000000000e+12,9.916231494000000000e+13,9.875801566000000000e+13
1.106848489000000000e+12,1.000442485000000000e+14,9.962680092000000000e+13
1.137921294000000000e+12,1.009070209000000000e+14,1.004764527000000000e+14
1.169866413000000000e+12,1.017464307000000000e+14,1.013028412000000000e+14
1.202708335000000000e+12,1.025590414000000000e+14,1.021025941000000000e+14
1.236472235000000000e+12,1.033423404000000000e+14,1.028732510000000000e+14
1.271183997000000000e+12,1.040948113000000000e+14,1.036133343000000000e+14
1.306870230000000000e+12,1.048159006000000000e+14,1.043223153000000000e+14
1.343558290000000000e+12,1.055059567000000000e+14,1.050005524000000000e+14
1.381276303000000000e+12,1.061661374000000000e+14,1.056491994000000000e+14
1.420053182000000000e+12,1.067982515000000000e+14,1.062700490000000000e+14
1.459918652000000000e+12,1.074046207000000000e+14,1.068653958000000000e+14
1.500903276000000000e+12,1.079879519000000000e+14,1.074379106000000000e+14
1.543038469000000000e+12,1.085512163000000000e+14,1.079905206000000000e+14
1.586356534000000000e+12,1.090975690000000000e+14,1.085263306000000000e+14
1.630890676000000000e+12,1.096302816000000000e+14,1.090485563000000000e+14
1.676675035000000000e+12,1.101526972000000000e+14,1.095604799000000000e+14
1.723744708000000000e+12,1.106682162000000000e+14,1.100654356000000000e+14
1.772135779000000000e+12,1.111802971000000000e+14,1.105668107000000000e+14
1.821885343000000000e+12,1.116924779000000000e+14,1.110680658000000000e+14
1.873031539000000000e+12,1.122083967000000000e+14,1.115727548000000000e+14
1.925613572000000000e+12,1.127318477000000000e+14,1.120845795000000000e+14
1.979671753000000000e+12,1.132668326000000000e+14,1.126074387000000000e+14
2.035247521000000000e+12,1.138176182000000000e+14,1.131454846000000000e+14
2.092383480000000000e+12,1.143888137000000000e+14,1.137031972000000000e+14
2.151123430000000000e+12,1.149854592000000000e+14,1.142854696000000000e+14
2.211512400000000000e+12,1.156131240000000000e+14,1.148977030000000000e+14
2.273596682000000000e+12,1.162780064000000000e+14,1.155459024000000000e+14
2.337423871000000000e+12,1.169870707000000000e+14,1.162368087000000000e+14
2.403042894000000000e+12,1.177481821000000000e+14,1.169780278000000000e+14
2.470504055000000000e+12,1.185702559000000000e+14,1.177781738000000000e+14
2.539859069000000000e+12,1.194634661000000000e+14,1.186470689000000000e+14
2.611161101000000000e+12,1.204394539000000000e+14,1.195959428000000000e+14
2.684464811000000000e+12,1.215115440000000000e+14,1.206376393000000000e+14
2.759826392000000000e+12,1.226949972000000000e+14,1.217868572000000000e+14
2.837303617000000000e+12,1.240073156000000000e+14,1.230604410000000000e+14
2.916955876000000000e+12,1.254684981000000000e+14,1.244776232000000000e+14
2.998844231000000000e+12,1.271012807000000000e+14,1.260602508000000000e+14
3.083031457000000000e+12,1.289313317000000000e+14,1.278329677000000000e+14
3.169582089000000000e+12,1.309872791000000000e+14,1.298232331000000000e+14
3.258562476000000000e+12,1.333005720000000000e+14,1.320611811000000000e+14
3.350040830000000000e+12,1.359050613000000000e+14,1.345792083000000000e+14
3.444087276000000000e+12,1.388360226000000000e+14,1.374110249000000000e+14
3.540773909000000000e+12,1.421286289000000000e+14,1.405901774000000000e+14
3.640174847000000000e+12,1.458158910000000000e+14,1.441480634000000000e+14
3.742366291000000000e+12,1.499256790000000000e+14,1.481110651000000000e+14
3.847426577000000000e+12,1.544769705000000000e+14,1.524969483000000000e+14
3.955436245000000000e+12,1.594758432000000000e+14,1.573110240000000000e+14
4.066478092000000000e+12,1.649114351000000000e+14,1.625422909000000000e+14
4.180637241000000000e+12,1.707521186000000000e+14,1.681597951000000000e+14
4.298001206000000000e+12,1.769431165000000000e+14,1.741103869000000000e+14
4.418659956000000000e+12,1.834064259000000000e+14,1.803187033000000000e+14
4.542705986000000000e+12,1.900435133000000000e+14,1.866898132000000000e+14
4.670234388000000000e+12,1.967405734000000000e+14,1.931143163000000000e+14
4.801342924000000000e+12,2.033762865000000000e+14,1.994758207000000000e+14
4.936132098000000000e+12,2.098312154000000000e+14,2.056599692000000000e+14
5.074705239000000000e+12,2.159972418000000000e+14,2.115634695000000000e+14
5.217168576000000000e+12,2.217855587000000000e+14,2.171017130000000000e+14
5.363631317000000000e+12,2.271319157000000000e+14,2.222137385000000000e+14
5.514205739000000000e+12,2.319990729000000000e+14,2.268645137000000000e+14
5.669007271000000000e+12,2.363758322000000000e+14,2.310439413000000000e+14
5.828154581000000000e+12,2.402734199000000000e+14,2.347633409000000000e+14
5.991769669000000000e+12,2.437204991000000000e+14,2.380506380000000000e+14
6.159977960000000000e+12,2.467576312000000000e+14,2.409450433000000000e+14
6.332908400000000000e+12,2.494320459000000000e+14,2.434920429000000000e+14
6.510693555000000000e+12,2.517932024000000000e+14,2.457391573000000000e+14
6.693469713000000000e+12,2.538896015000000000e+14,2.477329031000000000e+14
6.881376986000000000e+12,2.557667770000000000e+14,2.495168862000000000e+14
7.074559423000000000e+12,2.574660913000000000e+14,2.511306639000000000e+14
7.273165113000000000e+12,2.590243711000000000e+14,2.526094090000000000e+14
7.477346305000000000e+12,2.604741525000000000e+14,2.539841520000000000e+14
7.687259522000000000e+12,2.618441207000000000e+14,2.552822087000000000e+14
7.903065679000000000e+12,2.631598228000000000e+14,2.565278631000000000e+14
8.124930211000000000e+12,2.644444219000000000e+14,2.577430888000000000e+14
8.353023195000000000e+12,2.657194912000000000e+14,2.589483040000000000e+14
8.587519485000000000e+12,2.670058479000000000e+14,2.601631628000000000e+14
8.828598841000000000e+12,2.683243239000000000e+14,2.614072820000000000e+14
9.076446073000000000e+12,2.696965605000000000e+14,2.627009889000000000e+14
9.331251175000000000e+12,2.711457973000000000e+14,2.640660591000000000e+14
9.593209478000000000e+12,2.726976294000000000e+14,2.655264215000000000e+14
9.862521795000000000e+12,2.743808156000000000e+14,2.671089076000000000e+14
1.013939458000000000e+13,2.762280617000000000e+14,2.688439731000000000e+14
1.042404007000000000e+13,2.782767244000000000e+14,2.707663416000000000e+14
1.071667648000000000e+13,2.805693911000000000e+14,2.729155277000000000e+14
1.101752814000000000e+13,2.831542894000000000e+14,2.753361973000000000e+14
1.132682567000000000e+13,2.860854638000000000e+14,2.780783093000000000e+14
1.164480618000000000e+13,2.894225388000000000e+14,2.811968674000000000e+14
1.197171343000000000e+13,2.932300263000000000e+14,2.847512499000000000e+14
1.230779803000000000e+13,2.975760940000000000e+14,2.888040402000000000e+14
1.265331759000000000e+13,3.025307540000000000e+14,2.934193237000000000e+14
1.300853701000000000e+13,3.081635256000000000e+14,2.986605062000000000e+14
1.337372858000000000e+13,3.145405519000000000e+14,3.045876384000000000e+14
1.374917226000000000e+13,3.217212894000000000e+14,3.112543591000000000e+14
1.413515585000000000e+13,3.297549582000000000e+14,3.187046345000000000e+14
1.453197524000000000e+13,3.386770340000000000e+14,3.269695552000000000e+14
1.493993464000000000e+13,3.485058744000000000e+14,3.360642751000000000e+14
1.535934677000000000e+13,3.592393952000000000e+14,3.459850121000000000e+14
1.579053314000000000e+13,3.708521389000000000e+14,3.567064274000000000e+14
1.623382432000000000e+13,3.832930083000000000e+14,3.681796303000000000e+14
1.668956010000000000e+13,3.964834929000000000e+14,3.803306474000000000e+14
1.715808986000000000e+13,4.103165926000000000e+14,3.930595398000000000e+14
1.763977275000000000e+13,4.246573051000000000e+14,4.062409624000000000e+14
1.813497804000000000e+13,4.393445097000000000e+14,4.197260018000000000e+14
1.864408534000000000e+13,4.541943688000000000e+14,4.333453963000000000e+14
1.916748492000000000e+13,4.690062117000000000e+14,4.469150131000000000e+14
1.970557802000000000e+13,4.835709314000000000e+14,4.602435962000000000e+14
2.025877712000000000e+13,4.976807105000000000e+14,4.731416878000000000e+14
2.082750630000000000e+13,5.111403756000000000e+14,4.854319885000000000e+14
2.141220155000000000e+13,5.237790303000000000e+14,4.969599173000000000e+14
2.201331107000000000e+13,5.354601304000000000e+14,5.076026935000000000e+14
2.263129568000000000e+13,5.460890699000000000e+14,5.172761065000000000e+14
2.326662911000000000e+13,5.556169814000000000e+14,5.259378062000000000e+14
2.391979840000000000e+13,5.640402411000000000e+14,5.335866757000000000e+14
2.459130425000000000e+13,5.713960675000000000e+14,5.402586625000000000e+14
2.528166144000000000e+13,5.777549727000000000e+14,5.460197778000000000e+14
2.599139918000000000e+13,5.832111446000000000e+14,5.509572603000000000e+14
2.672106155000000000e+13,5.878726538000000000e+14,5.551706254000000000e+14
2.747120789000000000e+13,5.918523005000000000e+14,5.587633408000000000e+14
2.824241326000000000e+13,5.952602637000000000e+14,5.618361723000000000e+14
2.903526885000000000e+13,5.981987885000000000e+14,5.644824034000000000e+14
2.985038245000000000e+13,6.007590066000000000e+14,5.667850016000000000e+14
3.068837892000000000e+13,6.030196159000000000e+14,5.688154741000000000e+14
3.154990065000000000e+13,6.050468073000000000e+14,5.706338504000000000e+14
3.243560807000000000e+13,6.068951422000000000e+14,5.722895192000000000e+14
3.334618016000000000e+13,6.086089298000000000e+14,5.738225102000000000e+14
3.428231494000000000e+13,6.102237997000000000e+14,5.752649424000000000e+14
3.524473004000000000e+13,6.117682578000000000e+14,5.766424509000000000e+14
3.623416323000000000e+13,6.132651197000000000e+14,5.779754959000000000e+14
3.725137301000000000e+13,6.147327153000000000e+14,5.792804601000000000e+14
3.829713914000000000e+13,6.161859346000000000e+14,5.805705985000000000e+14
3.937226330000000000e+13,6.176370929000000000e+14,5.818568215000000000e+14
4.047756966000000000e+13,6.190966161000000000e+14,5.831483141000000000e+14
4.161390553000000000e+13,6.205736147000000000e+14,5.844530512000000000e+14
4.278214202000000000e+13,6.220763501000000000e+14,5.857782158000000000e+14
4.398317467000000000e+13,6.236126434000000000e+14,5.871305613000000000e+14
4.521792417000000000e+13,6.251902377000000000e+14,5.885167319000000000e+14
4.648733708000000000e+13,6.268171320000000000e+14,5.899435536000000000e+14
4.779238650000000000e+13,6.285019256000000000e+14,5.914183324000000000e+14
4.913407286000000000e+13,6.302541566000000000e+14,5.929491444000000000e+14
5.051342469000000000e+13,6.320846625000000000e+14,5.945451413000000000e+14
5.193149937000000000e+13,6.340059740000000000e+14,5.962168823000000000e+14
5.338938397000000000e+13,6.360327289000000000e+14,5.979766776000000000e+14
5.488819610000000000e+13,6.381820772000000000e+14,5.998389221000000000e+14
5.642908471000000000e+13,6.404740556000000000e+14,6.018203957000000000e+14
5.801323104000000000e+13,6.429318785000000000e+14,6.039404888000000000e+14
5.964184946000000000e+13,6.455819975000000000e+14,6.062212236000000000e+14
6.131618845000000000e+13,6.484539052000000000e+14,6.086870544000000000e+14
6.303753153000000000e+13,6.515795117000000000e+14,6.113643031000000000e+14
6.480719826000000000e+13,6.549919221000000000e+14,6.142800875000000000e+14
6.662654525000000000e+13,6.587235503000000000e+14,6.174606977000000000e+14
6.849696716000000000e+13,6.628035962000000000e+14,6.209294496000000000e+14
7.041989785000000000e+13,6.672549558000000000e+14,6.247040874000000000e+14
7.239681141000000000e+13,6.720909050000000000e+14,6.287940300000000000e+14
7.442922330000000000e+13,6.773120390000000000e+14,6.331978726000000000e+14
7.651869155000000000e+13,6.829039715000000000e+14,6.379015671000000000e+14
7.866681790000000000e+13,6.888365040000000000e+14,6.428778661000000000e+14
8.087524909000000000e+13,6.950644587000000000e+14,6.480871729000000000e+14
8.314567806000000000e+13,7.015304922000000000e+14,6.534800392000000000e+14
8.547984529000000000e+13,7.081694930000000000e+14,6.590009490000000000e+14
8.787954012000000000e+13,7.149138437000000000e+14,6.645927687000000000e+14
9.034660212000000000e+13,7.216988872000000000e+14,6.702013034000000000e+14
9.288292250000000000e+13,7.284677325000000000e+14,6.757792385000000000e+14
9.549044558000000000e+13,7.351747817000000000e+14,6.812889691000000000e+14
9.817117023000000000e+13,7.417876402000000000e+14,6.867040576000000000e+14
1.009271515000000000e+14,7.482874247000000000e+14,6.920093536000000000e+14
1.037605020000000000e+14,7.546678794000000000e+14,6.972001373000000000e+14
1.066733938000000000e+14,7.609336115000000000e+14,7.022805548000000000e+14
1.096680598000000000e+14,7.670977576000000000e+14,7.072616157000000000e+14
1.127467958000000000e+14,7.731797529000000000e+14,7.121592998000000000e+14
1.159119619000000000e+14,7.792032404000000000e+14,7.169928058000000000e+14
1.191659843000000000e+14,7.851943379000000000e+14,7.217831141000000000e+14
1.225113577000000000e+14,7.911802877000000000e+14,7.265518764000000000e+14
1.259506464000000000e+14,7.971883270000000000e+14,7.313205006000000000e+14
1.294864871000000000e+14,8.032449123000000000e+14,7.361095318000000000e+14
1.331215903000000000e+14,8.093750962000000000e+14,7.409381643000000000e+14
1.368587425000000000e+14,8.156018757000000000e+14,7.458237420000000000e+14
1.407008086000000000e+14,8.219456071000000000e+14,7.507813210000000000e+14
1.446507339000000000e+14,8.284232833000000000e+14,7.558231351000000000e+14
1.487115463000000000e+14,8.350477557000000000e+14,7.609580314000000000e+14
1.528863588000000000e+14,8.418268939000000000e+14,7.661908714000000000e+14
1.571783718000000000e+14,8.487627246000000000e+14,7.715219317000000000e+14
1.615908754000000000e+14,8.558508181000000000e+14,7.769465102000000000e+14
1.661272522000000000e+14,8.630800078000000000e+14,7.824547990000000000e+14
1.707909797000000000e+14,8.704326845000000000e+14,7.880322001000000000e+14
1.755856331000000000e+14,8.778857803000000000e+14,7.936601591000000000e+14
1.805148879000000000e+14,8.854124597000000000e+14,7.993175163000000000e+14
1.855825228000000000e+14,8.929844600000000000e+14,8.049823158000000000e+14
1.907924225000000000e+14,9.005747995000000000e+14,8.106338475000000000e+14
1.961485809000000000e+14,9.081604469000000000e+14,8.162546132000000000e+14
2.016551039000000000e+14,9.157245284000000000e+14,8.218319027000000000e+14
2.073162127000000000e+14,9.232578425000000000e+14,8.273588197000000000e+14
2.131362472000000000e+14,9.307593802000000000e+14,8.328345512000000000e+14
2.191196688000000000e+14,9.382359297000000000e+14,8.382639602000000000e+14
2.252710643000000000e+14,9.457009493000000000e+14,8.436566535000000000e+14
2.315951493000000000e+14,9.531729228000000000e+14,8.490256961000000000e+14
2.380967717000000000e+14,9.606736226000000000e+14,8.543862896000000000e+14
2.447809157000000000e+14,9.682264855000000000e+14,8.597545618000000000e+14
2.516527051000000000e+14,9.758552800000000000e+14,8.651465943000000000e+14
2.587174079000000000e+14,9.835831245000000000e+14,8.705777217000000000e+14
2.659804396000000000e+14,9.914319032000000000e+14,8.760621299000000000e+14
2.734473680000000000e+14,9.994219866000000000e+14,8.816126762000000000e+14
2.811239171000000000e+14,1.007572191000000000e+15,8.872408828000000000e+14
2.890159718000000000e+14,1.015899902000000000e+15,8.929570434000000000e+14
2.971295819000000000e+14,1.024421311000000000e+15,8.987704050000000000e+14
3.054709671000000000e+14,1.033151687000000000e+15,9.046893703000000000e+14
3.140465219000000000e+14,1.042105692000000000e+15,9.107217212000000000e+14
3.228628203000000000e+14,1.051297696000000000e+15,9.168748412000000000e+14
3.319266205000000000e+14,1.060742107000000000e+15,9.231559364000000000e+14
3.412448708000000000e+14,1.070453696000000000e+15,9.295722467000000000e+14
3.508247144000000000e+14,1.080447946000000000e+15,9.361312699000000000e+14
3.606734952000000000e+14,1.090741425000000000e+15,9.428409887000000000e+14
3.707987629000000000e+14,1.101352193000000000e+15,9.497101153000000000e+14
3.812082796000000000e+14,1.112300295000000000e+15,9.567483773000000000e+14
3.919100249000000000e+14,1.123608292000000000e+15,9.639668249000000000e+14
4.029122028000000000e+14,1.135301908000000000e+15,9.713781881000000000e+14
4.142232472000000000e+14,1.147410766000000000e+15,9.789972867000000000e+14
4.258518292000000000e+14,1.159969241000000000e+15,9.868414857000000000e+14
4.378068629000000000e+14,1.173017455000000000e+15,9.949312262000000000e+14
4.500975130000000000e+14,1.186602362000000000e+15,1.003290586000000000e+15
4.627332012000000000e+14,1.200778875000000000e+15,1.011947837000000000e+15
4.757236139000000000e+14,1.215611034000000000e+15,1.020936007000000000e+15
4.890787094000000000e+14,1.231173129000000000e+15,1.030293384000000000e+15
5.028087255000000000e+14,1.247550558000000000e+15,1.040063833000000000e+15
5.169241874000000000e+14,1.264840286000000000e+15,1.050296865000000000e+15
5.314359158000000000e+14,1.283150770000000000e+15,1.061047379000000000e+15
5.463550352000000000e+14,1.302601032000000000e+15,1.072374907000000000e+15
5.616929824000000000e+14,1.323318802000000000e+15,1.084342358000000000e+15
5.774615152000000000e+14,1.345437610000000000e+15,1.097014199000000000e+15
5.936727216000000000e+14,1.369092895000000000e+15,1.110454151000000000e+15
6.103390288000000000e+14,1.394417400000000000e+15,1.124722582000000000e+15
6.274732130000000000e+14,1.421536265000000000e+15,1.139873849000000000e+15
6.450884089000000000e+14,1.450562717000000000e+15,1.155954077000000000e+15
6.631981202000000000e+14,1.481594815000000000e+15,1.172999636000000000e+15
6.818162295000000000e+14,1.514714069000000000e+15,1.191036699000000000e+15
7.009570091000000000e+14,1.549986948000000000e+15,1.210082405000000000e+15
7.206351321000000000e+14,1.587468773000000000e+15,1.230147248000000000e+15
7.408656835000000000e+14,1.627210822000000000e+15,1.251239083000000000e+15
7.616641717000000000e+14,1.669269959000000000e+15,1.273368291000000000e+15
7.830465404000000000e+14,1.713720411000000000e+15,1.296553848000000000e+15
8.050291812000000000e+14,1.760667974000000000e+15,1.320830380000000000e+15
