pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.261577663000000000e+14,1.287706074000000000e+14
6.881376986000000000e+11,1.278243356000000000e+14,1.304626606000000000e+14
7.107279697000000000e+11,1.296364082000000000e+14,1.323021327000000000e+14
7.340598370000000000e+11,1.315971358000000000e+14,1.342921671000000000e+14
7.581576458000000000e+11,1.337065402000000000e+14,1.364327282000000000e+14
7.830465404000000000e+11,1.359618169000000000e+14,1.387209114000000000e+14
8.087524909000000000e+11,1.383579999000000000e+14,1.411516196000000000e+14
8.353023195000000000e+11,1.408889043000000000e+14,1.437185207000000000e+14
8.627237292000000000e+11,1.435482286000000000e+14,1.464151673000000000e+14
8.910453325000000000e+11,1.463305918000000000e+14,1.492360472000000000e+14
9.202966809000000000e+11,1.492322494000000000e+14,1.521773098000000000e+14
9.505082962000000000e+11,1.522514219000000000e+14,1.552370974000000000e+14
9.817117023000000000e+11,1.553882072000000000e+14,1.584154551000000000e+14
1.013939458000000000e+12,1.586439091000000000e+14,1.617136491000000000e+14
1.047225190000000000e+12,1.620198394000000000e+14,1.651329519000000000e+14
1.081603630000000000e+12,1.655157212000000000e+14,1.686730259000000000e+14
1.117110651000000000e+12,1.691278619000000000e+14,1.723300738000000000e+14
1.153783300000000000e+12,1.728471248000000000e+14,1.760947885000000000e+14
1.191659843000000000e+12,1.766571816000000000e+14,1.799505886000000000e+14
1.230779803000000000e+12,1.805334371000000000e+14,1.838725374000000000e+14
1.271183997000000000e+12,1.844427119000000000e+14,1.878270281000000000e+14
1.312914585000000000e+12,1.883441949000000000e+14,1.917727569000000000e+14
1.356015111000000000e+12,1.921916872000000000e+14,1.956629995000000000e+14
1.400530545000000000e+12,1.959369470000000000e+14,1.994489985000000000e+14
1.446507339000000000e+12,1.995336529000000000e+14,2.030839729000000000e+14
1.493993464000000000e+12,2.029413032000000000e+14,2.065270574000000000e+14
1.543038469000000000e+12,2.061283119000000000e+14,2.097464245000000000e+14
1.593693530000000000e+12,2.090740643000000000e+14,2.127213526000000000e+14
1.646011502000000000e+12,2.117695022000000000e+14,2.154428058000000000e+14
1.700046975000000000e+12,2.142162206000000000e+14,2.179125110000000000e+14
1.755856331000000000e+12,2.164247674000000000e+14,2.201412304000000000e+14
1.813497804000000000e+12,2.184123685000000000e+14,2.221464575000000000e+14
1.873031539000000000e+12,2.202005394000000000e+14,2.239500010000000000e+14
1.934519654000000000e+12,2.218129923000000000e+14,2.255758693000000000e+14
1.998026309000000000e+12,2.232739344000000000e+14,2.270485524000000000e+14
2.063617768000000000e+12,2.246069034000000000e+14,2.283918472000000000e+14
2.131362472000000000e+12,2.258340169000000000e+14,2.296281016000000000e+14
2.201331107000000000e+12,2.269756172000000000e+14,2.307778578000000000e+14
2.273596682000000000e+12,2.280501789000000000e+14,2.318597600000000000e+14
2.348234601000000000e+12,2.290744096000000000e+14,2.328906582000000000e+14
2.425322742000000000e+12,2.300634623000000000e+14,2.338858229000000000e+14
2.504941542000000000e+12,2.310311921000000000e+14,2.348592047000000000e+14
2.587174079000000000e+12,2.319904098000000000e+14,2.358236903000000000e+14
2.672106155000000000e+12,2.329531330000000000e+14,2.367913559000000000e+14
2.759826392000000000e+12,2.339308086000000000e+14,2.377736908000000000e+14
2.850426321000000000e+12,2.349344558000000000e+14,2.387817414000000000e+14
2.944000475000000000e+12,2.359747251000000000e+14,2.398261706000000000e+14
3.040646493000000000e+12,2.370618983000000000e+14,2.409172571000000000e+14
3.140465219000000000e+12,2.382057913000000000e+14,2.420647986000000000e+14
3.243560807000000000e+12,2.394155413000000000e+14,2.432778976000000000e+14
3.350040830000000000e+12,2.406992940000000000e+14,2.445646492000000000e+14
3.460016392000000000e+12,2.420638194000000000e+14,2.459317567000000000e+14
3.573602246000000000e+12,2.435140234000000000e+14,2.473840445000000000e+14
3.690916911000000000e+12,2.450524378000000000e+14,2.489239512000000000e+14
3.812082796000000000e+12,2.466788087000000000e+14,2.505511209000000000e+14
3.937226330000000000e+12,2.483897210000000000e+14,2.522620335000000000e+14
4.066478092000000000e+12,2.501783861000000000e+14,2.540497988000000000e+14
4.199972947000000000e+12,2.520347368000000000e+14,2.559042584000000000e+14
4.337850188000000000e+12,2.539457612000000000e+14,2.578123266000000000e+14
4.480253680000000000e+12,2.558961048000000000e+14,2.597585975000000000e+14
4.627332012000000000e+12,2.578690258000000000e+14,2.617263049000000000e+14
4.779238650000000000e+12,2.598474402000000000e+14,2.636983679000000000e+14
4.936132098000000000e+12,2.618150373000000000e+14,2.656585040000000000e+14
5.098176064000000000e+12,2.637574004000000000e+14,2.675923449000000000e+14
5.265539630000000000e+12,2.656628977000000000e+14,2.694883192000000000e+14
5.438397428000000000e+12,2.675232999000000000e+14,2.713382610000000000e+14
5.616929824000000000e+12,2.693341475000000000e+14,2.731377673000000000e+14
5.801323104000000000e+12,2.710947944000000000e+14,2.748862323000000000e+14
5.991769669000000000e+12,2.728081662000000000e+14,2.765865973000000000e+14
6.188468239000000000e+12,2.744804568000000000e+14,2.782450404000000000e+14
6.391624053000000000e+12,2.761207266000000000e+14,2.798705693000000000e+14
6.601449093000000000e+12,2.777404391000000000e+14,2.814745525000000000e+14
6.818162295000000000e+12,2.793531311000000000e+14,2.830703860000000000e+14
7.041989785000000000e+12,2.809742302000000000e+14,2.846733046000000000e+14
7.273165113000000000e+12,2.826209517000000000e+14,2.863002730000000000e+14
7.511929493000000000e+12,2.843122993000000000e+14,2.879699790000000000e+14
7.758532061000000000e+12,2.860691671000000000e+14,2.897029259000000000e+14
8.013230128000000000e+12,2.879145499000000000e+14,2.915216320000000000e+14
8.276289456000000000e+12,2.898736698000000000e+14,2.934507447000000000e+14
8.547984529000000000e+12,2.919740461000000000e+14,2.955170991000000000e+14
8.828598841000000000e+12,2.942454417000000000e+14,2.977496537000000000e+14
9.118425196000000000e+12,2.967194755000000000e+14,3.001790990000000000e+14
9.417766007000000000e+12,2.994289190000000000e+14,3.028371567000000000e+14
9.726933615000000000e+12,3.024064687000000000e+14,3.057553683000000000e+14
1.004625062000000000e+13,3.056828744000000000e+14,3.089632607000000000e+14
1.037605020000000000e+13,3.092845094000000000e+14,3.124859730000000000e+14
1.071667648000000000e+13,3.132305291000000000e+14,3.163414960000000000e+14
1.106848489000000000e+13,3.175297552000000000e+14,3.205376589000000000e+14
1.143184250000000000e+13,3.221776662000000000e+14,3.250692367000000000e+14
1.180712847000000000e+13,3.271543419000000000e+14,3.299160055000000000e+14
1.219473437000000000e+13,3.324235703000000000e+14,3.350419410000000000e+14
1.259506464000000000e+13,3.379337609000000000e+14,3.403961801000000000e+14
1.300853701000000000e+13,3.436210429000000000e+14,3.459161002000000000e+14
1.343558290000000000e+13,3.494138628000000000e+14,3.515318371000000000e+14
1.387664791000000000e+13,3.552388782000000000e+14,3.571720337000000000e+14
1.433219226000000000e+13,3.610271651000000000e+14,3.627698577000000000e+14
1.480269127000000000e+13,3.667196319000000000e+14,3.682682170000000000e+14
1.528863588000000000e+13,3.722710618000000000e+14,3.736236182000000000e+14
1.579053314000000000e+13,3.776523132000000000e+14,3.788082244000000000e+14
1.630890676000000000e+13,3.828506508000000000e+14,3.838100977000000000e+14
1.684429760000000000e+13,3.878687622000000000e+14,3.886321752000000000e+14
1.739726432000000000e+13,3.927225754000000000e+14,3.932900957000000000e+14
1.796838391000000000e+13,3.974387129000000000e+14,3.978096912000000000e+14
1.855825228000000000e+13,4.020522930000000000e+14,4.022248239000000000e+14
1.916748492000000000e+13,4.066045974000000000e+14,4.065751081000000000e+14
1.979671753000000000e+13,4.111414987000000000e+14,4.109043707000000000e+14
2.044660667000000000e+13,4.157123455000000000e+14,4.152595581000000000e+14
2.111783044000000000e+13,4.203687583000000000e+14,4.196895636000000000e+14
2.181108924000000000e+13,4.251638030000000000e+14,4.242444221000000000e+14
2.252710643000000000e+13,4.301508801000000000e+14,4.289742404000000000e+14
2.326662911000000000e+13,4.353819299000000000e+14,4.339274880000000000e+14
2.403042894000000000e+13,4.409049151000000000e+14,4.391486189000000000e+14
2.481930289000000000e+13,4.467602212000000000e+14,4.446746913000000000e+14
2.563407409000000000e+13,4.529761825000000000e+14,4.505311956000000000e+14
2.647559271000000000e+13,4.595641142000000000e+14,4.567274531000000000e+14
2.734473680000000000e+13,4.665132295000000000e+14,4.632519535000000000e+14
2.824241326000000000e+13,4.737872162000000000e+14,4.700692919000000000e+14
2.916955876000000000e+13,4.813233563000000000e+14,4.771195196000000000e+14
3.012714071000000000e+13,4.890348199000000000e+14,4.843204727000000000e+14
3.111615828000000000e+13,4.968173691000000000e+14,4.915741965000000000e+14
3.213764344000000000e+13,5.045592689000000000e+14,4.987763000000000000e+14
3.319266205000000000e+13,5.121527143000000000e+14,5.058266341000000000e+14
3.428231494000000000e+13,5.195049705000000000e+14,5.126396013000000000e+14
3.540773909000000000e+13,5.265465678000000000e+14,5.191516389000000000e+14
3.657010881000000000e+13,5.332355561000000000e+14,5.253249857000000000e+14
3.777063695000000000e+13,5.395578965000000000e+14,5.311478446000000000e+14
3.901057617000000000e+13,5.455242158000000000e+14,5.366311915000000000e+14
4.029122028000000000e+13,5.511644728000000000e+14,5.418036942000000000e+14
4.161390553000000000e+13,5.565219929000000000e+14,5.467060973000000000e+14
4.298001206000000000e+13,5.616480141000000000e+14,5.513861296000000000e+14
4.439096531000000000e+13,5.665972540000000000e+14,5.558943917000000000e+14
4.584823751000000000e+13,5.714246037000000000e+14,5.602813123000000000e+14
4.735334923000000000e+13,5.761832221000000000e+14,5.645954070000000000e+14
4.890787094000000000e+13,5.809232903000000000e+14,5.688821544000000000e+14
5.051342469000000000e+13,5.856912754000000000e+14,5.731833465000000000e+14
5.217168576000000000e+13,5.905296974000000000e+14,5.775369010000000000e+14
5.388438443000000000e+13,5.954768924000000000e+14,5.819766733000000000e+14
5.565330778000000000e+13,6.005668532000000000e+14,5.865323441000000000e+14
5.748030158000000000e+13,6.058292309000000000e+14,5.912294521000000000e+14
5.936727216000000000e+13,6.112894641000000000e+14,5.960895443000000000e+14
6.131618845000000000e+13,6.169691827000000000e+14,6.011305691000000000e+14
6.332908400000000000e+13,6.228869648000000000e+14,6.063675790000000000e+14
6.540805915000000000e+13,6.290594602000000000e+14,6.118137488000000000e+14
6.755528315000000000e+13,6.355029064000000000e+14,6.174817250000000000e+14
6.977299650000000000e+13,6.422347587000000000e+14,6.233850562000000000e+14
7.206351321000000000e+13,6.492751245000000000e+14,6.295394301000000000e+14
7.442922330000000000e+13,6.566482496000000000e+14,6.359639347000000000e+14
7.687259522000000000e+13,6.643832603000000000e+14,6.426816519000000000e+14
7.939617845000000000e+13,6.725140989000000000e+14,6.497195404000000000e+14
8.200260620000000000e+13,6.810789091000000000e+14,6.571078431000000000e+14
8.469459808000000000e+13,6.901182208000000000e+14,6.648784706000000000e+14
8.747496302000000000e+13,6.996721305000000000e+14,6.730625509000000000e+14
9.034660212000000000e+13,7.097766224000000000e+14,6.816872877000000000e+14
9.331251175000000000e+13,7.204590264000000000e+14,6.907721432000000000e+14
9.637578664000000000e+13,7.317328455000000000e+14,7.003245589000000000e+14
9.953962310000000000e+13,7.435930452000000000e+14,7.103361527000000000e+14
1.028073224000000000e+14,7.560126015000000000e+14,7.207800528000000000e+14
1.061822941000000000e+14,7.689411266000000000e+14,7.316100341000000000e+14
1.096680598000000000e+14,7.823065234000000000e+14,7.427622091000000000e+14
1.132682567000000000e+14,7.960196056000000000e+14,7.541591634000000000e+14
1.169866413000000000e+14,8.099815940000000000e+14,7.657163985000000000e+14
1.208270935000000000e+14,8.240931194000000000e+14,7.773498960000000000e+14
1.247936205000000000e+14,8.382636079000000000e+14,7.889838447000000000e+14
1.288903612000000000e+14,8.524189303000000000e+14,8.005567891000000000e+14
1.331215903000000000e+14,8.665064798000000000e+14,8.120255481000000000e+14
1.374917226000000000e+14,8.804979201000000000e+14,8.233671554000000000e+14
1.420053182000000000e+14,8.943883758000000000e+14,8.345778719000000000e+14
1.466670866000000000e+14,9.081934336000000000e+14,8.456704483000000000e+14
1.514818922000000000e+14,9.219450847000000000e+14,8.566705861000000000e+14
1.564547589000000000e+14,9.356865987000000000e+14,8.676126159000000000e+14
1.615908754000000000e+14,9.494674711000000000e+14,8.785353218000000000e+14
1.668956010000000000e+14,9.633384249000000000e+14,8.894778976000000000e+14
1.723744708000000000e+14,9.773466148000000000e+14,9.004761547000000000e+14
1.780332016000000000e+14,9.915314653000000000e+14,9.115593140000000000e+14
1.838776980000000000e+14,1.005920547000000000e+15,9.227469091000000000e+14
1.899140582000000000e+14,1.020526349000000000e+15,9.340464630000000000e+14
1.961485809000000000e+14,1.035344371000000000e+15,9.454522541000000000e+14
2.025877712000000000e+14,1.050352308000000000e+15,9.569449519000000000e+14
2.092383480000000000e+14,1.065511364000000000e+15,9.684929050000000000e+14
2.161072509000000000e+14,1.080769936000000000e+15,9.800552024000000000e+14
2.232016469000000000e+14,1.096069184000000000e+15,9.915860850000000000e+14
2.305289387000000000e+14,1.111350177000000000e+15,1.003040433000000000e+15
2.380967717000000000e+14,1.126561227000000000e+15,1.014379248000000000e+15
2.459130425000000000e+14,1.141664705000000000e+15,1.025574592000000000e+15
2.539859069000000000e+14,1.156641989000000000e+15,1.036613012000000000e+15
2.623237882000000000e+14,1.171496013000000000e+15,1.047497093000000000e+15
2.709353866000000000e+14,1.186251536000000000e+15,1.058245283000000000e+15
2.798296876000000000e+14,1.200953389000000000e+15,1.068890249000000000e+15
2.890159718000000000e+14,1.215663678000000000e+15,1.079476502000000000e+15
2.985038245000000000e+14,1.230458657000000000e+15,1.090057848000000000e+15
3.083031457000000000e+14,1.245426451000000000e+15,1.100695500000000000e+15
3.184241602000000000e+14,1.260665598000000000e+15,1.111456815000000000e+15
3.288774286000000000e+14,1.276284553000000000e+15,1.122414742000000000e+15
3.396738582000000000e+14,1.292402406000000000e+15,1.133648114000000000e+15
3.508247144000000000e+14,1.309150476000000000e+15,1.145242536000000000e+15
3.623416323000000000e+14,1.326673730000000000e+15,1.157291107000000000e+15
3.742366291000000000e+14,1.345131472000000000e+15,1.169894612000000000e+15
3.865221163000000000e+14,1.364696315000000000e+15,1.183160538000000000e+15
3.992109130000000000e+14,1.385549627000000000e+15,1.197199730000000000e+15
4.123162591000000000e+14,1.407872743000000000e+15,1.212120338000000000e+15
4.258518292000000000e+14,1.431832753000000000e+15,1.228018383000000000e+15
4.398317467000000000e+14,1.457562976000000000e+15,1.244965172000000000e+15
4.542705986000000000e+14,1.485141194000000000e+15,1.262993744000000000e+15
4.691834511000000000e+14,1.514569463000000000e+15,1.282086870000000000e+15
4.845858645000000000e+14,1.545761123000000000e+15,1.302170204000000000e+15
5.004939103000000000e+14,1.578540104000000000e+15,1.323113597000000000e+15
5.169241874000000000e+14,1.612655318000000000e+15,1.344742003000000000e+15
5.338938397000000000e+14,1.647808965000000000e+15,1.366854760000000000e+15
5.514205739000000000e+14,1.683693270000000000e+15,1.389249434000000000e+15
5.695226780000000000e+14,1.720027258000000000e+15,1.411744771000000000e+15
5.882190402000000000e+14,1.756586268000000000e+15,1.434198271000000000e+15
6.075291689000000000e+14,1.793220191000000000e+15,1.456516173000000000e+15
6.274732130000000000e+14,1.829858476000000000e+15,1.478654994000000000e+15
6.480719826000000000e+14,1.866505354000000000e+15,1.500617085000000000e+15
6.693469713000000000e+14,1.903228209000000000e+15,1.522442236000000000e+15
6.913203780000000000e+14,1.940143108000000000e+15,1.544197898000000000e+15
7.140151304000000000e+14,1.977401325000000000e+15,1.565970347000000000e+15
7.374549090000000000e+14,2.015178101000000000e+15,1.587857474000000000e+15
7.616641717000000000e+14,2.053664439000000000e+15,1.609963601000000000e+15
7.866681790000000000e+14,2.093061282000000000e+15,1.632395862000000000e+15
8.124930211000000000e+14,2.133575543000000000e+15,1.655261767000000000e+15
8.391656443000000000e+14,2.175418080000000000e+15,1.678667967000000000e+15
8.667138797000000000e+14,2.218802672000000000e+15,1.702719618000000000e+15
8.951664721000000000e+14,2.263944874000000000e+15,1.727519714000000000e+15
9.245531098000000000e+14,2.311061417000000000e+15,1.753168744000000000e+15
9.549044558000000000e+14,2.360370265000000000e+15,1.779764729000000000e+15
9.862521795000000000e+14,2.412091358000000000e+15,1.807403626000000000e+15
1.018628990000000000e+15,2.466448335000000000e+15,1.836180238000000000e+15
1.052068671000000000e+15,2.523671169000000000e+15,1.866189568000000000e+15
1.086606114000000000e+15,2.584001098000000000e+15,1.897529299000000000e+15
1.122277356000000000e+15,2.647696789000000000e+15,1.930302806000000000e+15
1.159119619000000000e+15,2.715041213000000000e+15,1.964622377000000000e+15
1.197171343000000000e+15,2.786350853000000000e+15,2.000613465000000000e+15
1.236472235000000000e+15,2.861984945000000000e+15,2.038418734000000000e+15
1.277063301000000000e+15,2.942354549000000000e+15,2.078201832000000000e+15
1.318986896000000000e+15,3.027931906000000000e+15,2.120151106000000000e+15
1.362286764000000000e+15,3.119260107000000000e+15,2.164483271000000000e+15
1.407008086000000000e+15,3.216959951000000000e+15,2.211445554000000000e+15
1.453197524000000000e+15,3.321736700000000000e+15,2.261317665000000000e+15
1.500903276000000000e+15,3.434386457000000000e+15,2.314413503000000000e+15
1.550175117000000000e+15,3.555796658000000000e+15,2.371080026000000000e+15
1.601064461000000000e+15,3.686945862000000000e+15,2.431695874000000000e+15
1.653624407000000000e+15,3.828902536000000000e+15,2.496669615000000000e+15
1.707909797000000000e+15,3.982814853000000000e+15,2.566434028000000000e+15
1.763977275000000000e+15,4.149899202000000000e+15,2.641440135000000000e+15
1.821885343000000000e+15,4.331430162000000000e+15,2.722152204000000000e+15
1.881694425000000000e+15,4.528727468000000000e+15,2.809041719000000000e+15
1.943466927000000000e+15,4.743145826000000000e+15,2.902582931000000000e+15
2.007267304000000000e+15,4.976080100000000000e+15,3.003255305000000000e+15
2.073162127000000000e+15,5.228988467000000000e+15,3.111553603000000000e+15
2.141220155000000000e+15,5.503446668000000000e+15,3.228010754000000000e+15
2.211512400000000000e+15,5.801244583000000000e+15,3.353237556000000000e+15
2.284112207000000000e+15,6.124536454000000000e+15,3.487983088000000000e+15
2.359095331000000000e+15,6.476054569000000000e+15,3.633218863000000000e+15
2.436540009000000000e+15,6.859396782000000000e+15,3.790249901000000000e+15
2.516527051000000000e+15,7.279410824000000000e+15,3.960860890000000000e+15
2.599139918000000000e+15,7.742706213000000000e+15,4.147508473000000000e+15
2.684464811000000000e+15,8.258322559000000000e+15,4.353569447000000000e+15
2.772590760000000000e+15,8.838591220000000000e+15,4.583657749000000000e+15
2.863609719000000000e+15,9.500286737000000000e+15,4.844046321000000000e+15
2.957616659000000000e+15,1.026615013000000000e+16,5.143223337000000000e+15
3.054709671000000000e+15,1.116686342000000000e+16,5.492611066000000000e+15
3.154990065000000000e+15,1.224353242000000000e+16,5.907467678000000000e+15
3.258562476000000000e+15,1.355068568000000000e+16,6.407975193000000000e+15
3.365534976000000000e+15,1.515948205000000000e+16,7.020399349000000000e+15
3.476019182000000000e+15,1.716073883000000000e+16,7.778182941000000000e+15
3.590130377000000000e+15,1.966672910000000000e+16,8.722586318000000000e+15
3.707987629000000000e+15,2.281025829000000000e+16,9.902326121000000000e+15
3.829713914000000000e+15,2.673928258000000000e+16,1.137156650000000000e+16
3.955436245000000000e+15,3.160508301000000000e+16,1.318551687000000000e+16
4.085285804000000000e+15,3.754370482000000000e+16,1.539352846000000000e+16
4.219398081000000000e+15,4.465150945000000000e+16,1.803002176000000000e+16
4.357913012000000000e+15,5.295928911000000000e+16,2.110494539000000000e+16
4.500975130000000000e+15,6.241179652000000000e+16,2.459635615000000000e+16
4.648733708000000000e+15,7.285921912000000000e+16,2.844753735000000000e+16
4.801342924000000000e+15,8.406518099000000000e+16,3.257027639000000000e+16
4.958962014000000000e+15,9.573108519000000000e+16,3.685410866000000000e+16
5.121755443000000000e+15,1.075315406000000000e+17,4.117948246000000000e+16
5.289893076000000000e+15,1.191522310000000000e+17,4.543162781000000000e+16
5.463550352000000000e+15,1.303212056000000000e+17,4.951185767000000000e+16
5.642908471000000000e+15,1.408285705000000000e+17,5.334454587000000000e+16
5.828154581000000000e+15,1.505329804000000000e+17,5.687927743000000000e+16
6.019481974000000000e+15,1.593571028000000000e+17,6.008901695000000000e+16
6.217090286000000000e+15,1.672768215000000000e+17,6.296605517000000000e+16
6.421185709000000000e+15,1.743077072000000000e+17,6.551701467000000000e+16
6.631981202000000000e+15,1.804919682000000000e+17,6.775807224000000000e+16
6.849696716000000000e+15,1.858877745000000000e+17,6.971107122000000000e+16
7.074559423000000000e+15,1.905616059000000000e+17,7.140074785000000000e+16
7.306803951000000000e+15,1.945831560000000000e+17,7.285289171000000000e+16
7.546672631000000000e+15,1.980223703000000000e+17,7.409328297000000000e+16
7.794415750000000000e+15,2.009477368000000000e+17,7.514708292000000000e+16
8.050291812000000000e+15,2.034252297000000000e+17,7.603846052000000000e+16
8.314567806000000000e+15,2.055175312000000000e+17,7.679031894000000000e+16
8.587519485000000000e+15,2.072833385000000000e+17,7.742405315000000000e+16
8.869431656000000000e+15,2.087766540000000000e+17,7.795930178000000000e+16
9.160598475000000000e+15,2.100461693000000000e+17,7.841373383000000000e+16
9.461323756000000000e+15,2.111348377000000000e+17,7.880290391000000000e+16
9.771921284000000000e+15,2.120797113000000000e+17,7.914020303000000000e+16
1.009271515000000000e+16,2.129120968000000000e+17,7.943692352000000000e+16
1.042404007000000000e+16,2.136579431000000000e+17,7.970240677000000000e+16
1.076624177000000000e+16,2.143383938000000000e+17,7.994424871000000000e+16
1.111967731000000000e+16,2.149704549000000000e+17,8.016854539000000000e+16
1.148471548000000000e+16,2.155676743000000000e+17,8.038014144000000000e+16
1.186173716000000000e+16,2.161407858000000000e+17,8.058286444000000000e+16
1.225113577000000000e+16,2.166982863000000000e+17,8.077973434000000000e+16
1.265331759000000000e+16,2.172469220000000000e+17,8.097313917000000000e+16
1.306870230000000000e+16,2.177920962000000000e+17,8.116498234000000000e+16
1.349772330000000000e+16,2.183381932000000000e+17,8.135679915000000000e+16
1.394082826000000000e+16,2.188888329000000000e+17,8.154984817000000000e+16
1.439847953000000000e+16,2.194470731000000000e+17,8.174518367000000000e+16
1.487115463000000000e+16,2.200155669000000000e+17,8.194371181000000000e+16
1.535934677000000000e+16,2.205966844000000000e+17,8.214623372000000000e+16
