pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.497041068000000000e+16,9.427767703000000000e+15
1.349772330000000000e+16,2.553838557000000000e+16,9.567768569000000000e+15
1.394082826000000000e+16,2.612189503000000000e+16,9.710001418000000000e+15
1.439847953000000000e+16,2.672127871000000000e+16,9.854471019000000000e+15
1.487115463000000000e+16,2.733680952000000000e+16,1.000116431000000000e+16
1.535934677000000000e+16,2.796869695000000000e+16,1.015005192000000000e+16
1.586356534000000000e+16,2.861708723000000000e+16,1.030108896000000000e+16
1.638433646000000000e+16,2.928206708000000000e+16,1.045421651000000000e+16
1.692220352000000000e+16,2.996367180000000000e+16,1.060936416000000000e+16
1.747772774000000000e+16,3.066189529000000000e+16,1.076645282000000000e+16
1.805148879000000000e+16,3.137670546000000000e+16,1.092539850000000000e+16
1.864408534000000000e+16,3.210805832000000000e+16,1.108611576000000000e+16
1.925613572000000000e+16,3.285591504000000000e+16,1.124852149000000000e+16
1.988827857000000000e+16,3.362026518000000000e+16,1.141253980000000000e+16
2.054117348000000000e+16,3.440114647000000000e+16,1.157810596000000000e+16
2.121550171000000000e+16,3.519865819000000000e+16,1.174516868000000000e+16
2.191196688000000000e+16,3.601298283000000000e+16,1.191369398000000000e+16
2.263129568000000000e+16,3.684440336000000000e+16,1.208366789000000000e+16
2.337423871000000000e+16,3.769331208000000000e+16,1.225509725000000000e+16
2.414157116000000000e+16,3.856021892000000000e+16,1.242801032000000000e+16
2.493409370000000000e+16,3.944575444000000000e+16,1.260245624000000000e+16
2.575263327000000000e+16,4.035067286000000000e+16,1.277850454000000000e+16
2.659804396000000000e+16,4.127584698000000000e+16,1.295624302000000000e+16
2.747120789000000000e+16,4.222226140000000000e+16,1.313577538000000000e+16
2.837303617000000000e+16,4.319100544000000000e+16,1.331721900000000000e+16
2.930446977000000000e+16,4.418326250000000000e+16,1.350070202000000000e+16
3.026648059000000000e+16,4.520029830000000000e+16,1.368636049000000000e+16
3.126007243000000000e+16,4.624345049000000000e+16,1.387433589000000000e+16
3.228628203000000000e+16,4.731411740000000000e+16,1.406477254000000000e+16
3.334618016000000000e+16,4.841374722000000000e+16,1.425781540000000000e+16
3.444087276000000000e+16,4.954383011000000000e+16,1.445360837000000000e+16
3.557150207000000000e+16,5.070589027000000000e+16,1.465229274000000000e+16
3.673924782000000000e+16,5.190147984000000000e+16,1.485400606000000000e+16
3.794532847000000000e+16,5.313217516000000000e+16,1.505888145000000000e+16
3.919100249000000000e+16,5.439957319000000000e+16,1.526704703000000000e+16
4.047756966000000000e+16,5.570529010000000000e+16,1.547862566000000000e+16
4.180637241000000000e+16,5.705096126000000000e+16,1.569373501000000000e+16
4.317879727000000000e+16,5.843824153000000000e+16,1.591248766000000000e+16
4.459627627000000000e+16,5.986880648000000000e+16,1.613499129000000000e+16
4.606028844000000000e+16,6.134435470000000000e+16,1.636134913000000000e+16
4.757236139000000000e+16,6.286661039000000000e+16,1.659166033000000000e+16
4.913407286000000000e+16,6.443732631000000000e+16,1.682602041000000000e+16
5.074705239000000000e+16,6.605828713000000000e+16,1.706452175000000000e+16
5.241298302000000000e+16,6.773131263000000000e+16,1.730725402000000000e+16
5.413360303000000000e+16,6.945826124000000000e+16,1.755430460000000000e+16
5.591070777000000000e+16,7.124103363000000000e+16,1.780575903000000000e+16
5.774615152000000000e+16,7.308157623000000000e+16,1.806170139000000000e+16
5.964184946000000000e+16,7.498188469000000000e+16,1.832221464000000000e+16
6.159977960000000000e+16,7.694400738000000000e+16,1.858738096000000000e+16
6.362198493000000000e+16,7.897004880000000000e+16,1.885728203000000000e+16
6.571057546000000000e+16,8.106217285000000000e+16,1.913199928000000000e+16
6.786773051000000000e+16,8.322260613000000000e+16,1.941161413000000000e+16
7.009570091000000000e+16,8.545364141000000000e+16,1.969620824000000000e+16
7.239681141000000000e+16,8.775764069000000000e+16,1.998586360000000000e+16
7.477346305000000000e+16,9.013703855000000000e+16,2.028066281000000000e+16
7.722813571000000000e+16,9.259434542000000000e+16,2.058068912000000000e+16
7.976339068000000000e+16,9.513215073000000000e+16,2.088602663000000000e+16
8.238187331000000000e+16,9.775312643000000000e+16,2.119676042000000000e+16
8.508631583000000000e+16,1.004600303000000000e+17,2.151297661000000000e+16
8.787954012000000000e+16,1.032557094000000000e+17,2.183476251000000000e+16
9.076446073000000000e+16,1.061431038000000000e+17,2.216220672000000000e+16
9.374408788000000000e+16,1.091252500000000000e+17,2.249539921000000000e+16
9.682153060000000000e+16,1.122052852000000000e+17,2.283443146000000000e+16
1.000000000000000000e+17,1.153864511000000000e+17,2.317939653000000000e+16
