pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.635479628000000000e+15,1.922314061000000000e+15
9.245531098000000000e+14,2.702711361000000000e+15,1.958751474000000000e+15
9.505082962000000000e+14,2.774407254000000000e+15,1.997335436000000000e+15
9.771921284000000000e+14,2.851077876000000000e+15,2.038306559000000000e+15
1.004625062000000000e+15,2.933288328000000000e+15,2.081929185000000000e+15
1.032828126000000000e+15,3.021661947000000000e+15,2.128492678000000000e+15
1.061822941000000000e+15,3.116883041000000000e+15,2.178312182000000000e+15
1.091631734000000000e+15,3.219699163000000000e+15,2.231729128000000000e+15
1.122277356000000000e+15,3.330920867000000000e+15,2.289110447000000000e+15
1.153783300000000000e+15,3.451421470000000000e+15,2.350847848000000000e+15
1.186173716000000000e+15,3.582133559000000000e+15,2.417355486000000000e+15
1.219473437000000000e+15,3.724044728000000000e+15,2.489067370000000000e+15
1.253707987000000000e+15,3.878190352000000000e+15,2.566433400000000000e+15
1.288903612000000000e+15,4.045641044000000000e+15,2.649912932000000000e+15
1.325087292000000000e+15,4.227492060000000000e+15,2.739969555000000000e+15
1.362286764000000000e+15,4.424847420000000000e+15,2.837063473000000000e+15
1.400530545000000000e+15,4.638799003000000000e+15,2.941641696000000000e+15
1.439847953000000000e+15,4.870405759000000000e+15,3.054128612000000000e+15
1.480269127000000000e+15,5.120671648000000000e+15,3.174916239000000000e+15
1.521825053000000000e+15,5.390520937000000000e+15,3.304353481000000000e+15
1.564547589000000000e+15,5.680776480000000000e+15,3.442737094000000000e+15
1.608469483000000000e+15,5.992131148000000000e+15,3.590299613000000000e+15
1.653624407000000000e+15,6.325129119000000000e+15,3.747202197000000000e+15
1.700046975000000000e+15,6.680151161000000000e+15,3.913529465000000000e+15
1.747772774000000000e+15,7.057398519000000000e+15,4.089283714000000000e+15
1.796838391000000000e+15,7.456880895000000000e+15,4.274381094000000000e+15
1.847281437000000000e+15,7.878409466000000000e+15,4.468650088000000000e+15
1.899140582000000000e+15,8.321617639000000000e+15,4.671842666000000000e+15
1.952455581000000000e+15,8.785958292000000000e+15,4.883634311000000000e+15
2.007267304000000000e+15,9.270720126000000000e+15,5.103632658000000000e+15
2.063617768000000000e+15,9.775063300000000000e+15,5.331394559000000000e+15
2.121550171000000000e+15,1.029803874000000000e+16,5.566435359000000000e+15
2.181108924000000000e+15,1.083861584000000000e+16,5.808241689000000000e+15
2.242339683000000000e+15,1.139572183000000000e+16,6.056289130000000000e+15
2.305289387000000000e+15,1.196828354000000000e+16,6.310060591000000000e+15
2.370006292000000000e+15,1.255524421000000000e+16,6.569053260000000000e+15
2.436540009000000000e+15,1.315561883000000000e+16,6.832802349000000000e+15
2.504941542000000000e+15,1.376852734000000000e+16,7.100894760000000000e+15
2.575263327000000000e+15,1.439319987000000000e+16,7.372970224000000000e+15
2.647559271000000000e+15,1.502902398000000000e+16,7.648740799000000000e+15
2.721884795000000000e+15,1.567556541000000000e+16,7.927998478000000000e+15
2.798296876000000000e+15,1.633258134000000000e+16,8.210619544000000000e+15
2.876854090000000000e+15,1.700003566000000000e+16,8.496569676000000000e+15
2.957616659000000000e+15,1.767810666000000000e+16,8.785905814000000000e+15
3.040646493000000000e+15,1.836720263000000000e+16,9.078781353000000000e+15
3.126007243000000000e+15,1.906797234000000000e+16,9.375449104000000000e+15
3.213764344000000000e+15,1.978130609000000000e+16,9.676260249000000000e+15
3.303985070000000000e+15,2.050832850000000000e+16,9.981659845000000000e+15
3.396738582000000000e+15,2.125042386000000000e+16,1.029219610000000000e+16
3.492095985000000000e+15,2.200922414000000000e+16,1.060851386000000000e+16
3.590130377000000000e+15,2.278662196000000000e+16,1.093135864000000000e+16
3.690916911000000000e+15,2.358477702000000000e+16,1.126157790000000000e+16
3.794532847000000000e+15,2.440611906000000000e+16,1.160012079000000000e+16
3.901057617000000000e+15,2.525335531000000000e+16,1.194803987000000000e+16
4.010572881000000000e+15,2.612945685000000000e+16,1.230648411000000000e+16
4.123162591000000000e+15,2.703767966000000000e+16,1.267670618000000000e+16
4.238913057000000000e+15,2.798157048000000000e+16,1.306006350000000000e+16
4.357913012000000000e+15,2.896494748000000000e+16,1.345800907000000000e+16
4.480253680000000000e+15,2.999187346000000000e+16,1.387207947000000000e+16
4.606028844000000000e+15,3.106667727000000000e+16,1.430390251000000000e+16
4.735334923000000000e+15,3.219388827000000000e+16,1.475516994000000000e+16
4.868271040000000000e+15,3.337818109000000000e+16,1.522761481000000000e+16
5.004939103000000000e+15,3.462432639000000000e+16,1.572299159000000000e+16
5.145443878000000000e+15,3.593708356000000000e+16,1.624303375000000000e+16
5.289893076000000000e+15,3.732109454000000000e+16,1.678941240000000000e+16
5.438397428000000000e+15,3.878073446000000000e+16,1.736367881000000000e+16
5.591070777000000000e+15,4.031992430000000000e+16,1.796719283000000000e+16
5.748030158000000000e+15,4.194192030000000000e+16,1.860104351000000000e+16
5.909395895000000000e+15,4.364907272000000000e+16,1.926595892000000000e+16
6.075291689000000000e+15,4.544254002000000000e+16,1.996220004000000000e+16
6.245844712000000000e+15,4.732205088000000000e+16,2.068947481000000000e+16
6.421185709000000000e+15,4.928562064000000000e+16,2.144683568000000000e+16
6.601449093000000000e+15,5.132926472000000000e+16,2.223257740000000000e+16
6.786773051000000000e+15,5.344680340000000000e+16,2.304417134000000000e+16
6.977299650000000000e+15,5.562969630000000000e+16,2.387821170000000000e+16
7.173174944000000000e+15,5.786702796000000000e+16,2.473042010000000000e+16
7.374549090000000000e+15,6.014554262000000000e+16,2.559566842000000000e+16
7.581576458000000000e+15,6.244987277000000000e+16,2.646807467000000000e+16
7.794415750000000000e+15,6.476286823000000000e+16,2.734113523000000000e+16
8.013230128000000000e+15,6.706603784000000000e+16,2.820789756000000000e+16
8.238187331000000000e+15,6.934022291000000000e+16,2.906121749000000000e+16
8.469459808000000000e+15,7.156629712000000000e+16,2.989402281000000000e+16
8.707224849000000000e+15,7.372592862000000000e+16,3.069959648000000000e+16
8.951664721000000000e+15,7.580228792000000000e+16,3.147183589000000000e+16
9.202966809000000000e+15,7.778076093000000000e+16,3.220551050000000000e+16
9.461323756000000000e+15,7.964950525000000000e+16,3.289645815000000000e+16
9.726933615000000000e+15,8.139984823000000000e+16,3.354172021000000000e+16
1.000000000000000000e+16,8.302651519000000000e+16,3.413961252000000000e+16
