pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.890906794000000000e+13,3.920053904000000000e+13
1.056934554000000000e+11,3.929779213000000000e+13,3.959113765000000000e+13
1.091631734000000000e+11,3.974544626000000000e+13,4.004091370000000000e+13
1.127467958000000000e+11,4.028317114000000000e+13,4.058114454000000000e+13
1.164480618000000000e+11,4.095430227000000000e+13,4.125535337000000000e+13
1.202708335000000000e+11,4.181886119000000000e+13,4.212382217000000000e+13
1.242190995000000000e+11,4.295789798000000000e+13,4.326796135000000000e+13
1.282969798000000000e+11,4.447567707000000000e+13,4.479252792000000000e+13
1.325087292000000000e+11,4.649627643000000000e+13,4.682225602000000000e+13
1.368587425000000000e+11,4.915046267000000000e+13,4.948873696000000000e+13
1.413515585000000000e+11,5.255042556000000000e+13,5.290506635000000000e+13
1.459918652000000000e+11,5.675514833000000000e+13,5.713094717000000000e+13
1.507845046000000000e+11,6.173666092000000000e+13,6.213850857000000000e+13
1.557344773000000000e+11,6.736223088000000000e+13,6.779413676000000000e+13
1.608469483000000000e+11,7.340454431000000000e+13,7.386870914000000000e+13
1.661272522000000000e+11,7.958063015000000000e+13,8.007704839000000000e+13
1.715808986000000000e+11,8.560563589000000000e+13,8.613236358000000000e+13
1.772135779000000000e+11,9.124172973000000000e+13,9.179556201000000000e+13
1.830311676000000000e+11,9.632708000000000000e+13,9.690427108000000000e+13
1.890397378000000000e+11,1.007810574000000000e+14,1.013778580000000000e+14
1.952455581000000000e+11,1.045916449000000000e+14,1.052046124000000000e+14
2.016551039000000000e+11,1.077944690000000000e+14,1.084206019000000000e+14
2.082750630000000000e+11,1.104521213000000000e+14,1.110888863000000000e+14
2.151123430000000000e+11,1.126379296000000000e+14,1.132832331000000000e+14
2.221740781000000000e+11,1.144253476000000000e+14,1.150774840000000000e+14
2.294676367000000000e+11,1.158822442000000000e+14,1.165398375000000000e+14
2.370006292000000000e+11,1.170684209000000000e+14,1.177303702000000000e+14
2.447809157000000000e+11,1.180351122000000000e+14,1.187005424000000000e+14
2.528166144000000000e+11,1.188254696000000000e+14,1.194936898000000000e+14
2.611161101000000000e+11,1.194753755000000000e+14,1.201458436000000000e+14
2.696880626000000000e+11,1.200143917000000000e+14,1.206866850000000000e+14
2.785414163000000000e+11,1.204666649000000000e+14,1.211404565000000000e+14
2.876854090000000000e+11,1.208517591000000000e+14,1.215267973000000000e+14
2.971295819000000000e+11,1.211854026000000000e+14,1.218614951000000000e+14
3.068837892000000000e+11,1.214801936000000000e+14,1.221571941000000000e+14
3.169582089000000000e+11,1.217462172000000000e+14,1.224240154000000000e+14
3.273633529000000000e+11,1.219915624000000000e+14,1.226700755000000000e+14
3.381100782000000000e+11,1.222227784000000000e+14,1.229019453000000000e+14
3.492095985000000000e+11,1.224452478000000000e+14,1.231250238000000000e+14
3.606734952000000000e+11,1.226634983000000000e+14,1.233438518000000000e+14
3.725137301000000000e+11,1.228814714000000000e+14,1.235623810000000000e+14
3.847426577000000000e+11,1.231027574000000000e+14,1.237842097000000000e+14
3.973730381000000000e+11,1.233308256000000000e+14,1.240128144000000000e+14
4.104180503000000000e+11,1.235692510000000000e+14,1.242517758000000000e+14
4.238913057000000000e+11,1.238219501000000000e+14,1.245050160000000000e+14
4.378068629000000000e+11,1.240934263000000000e+14,1.247770435000000000e+14
4.521792417000000000e+11,1.243890020000000000e+14,1.250731859000000000e+14
4.670234388000000000e+11,1.247150342000000000e+14,1.253998049000000000e+14
4.823549431000000000e+11,1.250790541000000000e+14,1.257644363000000000e+14
4.981897519000000000e+11,1.254897697000000000e+14,1.261757909000000000e+14
5.145443878000000000e+11,1.259568334000000000e+14,1.266435217000000000e+14
5.314359158000000000e+11,1.264902371000000000e+14,1.271776175000000000e+14
5.488819610000000000e+11,1.270993053000000000e+14,1.277873941000000000e+14
5.669007271000000000e+11,1.277912290000000000e+14,1.284800272000000000e+14
5.855110156000000000e+11,1.285693437000000000e+14,1.292588295000000000e+14
6.047322449000000000e+11,1.294315804000000000e+14,1.301217029000000000e+14
6.245844712000000000e+11,1.303695950000000000e+14,1.310602705000000000e+14
6.450884089000000000e+11,1.313690698000000000e+14,1.320601815000000000e+14
6.662654525000000000e+11,1.324113993000000000e+14,1.331028022000000000e+14
6.881376986000000000e+11,1.334764471000000000e+14,1.341679758000000000e+14
7.107279697000000000e+11,1.345456133000000000e+14,1.352370909000000000e+14
7.340598370000000000e+11,1.356045003000000000e+14,1.362957474000000000e+14
7.581576458000000000e+11,1.366445356000000000e+14,1.373353750000000000e+14
7.830465404000000000e+11,1.376634106000000000e+14,1.383536686000000000e+14
8.087524909000000000e+11,1.386646326000000000e+14,1.393541360000000000e+14
8.353023195000000000e+11,1.396565640000000000e+14,1.403451340000000000e+14
8.627237292000000000e+11,1.406513468000000000e+14,1.413387898000000000e+14
8.910453325000000000e+11,1.416639466000000000e+14,1.423500436000000000e+14
9.202966809000000000e+11,1.427113426000000000e+14,1.433958366000000000e+14
9.505082962000000000e+11,1.438118088000000000e+14,1.444943923000000000e+14
9.817117023000000000e+11,1.449841520000000000e+14,1.456644533000000000e+14
1.013939458000000000e+12,1.462466635000000000e+14,1.469242356000000000e+14
1.047225190000000000e+12,1.476156039000000000e+14,1.482899158000000000e+14
1.081603630000000000e+12,1.491031727000000000e+14,1.497736079000000000e+14
1.117110651000000000e+12,1.507149988000000000e+14,1.513808640000000000e+14
1.153783300000000000e+12,1.524474392000000000e+14,1.531079866000000000e+14
1.191659843000000000e+12,1.542853002000000000e+14,1.549397664000000000e+14
1.230779803000000000e+12,1.562008006000000000e+14,1.568484592000000000e+14
1.271183997000000000e+12,1.581546750000000000e+14,1.587948996000000000e+14
1.312914585000000000e+12,1.600998217000000000e+14,1.607321453000000000e+14
1.356015111000000000e+12,1.619871969000000000e+14,1.626113570000000000e+14
1.400530545000000000e+12,1.637727293000000000e+14,1.643886851000000000e+14
1.446507339000000000e+12,1.654235252000000000e+14,1.660314406000000000e+14
1.493993464000000000e+12,1.669216284000000000e+14,1.675218250000000000e+14
1.543038469000000000e+12,1.682645835000000000e+14,1.688574740000000000e+14
1.593693530000000000e+12,1.694632376000000000e+14,1.700492545000000000e+14
1.646011502000000000e+12,1.705379236000000000e+14,1.711174544000000000e+14
1.700046975000000000e+12,1.715145456000000000e+14,1.720878811000000000e+14
1.755856331000000000e+12,1.724214966000000000e+14,1.729887925000000000e+14
1.813497804000000000e+12,1.732878171000000000e+14,1.738490632000000000e+14
1.873031539000000000e+12,1.741425078000000000e+14,1.746975014000000000e+14
1.934519654000000000e+12,1.750146487000000000e+14,1.755629647000000000e+14
1.998026309000000000e+12,1.759337754000000000e+14,1.764747324000000000e+14
2.063617768000000000e+12,1.769300302000000000e+14,1.774626530000000000e+14
2.131362472000000000e+12,1.780335878000000000e+14,1.785565727000000000e+14
2.201331107000000000e+12,1.792728969000000000e+14,1.797845911000000000e+14
2.273596682000000000e+12,1.806717737000000000e+14,1.811701834000000000e+14
2.348234601000000000e+12,1.822458357000000000e+14,1.827286757000000000e+14
2.425322742000000000e+12,1.839994087000000000e+14,1.844641952000000000e+14
2.504941542000000000e+12,1.859243768000000000e+14,1.863685507000000000e+14
2.587174079000000000e+12,1.880021097000000000e+14,1.884231585000000000e+14
2.672106155000000000e+12,1.902083077000000000e+14,1.906038503000000000e+14
2.759826392000000000e+12,1.925196672000000000e+14,1.928874703000000000e+14
2.850426321000000000e+12,1.949203953000000000e+14,1.952583075000000000e+14
2.944000475000000000e+12,1.974071271000000000e+14,1.977129383000000000e+14
3.040646493000000000e+12,1.999917522000000000e+14,2.002629928000000000e+14
3.140465219000000000e+12,2.027021188000000000e+14,2.029358201000000000e+14
3.243560807000000000e+12,2.055814649000000000e+14,2.057738973000000000e+14
3.350040830000000000e+12,2.086866050000000000e+14,2.088330120000000000e+14
3.460016392000000000e+12,2.120846504000000000e+14,2.121790051000000000e+14
3.573602246000000000e+12,2.158471766000000000e+14,2.158820085000000000e+14
3.690916911000000000e+12,2.200402149000000000e+14,2.200065896000000000e+14
3.812082796000000000e+12,2.247090939000000000e+14,2.245968565000000000e+14
3.937226330000000000e+12,2.298589236000000000e+14,2.296573189000000000e+14
4.066478092000000000e+12,2.354347070000000000e+14,2.351334309000000000e+14
4.199972947000000000e+12,2.413089982000000000e+14,2.408995966000000000e+14
4.337850188000000000e+12,2.472864019000000000e+14,2.467637415000000000e+14
4.480253680000000000e+12,2.531298399000000000e+14,2.524932298000000000e+14
4.627332012000000000e+12,2.586042387000000000e+14,2.578577922000000000e+14
4.779238650000000000e+12,2.635224773000000000e+14,2.626745406000000000e+14
4.936132098000000000e+12,2.677767306000000000e+14,2.668385432000000000e+14
5.098176064000000000e+12,2.713453653000000000e+14,2.703293840000000000e+14
5.265539630000000000e+12,2.742769772000000000e+14,2.731953521000000000e+14
5.438397428000000000e+12,2.766628488000000000e+14,2.755263650000000000e+14
5.616929824000000000e+12,2.786098887000000000e+14,2.774274434000000000e+14
5.801323104000000000e+12,2.802212089000000000e+14,2.789997185000000000e+14
5.991769669000000000e+12,2.815859277000000000e+14,2.803304931000000000e+14
6.188468239000000000e+12,2.827761942000000000e+14,2.814903722000000000e+14
6.391624053000000000e+12,2.838483742000000000e+14,2.825344564000000000e+14
6.601449093000000000e+12,2.848458929000000000e+14,2.835051444000000000e+14
6.818162295000000000e+12,2.858023346000000000e+14,2.844351795000000000e+14
7.041989785000000000e+12,2.867440778000000000e+14,2.853502326000000000e+14
7.273165113000000000e+12,2.876922485000000000e+14,2.862708180000000000e+14
7.511929493000000000e+12,2.886640330000000000e+14,2.872135791000000000e+14
7.758532061000000000e+12,2.896734288000000000e+14,2.881920264000000000e+14
8.013230128000000000e+12,2.907316455000000000e+14,2.892169339000000000e+14
8.276289456000000000e+12,2.918472708000000000e+14,2.902965074000000000e+14
8.547984529000000000e+12,2.930263301000000000e+14,2.914364496000000000e+14
8.828598841000000000e+12,2.942724052000000000e+14,2.926400821000000000e+14
9.118425196000000000e+12,2.955869060000000000e+14,2.939086158000000000e+14
9.417766007000000000e+12,2.969695836000000000e+14,2.952416537000000000e+14
9.726933615000000000e+12,2.984192855000000000e+14,2.966379231000000000e+14
1.004625062000000000e+13,2.999349291000000000e+14,2.980962165000000000e+14
1.037605020000000000e+13,3.015166841000000000e+14,2.996165280000000000e+14
1.071667648000000000e+13,3.031672185000000000e+14,3.012012438000000000e+14
1.106848489000000000e+13,3.048928329000000000e+14,3.028562202000000000e+14
1.143184250000000000e+13,3.067044047000000000e+14,3.045916715000000000e+14
1.180712847000000000e+13,3.086179280000000000e+14,3.064226651000000000e+14
1.219473437000000000e+13,3.106545983000000000e+14,3.083691780000000000e+14
1.259506464000000000e+13,3.128401585000000000e+14,3.104554454000000000e+14
1.300853701000000000e+13,3.152031206000000000e+14,3.127082402000000000e+14
1.343558290000000000e+13,3.177715002000000000e+14,3.151537470000000000e+14
1.387664791000000000e+13,3.205677569000000000e+14,3.178127484000000000e+14
1.433219226000000000e+13,3.236023347000000000e+14,3.206945149000000000e+14
1.480269127000000000e+13,3.268666785000000000e+14,3.237902404000000000e+14
1.528863588000000000e+13,3.303281876000000000e+14,3.270683628000000000e+14
1.579053314000000000e+13,3.339300517000000000e+14,3.304745386000000000e+14
1.630890676000000000e+13,3.375976864000000000e+14,3.339378587000000000e+14
1.684429760000000000e+13,3.412513686000000000e+14,3.373828702000000000e+14
1.739726432000000000e+13,3.448214848000000000e+14,3.407439735000000000e+14
1.796838391000000000e+13,3.482614510000000000e+14,3.439775205000000000e+14
1.855825228000000000e+13,3.515546648000000000e+14,3.470682135000000000e+14
1.916748492000000000e+13,3.547148682000000000e+14,3.500292715000000000e+14
1.979671753000000000e+13,3.577823183000000000e+14,3.528986626000000000e+14
2.044660667000000000e+13,3.608191438000000000e+14,3.557345980000000000e+14
2.111783044000000000e+13,3.639067316000000000e+14,3.586129483000000000e+14
2.181108924000000000e+13,3.671467660000000000e+14,3.616280714000000000e+14
2.252710643000000000e+13,3.706662869000000000e+14,3.648973613000000000e+14
2.326662911000000000e+13,3.746261431000000000e+14,3.685688946000000000e+14
2.403042894000000000e+13,3.792310459000000000e+14,3.728304807000000000e+14
2.481930289000000000e+13,3.847375990000000000e+14,3.779167513000000000e+14
2.563407409000000000e+13,3.914536702000000000e+14,3.841081976000000000e+14
2.647559271000000000e+13,3.997197422000000000e+14,3.917136412000000000e+14
2.734473680000000000e+13,4.098631519000000000e+14,4.010279930000000000e+14
2.824241326000000000e+13,4.221220335000000000e+14,4.122626726000000000e+14
2.916955876000000000e+13,4.365500910000000000e+14,4.254591636000000000e+14
3.012714071000000000e+13,4.529328924000000000e+14,4.404139056000000000e+14
3.111615828000000000e+13,4.707564251000000000e+14,4.566515274000000000e+14
3.213764344000000000e+13,4.892576445000000000e+14,4.734729550000000000e+14
3.319266205000000000e+13,5.075556234000000000e+14,4.900762782000000000e+14
3.428231494000000000e+13,5.248221941000000000e+14,5.057122157000000000e+14
3.540773909000000000e+13,5.404313160000000000e+14,5.198187398000000000e+14
3.657010881000000000e+13,5.540393466000000000e+14,5.320919595000000000e+14
3.777063695000000000e+13,5.655827812000000000e+14,5.424819817000000000e+14
3.901057617000000000e+13,5.752141991000000000e+14,5.511333243000000000e+14
4.029122028000000000e+13,5.832131969000000000e+14,5.583035181000000000e+14
4.161390553000000000e+13,5.899052814000000000e+14,5.642896393000000000e+14
4.298001206000000000e+13,5.956053195000000000e+14,5.693774903000000000e+14
4.439096531000000000e+13,6.005878953000000000e+14,5.738152560000000000e+14
4.584823751000000000e+13,6.050784875000000000e+14,5.778059398000000000e+14
4.735334923000000000e+13,6.092568666000000000e+14,5.815107220000000000e+14
4.890787094000000000e+13,6.132655753000000000e+14,5.850567912000000000e+14
5.051342469000000000e+13,6.172191808000000000e+14,5.885457813000000000e+14
5.217168576000000000e+13,6.212120981000000000e+14,5.920608636000000000e+14
5.388438443000000000e+13,6.253236909000000000e+14,5.956713739000000000e+14
5.565330778000000000e+13,6.296207054000000000e+14,5.994350540000000000e+14
5.748030158000000000e+13,6.341572939000000000e+14,6.033981669000000000e+14
5.936727216000000000e+13,6.389737596000000000e+14,6.075945026000000000e+14
6.131618845000000000e+13,6.440956639000000000e+14,6.120447205000000000e+14
6.332908400000000000e+13,6.495350585000000000e+14,6.167575495000000000e+14
6.540805915000000000e+13,6.552949868000000000e+14,6.217338048000000000e+14
6.755528315000000000e+13,6.613773235000000000e+14,6.269732294000000000e+14
6.977299650000000000e+13,6.677926299000000000e+14,6.324829708000000000e+14
7.206351321000000000e+13,6.745702920000000000e+14,6.382861704000000000e+14
7.442922330000000000e+13,6.817677335000000000e+14,6.444296267000000000e+14
7.687259522000000000e+13,6.894779519000000000e+14,6.509898991000000000e+14
7.939617845000000000e+13,6.978353372000000000e+14,6.580778411000000000e+14
8.200260620000000000e+13,7.070193419000000000e+14,6.658412261000000000e+14
8.469459808000000000e+13,7.172542156000000000e+14,6.744639936000000000e+14
8.747496302000000000e+13,7.288001130000000000e+14,6.841582495000000000e+14
9.034660212000000000e+13,7.419293368000000000e+14,6.951439516000000000e+14
9.331251175000000000e+13,7.568806084000000000e+14,7.076106244000000000e+14
9.637578664000000000e+13,7.737878531000000000e+14,7.216585726000000000e+14
9.953962310000000000e+13,7.925932740000000000e+14,7.372281436000000000e+14
1.028073224000000000e+14,8.129722942000000000e+14,7.540400729000000000e+14
1.061822941000000000e+14,8.343108204000000000e+14,7.715799630000000000e+14
1.096680598000000000e+14,8.557697649000000000e+14,7.891545969000000000e+14
1.132682567000000000e+14,8.764366579000000000e+14,8.060183890000000000e+14
1.169866413000000000e+14,8.955178241000000000e+14,8.215305623000000000e+14
1.208270935000000000e+14,9.124952064000000000e+14,8.352807914000000000e+14
1.247936205000000000e+14,9.271896295000000000e+14,8.471369575000000000e+14
1.288903612000000000e+14,9.397219387000000000e+14,8.572098191000000000e+14
1.331215903000000000e+14,9.504090156000000000e+14,8.657660862000000000e+14
1.374917226000000000e+14,9.596487982000000000e+14,8.731342724000000000e+14
1.420053182000000000e+14,9.678324944000000000e+14,8.796338973000000000e+14
1.466670866000000000e+14,9.752966162000000000e+14,8.855375560000000000e+14
1.514818922000000000e+14,9.823080290000000000e+14,8.910597724000000000e+14
1.564547589000000000e+14,9.890691573000000000e+14,8.963619261000000000e+14
1.615908754000000000e+14,9.957314849000000000e+14,9.015635975000000000e+14
1.668956010000000000e+14,1.002410606000000000e+15,9.067549144000000000e+14
1.723744708000000000e+14,1.009199582000000000e+15,9.120073448000000000e+14
1.780332016000000000e+14,1.016179857000000000e+15,9.173823922000000000e+14
1.838776980000000000e+14,1.023429978000000000e+15,9.229384151000000000e+14
1.899140582000000000e+14,1.031032305000000000e+15,9.287357619000000000e+14
1.961485809000000000e+14,1.039077481000000000e+15,9.348400766000000000e+14
2.025877712000000000e+14,1.047665717000000000e+15,9.413231141000000000e+14
2.092383480000000000e+14,1.056903128000000000e+15,9.482598117000000000e+14
2.161072509000000000e+14,1.066891235000000000e+15,9.557203244000000000e+14
2.232016469000000000e+14,1.077709197000000000e+15,9.637568712000000000e+14
2.305289387000000000e+14,1.089391263000000000e+15,9.723874184000000000e+14
2.380967717000000000e+14,1.101906243000000000e+15,9.815813281000000000e+14
2.459130425000000000e+14,1.115148066000000000e+15,9.912535564000000000e+14
2.539859069000000000e+14,1.128944888000000000e+15,1.001272551000000000e+15
2.623237882000000000e+14,1.143087503000000000e+15,1.011481922000000000e+15
2.709353866000000000e+14,1.157368386000000000e+15,1.021729141000000000e+15
2.798296876000000000e+14,1.171618070000000000e+15,1.031891510000000000e+15
2.890159718000000000e+14,1.185727914000000000e+15,1.041891670000000000e+15
2.985038245000000000e+14,1.199655262000000000e+15,1.051700190000000000e+15
3.083031457000000000e+14,1.213414111000000000e+15,1.061327869000000000e+15
3.184241602000000000e+14,1.227058596000000000e+15,1.070813238000000000e+15
3.288774286000000000e+14,1.240666237000000000e+15,1.080210242000000000e+15
3.396738582000000000e+14,1.254324531000000000e+15,1.089578602000000000e+15
3.508247144000000000e+14,1.268122398000000000e+15,1.098977779000000000e+15
3.623416323000000000e+14,1.282145982000000000e+15,1.108464089000000000e+15
3.742366291000000000e+14,1.296477333000000000e+15,1.118089846000000000e+15
3.865221163000000000e+14,1.311194650000000000e+15,1.127903589000000000e+15
3.992109130000000000e+14,1.326373071000000000e+15,1.137950658000000000e+15
4.123162591000000000e+14,1.342085125000000000e+15,1.148273546000000000e+15
4.258518292000000000e+14,1.358400022000000000e+15,1.158911463000000000e+15
4.398317467000000000e+14,1.375381447000000000e+15,1.169898971000000000e+15
4.542705986000000000e+14,1.393083464000000000e+15,1.181263458000000000e+15
4.691834511000000000e+14,1.411544861000000000e+15,1.193021722000000000e+15
4.845858645000000000e+14,1.430782943000000000e+15,1.205176358000000000e+15
5.004939103000000000e+14,1.450788452000000000e+15,1.217713016000000000e+15
5.169241874000000000e+14,1.471523817000000000e+15,1.230599866000000000e+15
5.338938397000000000e+14,1.492926508000000000e+15,1.243790252000000000e+15
5.514205739000000000e+14,1.514917698000000000e+15,1.257228523000000000e+15
5.695226780000000000e+14,1.537414773000000000e+15,1.270857957000000000e+15
5.882190402000000000e+14,1.560344638000000000e+15,1.284628840000000000e+15
6.075291689000000000e+14,1.583654399000000000e+15,1.298504637000000000e+15
6.274732130000000000e+14,1.607317217000000000e+15,1.312465024000000000e+15
6.480719826000000000e+14,1.631332909000000000e+15,1.326505688000000000e+15
6.693469713000000000e+14,1.655724480000000000e+15,1.340635755000000000e+15
6.913203780000000000e+14,1.680532499000000000e+15,1.354874066000000000e+15
7.140151304000000000e+14,1.705809219000000000e+15,1.369245458000000000e+15
7.374549090000000000e+14,1.731613555000000000e+15,1.383777682000000000e+15
7.616641717000000000e+14,1.758007570000000000e+15,1.398499301000000000e+15
7.866681790000000000e+14,1.785054388000000000e+15,1.413438470000000000e+15
8.124930211000000000e+14,1.812817310000000000e+15,1.428622433000000000e+15
8.391656443000000000e+14,1.841359806000000000e+15,1.444077513000000000e+15
8.667138797000000000e+14,1.870746016000000000e+15,1.459829383000000000e+15
8.951664721000000000e+14,1.901041444000000000e+15,1.475903427000000000e+15
9.245531098000000000e+14,1.932313857000000000e+15,1.492325183000000000e+15
9.549044558000000000e+14,1.964633926000000000e+15,1.509120636000000000e+15
9.862521795000000000e+14,1.998075435000000000e+15,1.526316272000000000e+15
1.018628990000000000e+15,2.032714960000000000e+15,1.543938855000000000e+15
1.052068671000000000e+15,2.068630729000000000e+15,1.562014804000000000e+15
1.086606114000000000e+15,2.105900466000000000e+15,1.580569096000000000e+15
1.122277356000000000e+15,2.144598401000000000e+15,1.599623819000000000e+15
1.159119619000000000e+15,2.184792277000000000e+15,1.619196805000000000e+15
1.197171343000000000e+15,2.226541237000000000e+15,1.639300769000000000e+15
1.236472235000000000e+15,2.269895600000000000e+15,1.659943402000000000e+15
1.277063301000000000e+15,2.314899289000000000e+15,1.681128726000000000e+15
1.318986896000000000e+15,2.361595006000000000e+15,1.702859642000000000e+15
1.362286764000000000e+15,2.410031267000000000e+15,1.725141219000000000e+15
1.407008086000000000e+15,2.460270098000000000e+15,1.747984076000000000e+15
1.453197524000000000e+15,2.512393635000000000e+15,1.771407078000000000e+15
1.500903276000000000e+15,2.566509243000000000e+15,1.795439203000000000e+15
1.550175117000000000e+15,2.622752936000000000e+15,1.820120539000000000e+15
1.601064461000000000e+15,2.681290496000000000e+15,1.845502201000000000e+15
1.653624407000000000e+15,2.742317179000000000e+15,1.871645618000000000e+15
1.707909797000000000e+15,2.806055123000000000e+15,1.898620885000000000e+15
1.763977275000000000e+15,2.872749013000000000e+15,1.926504449000000000e+15
1.821885343000000000e+15,2.942659865000000000e+15,1.955376156000000000e+15
1.881694425000000000e+15,3.016056418000000000e+15,1.985315478000000000e+15
1.943466927000000000e+15,3.093204774000000000e+15,2.016397278000000000e+15
2.007267304000000000e+15,3.174356241000000000e+15,2.048687109000000000e+15
2.073162127000000000e+15,3.259733531000000000e+15,2.082236174000000000e+15
2.141220155000000000e+15,3.349513273000000000e+15,2.117075194000000000e+15
2.211512400000000000e+15,3.443806059000000000e+15,2.153207726000000000e+15
2.284112207000000000e+15,3.542634527000000000e+15,2.190603201000000000e+15
2.359095331000000000e+15,3.645909885000000000e+15,2.229189857000000000e+15
2.436540009000000000e+15,3.753414388000000000e+15,2.268850365000000000e+15
2.516527051000000000e+15,3.864799140000000000e+15,2.309423379000000000e+15
2.599139918000000000e+15,3.979605344000000000e+15,2.350713490000000000e+15
2.684464811000000000e+15,4.097313674000000000e+15,2.392510616000000000e+15
2.772590760000000000e+15,4.217415367000000000e+15,2.434615829000000000e+15
2.863609719000000000e+15,4.339492423000000000e+15,2.476868728000000000e+15
2.957616659000000000e+15,4.463287708000000000e+15,2.519169613000000000e+15
3.054709671000000000e+15,4.588746573000000000e+15,2.561490578000000000e+15
3.154990065000000000e+15,4.716026758000000000e+15,2.603875222000000000e+15
3.258562476000000000e+15,4.845481258000000000e+15,2.646429385000000000e+15
3.365534976000000000e+15,4.977628007000000000e+15,2.689308048000000000e+15
3.476019182000000000e+15,5.113119869000000000e+15,2.732703078000000000e+15
3.590130377000000000e+15,5.252719855000000000e+15,2.776833309000000000e+15
