pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.211619582000000000e+14,1.239836016000000000e+14
6.662654525000000000e+11,1.219819452000000000e+14,1.248181751000000000e+14
6.881376986000000000e+11,1.228002585000000000e+14,1.256508990000000000e+14
7.107279697000000000e+11,1.236181243000000000e+14,1.264830175000000000e+14
7.340598370000000000e+11,1.244365621000000000e+14,1.273155642000000000e+14
7.581576458000000000e+11,1.252564511000000000e+14,1.281494291000000000e+14
7.830465404000000000e+11,1.260785894000000000e+14,1.289854193000000000e+14
8.087524909000000000e+11,1.269037560000000000e+14,1.298243214000000000e+14
8.353023195000000000e+11,1.277327950000000000e+14,1.306669880000000000e+14
8.627237292000000000e+11,1.285667013000000000e+14,1.315144241000000000e+14
8.910453325000000000e+11,1.294067063000000000e+14,1.323678740000000000e+14
9.202966809000000000e+11,1.302543463000000000e+14,1.332288910000000000e+14
9.505082962000000000e+11,1.311115461000000000e+14,1.340994216000000000e+14
9.817117023000000000e+11,1.319807057000000000e+14,1.349818928000000000e+14
1.013939458000000000e+12,1.328647357000000000e+14,1.358792482000000000e+14
1.047225190000000000e+12,1.337670966000000000e+14,1.367949871000000000e+14
1.081603630000000000e+12,1.346918261000000000e+14,1.377331912000000000e+14
1.117110651000000000e+12,1.356435668000000000e+14,1.386985519000000000e+14
1.153783300000000000e+12,1.366275676000000000e+14,1.396963715000000000e+14
1.191659843000000000e+12,1.376496709000000000e+14,1.407325491000000000e+14
1.230779803000000000e+12,1.387162563000000000e+14,1.418135225000000000e+14
1.271183997000000000e+12,1.398341821000000000e+14,1.429462080000000000e+14
1.312914585000000000e+12,1.410107337000000000e+14,1.441379477000000000e+14
1.356015111000000000e+12,1.422534732000000000e+14,1.453963563000000000e+14
1.400530545000000000e+12,1.435700881000000000e+14,1.467291673000000000e+14
1.446507339000000000e+12,1.449682160000000000e+14,1.481440546000000000e+14
1.493993464000000000e+12,1.464552265000000000e+14,1.496484127000000000e+14
1.543038469000000000e+12,1.480380228000000000e+14,1.512491553000000000e+14
1.593693530000000000e+12,1.497228217000000000e+14,1.529524934000000000e+14
1.646011502000000000e+12,1.515149689000000000e+14,1.547637494000000000e+14
1.700046975000000000e+12,1.534188132000000000e+14,1.566872308000000000e+14
1.755856331000000000e+12,1.554376662000000000e+14,1.587261911000000000e+14
1.813497804000000000e+12,1.575738943000000000e+14,1.608829238000000000e+14
1.873031539000000000e+12,1.598290699000000000e+14,1.631589161000000000e+14
1.934519654000000000e+12,1.622042289000000000e+14,1.655551102000000000e+14
1.998026309000000000e+12,1.647002451000000000e+14,1.680722813000000000e+14
2.063617768000000000e+12,1.673182823000000000e+14,1.707114942000000000e+14
2.131362472000000000e+12,1.700602897000000000e+14,1.734746017000000000e+14
2.201331107000000000e+12,1.729294510000000000e+14,1.763646955000000000e+14
2.273596682000000000e+12,1.759305270000000000e+14,1.793864499000000000e+14
2.348234601000000000e+12,1.790702625000000000e+14,1.825465285000000000e+14
2.425322742000000000e+12,1.823577032000000000e+14,1.858538994000000000e+14
2.504941542000000000e+12,1.858042808000000000e+14,1.893199173000000000e+14
2.587174079000000000e+12,1.894237889000000000e+14,1.929582947000000000e+14
2.672106155000000000e+12,1.932322362000000000e+14,1.967849508000000000e+14
2.759826392000000000e+12,1.972475034000000000e+14,2.008176621000000000e+14
2.850426321000000000e+12,2.014888278000000000e+14,2.050755420000000000e+14
2.944000475000000000e+12,2.059760080000000000e+14,2.095782401000000000e+14
3.040646493000000000e+12,2.107281395000000000e+14,2.143446728000000000e+14
3.140465219000000000e+12,2.157623500000000000e+14,2.193917556000000000e+14
3.243560807000000000e+12,2.210921952000000000e+14,2.247327995000000000e+14
3.350040830000000000e+12,2.267256277000000000e+14,2.303754823000000000e+14
3.460016392000000000e+12,2.326629738000000000e+14,2.363198324000000000e+14
3.573602246000000000e+12,2.388948357000000000e+14,2.425561432000000000e+14
3.690916911000000000e+12,2.454003008000000000e+14,2.490631995000000000e+14
3.812082796000000000e+12,2.521457449000000000e+14,2.558071018000000000e+14
3.937226330000000000e+12,2.590843104000000000e+14,2.627407697000000000e+14
4.066478092000000000e+12,2.661563594000000000e+14,2.698044199000000000e+14
4.199972947000000000e+12,2.732914176000000000e+14,2.769275335000000000e+14
4.337850188000000000e+12,2.804109574000000000e+14,2.840316560000000000e+14
4.480253680000000000e+12,2.874324126000000000e+14,2.910344202000000000e+14
4.627332012000000000e+12,2.942739199000000000e+14,2.978542833000000000e+14
4.779238650000000000e+12,3.008586591000000000e+14,3.044148523000000000e+14
4.936132098000000000e+12,3.071194396000000000e+14,3.106494437000000000e+14
5.098176064000000000e+12,3.130020581000000000e+14,3.165044070000000000e+14
5.265539630000000000e+12,3.184673876000000000e+14,3.219411780000000000e+14
5.438397428000000000e+12,3.234922310000000000e+14,3.269370967000000000e+14
5.616929824000000000e+12,3.280687719000000000e+14,3.314848297000000000e+14
5.801323104000000000e+12,3.322030312000000000e+14,3.355908051000000000e+14
5.991769669000000000e+12,3.359124143000000000e+14,3.392727489000000000e+14
6.188468239000000000e+12,3.392230601000000000e+14,3.425570302000000000e+14
6.391624053000000000e+12,3.421669647000000000e+14,3.454757907000000000e+14
6.601449093000000000e+12,3.447793868000000000e+14,3.480643584000000000e+14
6.818162295000000000e+12,3.470967776000000000e+14,3.503591905000000000e+14
7.041989785000000000e+12,3.491550522000000000e+14,3.523961570000000000e+14
7.273165113000000000e+12,3.509883230000000000e+14,3.542092883000000000e+14
7.511929493000000000e+12,3.526281576000000000e+14,3.558300434000000000e+14
7.758532061000000000e+12,3.541031500000000000e+14,3.572868911000000000e+14
8.013230128000000000e+12,3.554387571000000000e+14,3.586051539000000000e+14
8.276289456000000000e+12,3.566573767000000000e+14,3.598070914000000000e+14
8.547984529000000000e+12,3.577785421000000000e+14,3.609120984000000000e+14
8.828598841000000000e+12,3.588191842000000000e+14,3.619369697000000000e+14
9.118425196000000000e+12,3.597939183000000000e+14,3.628961871000000000e+14
9.417766007000000000e+12,3.607153579000000000e+14,3.638022344000000000e+14
9.726933615000000000e+12,3.615944146000000000e+14,3.646658965000000000e+14
1.004625062000000000e+13,3.624405838000000000e+14,3.654965437000000000e+14
1.037605020000000000e+13,3.632621963000000000e+14,3.663023822000000000e+14
1.071667648000000000e+13,3.640666379000000000e+14,3.670906720000000000e+14
1.106848489000000000e+13,3.648605666000000000e+14,3.678679416000000000e+14
1.143184250000000000e+13,3.656500943000000000e+14,3.686401676000000000e+14
1.180712847000000000e+13,3.664409597000000000e+14,3.694129448000000000e+14
1.219473437000000000e+13,3.672386951000000000e+14,3.701916493000000000e+14
1.259506464000000000e+13,3.680487745000000000e+14,3.709815828000000000e+14
1.300853701000000000e+13,3.688767883000000000e+14,3.717881420000000000e+14
1.343558290000000000e+13,3.697285989000000000e+14,3.726169691000000000e+14
1.387664791000000000e+13,3.706105328000000000e+14,3.734741351000000000e+14
1.433219226000000000e+13,3.715295899000000000e+14,3.743663411000000000e+14
1.480269127000000000e+13,3.724936610000000000e+14,3.753011238000000000e+14
1.528863588000000000e+13,3.735118107000000000e+14,3.762871242000000000e+14
1.579053314000000000e+13,3.745945917000000000e+14,3.773343843000000000e+14
1.630890676000000000e+13,3.757544141000000000e+14,3.784546939000000000e+14
1.684429760000000000e+13,3.770059755000000000e+14,3.796619941000000000e+14
1.739726432000000000e+13,3.783667478000000000e+14,3.809728314000000000e+14
1.796838391000000000e+13,3.798575107000000000e+14,3.824068522000000000e+14
1.855825228000000000e+13,3.815029324000000000e+14,3.839873387000000000e+14
1.916748492000000000e+13,3.833321733000000000e+14,3.857417609000000000e+14
1.979671753000000000e+13,3.853794027000000000e+14,3.877022397000000000e+14
2.044660667000000000e+13,3.876842346000000000e+14,3.899059279000000000e+14
2.111783044000000000e+13,3.902919544000000000e+14,3.923951858000000000e+14
2.181108924000000000e+13,3.932533503000000000e+14,3.952173769000000000e+14
2.252710643000000000e+13,3.966240499000000000e+14,3.984241942000000000e+14
2.326662911000000000e+13,4.004631603000000000e+14,4.020703274000000000e+14
2.403042894000000000e+13,4.048311078000000000e+14,4.062113842000000000e+14
2.481930289000000000e+13,4.097865459000000000e+14,4.109009467000000000e+14
2.563407409000000000e+13,4.153821981000000000e+14,4.161866510000000000e+14
2.647559271000000000e+13,4.216601540000000000e+14,4.221057884000000000e+14
2.734473680000000000e+13,4.286466076000000000e+14,4.286804269000000000e+14
2.824241326000000000e+13,4.363465113000000000e+14,4.359125044000000000e+14
2.916955876000000000e+13,4.447391549000000000e+14,4.437798397000000000e+14
3.012714071000000000e+13,4.537751906000000000e+14,4.522335427000000000e+14
3.111615828000000000e+13,4.633758989000000000e+14,4.611975468000000000e+14
3.213764344000000000e+13,4.734350569000000000e+14,4.705705773000000000e+14
3.319266205000000000e+13,4.838234590000000000e+14,4.802305712000000000e+14
3.428231494000000000e+13,4.943961200000000000e+14,4.900415476000000000e+14
3.540773909000000000e+13,5.050012767000000000e+14,4.998620751000000000e+14
3.657010881000000000e+13,5.154899783000000000e+14,5.095541982000000000e+14
3.777063695000000000e+13,5.257252619000000000e+14,5.189918884000000000e+14
3.901057617000000000e+13,5.355898505000000000e+14,5.280680448000000000e+14
4.029122028000000000e+13,5.449916895000000000e+14,5.366994320000000000e+14
4.161390553000000000e+13,5.538665756000000000e+14,5.448288981000000000e+14
4.298001206000000000e+13,5.621782100000000000e+14,5.524252065000000000e+14
4.439096531000000000e+13,5.699161822000000000e+14,5.594809771000000000e+14
4.584823751000000000e+13,5.770921567000000000e+14,5.660090080000000000e+14
4.735334923000000000e+13,5.837351427000000000e+14,5.720377985000000000e+14
4.890787094000000000e+13,5.898866202000000000e+14,5.776069881000000000e+14
5.051342469000000000e+13,5.955960524000000000e+14,5.827631914000000000e+14
5.217168576000000000e+13,6.009169743000000000e+14,5.875563972000000000e+14
5.388438443000000000e+13,6.059037468000000000e+14,5.920370071000000000e+14
5.565330778000000000e+13,6.106093353000000000e+14,5.962538272000000000e+14
5.748030158000000000e+13,6.150838803000000000e+14,6.002527920000000000e+14
5.936727216000000000e+13,6.193738374000000000e+14,6.040762140000000000e+14
6.131618845000000000e+13,6.235216395000000000e+14,6.077625075000000000e+14
6.332908400000000000e+13,6.275656754000000000e+14,6.113461987000000000e+14
6.540805915000000000e+13,6.315406597000000000e+14,6.148582828000000000e+14
6.755528315000000000e+13,6.354781299000000000e+14,6.183266899000000000e+14
6.977299650000000000e+13,6.394069029000000000e+14,6.217767101000000000e+14
7.206351321000000000e+13,6.433536722000000000e+14,6.252315365000000000e+14
7.442922330000000000e+13,6.473435625000000000e+14,6.287127640000000000e+14
7.687259522000000000e+13,6.514007445000000000e+14,6.322409332000000000e+14
7.939617845000000000e+13,6.555490615000000000e+14,6.358360767000000000e+14
8.200260620000000000e+13,6.598125085000000000e+14,6.395181281000000000e+14
8.469459808000000000e+13,6.642157748000000000e+14,6.433073797000000000e+14
8.747496302000000000e+13,6.687848059000000000e+14,6.472249466000000000e+14
9.034660212000000000e+13,6.735472615000000000e+14,6.512931344000000000e+14
9.331251175000000000e+13,6.785329531000000000e+14,6.555357800000000000e+14
9.637578664000000000e+13,6.837742871000000000e+14,6.599785901000000000e+14
9.953962310000000000e+13,6.893064971000000000e+14,6.646492925000000000e+14
1.028073224000000000e+14,6.951677310000000000e+14,6.695776611000000000e+14
1.061822941000000000e+14,7.013989410000000000e+14,6.747953719000000000e+14
1.096680598000000000e+14,7.080434773000000000e+14,6.803356148000000000e+14
1.132682567000000000e+14,7.151462143000000000e+14,6.862323217000000000e+14
1.169866413000000000e+14,7.227522166000000000e+14,6.925190320000000000e+14
1.208270935000000000e+14,7.309049621000000000e+14,6.992274164000000000e+14
1.247936205000000000e+14,7.396440076000000000e+14,7.063853808000000000e+14
1.288903612000000000e+14,7.490022912000000000e+14,7.140149180000000000e+14
1.331215903000000000e+14,7.590032463000000000e+14,7.221298633000000000e+14
1.374917226000000000e+14,7.696579090000000000e+14,7.307337034000000000e+14
1.420053182000000000e+14,7.809626954000000000e+14,7.398179846000000000e+14
1.466670866000000000e+14,7.928980440000000000e+14,7.493614625000000000e+14
1.514818922000000000e+14,8.054281048000000000e+14,7.593301161000000000e+14
1.564547589000000000e+14,8.185020054000000000e+14,7.696784203000000000e+14
1.615908754000000000e+14,8.320567102000000000e+14,7.803518524000000000e+14
1.668956010000000000e+14,8.460210950000000000e+14,7.912902936000000000e+14
1.723744708000000000e+14,8.603209330000000000e+14,8.024320593000000000e+14
1.780332016000000000e+14,8.748840028000000000e+14,8.137179209000000000e+14
1.838776980000000000e+14,8.896451135000000000e+14,8.250949554000000000e+14
1.899140582000000000e+14,9.045501543000000000e+14,8.365195406000000000e+14
1.961485809000000000e+14,9.195591238000000000e+14,8.479594839000000000e+14
2.025877712000000000e+14,9.346480014000000000e+14,8.593952049000000000e+14
2.092383480000000000e+14,9.498091580000000000e+14,8.708197737000000000e+14
2.161072509000000000e+14,9.650511296000000000e+14,8.822384576000000000e+14
2.232016469000000000e+14,9.803974921000000000e+14,8.936676008000000000e+14
2.305289387000000000e+14,9.958854792000000000e+14,9.051333329000000000e+14
2.380967717000000000e+14,1.011564658000000000e+15,9.166703469000000000e+14
2.459130425000000000e+14,1.027495741000000000e+15,9.283208034000000000e+14
2.539859069000000000e+14,1.043749706000000000e+15,9.401334836000000000e+14
2.623237882000000000e+14,1.060407296000000000e+15,9.521632282000000000e+14
2.709353866000000000e+14,1.077559071000000000e+15,9.644707933000000000e+14
2.798296876000000000e+14,1.095305830000000000e+15,9.771229547000000000e+14
2.890159718000000000e+14,1.113759147000000000e+15,9.901926907000000000e+14
2.985038245000000000e+14,1.133042342000000000e+15,1.003759657000000000e+15
3.083031457000000000e+14,1.153291674000000000e+15,1.017910791000000000e+15
3.184241602000000000e+14,1.174657030000000000e+15,1.032740541000000000e+15
3.288774286000000000e+14,1.197302437000000000e+15,1.048350964000000000e+15
3.396738582000000000e+14,1.221406472000000000e+15,1.064851740000000000e+15
3.508247144000000000e+14,1.247161272000000000e+15,1.082359226000000000e+15
3.623416323000000000e+14,1.274771070000000000e+15,1.100995236000000000e+15
3.742366291000000000e+14,1.304449463000000000e+15,1.120884996000000000e+15
3.865221163000000000e+14,1.336415241000000000e+15,1.142154229000000000e+15
3.992109130000000000e+14,1.370887267000000000e+15,1.164925723000000000e+15
4.123162591000000000e+14,1.408077112000000000e+15,1.189314551000000000e+15
4.258518292000000000e+14,1.448181922000000000e+15,1.215423636000000000e+15
4.398317467000000000e+14,1.491376763000000000e+15,1.243339148000000000e+15
4.542705986000000000e+14,1.537807333000000000e+15,1.273126318000000000e+15
4.691834511000000000e+14,1.587583336000000000e+15,1.304825842000000000e+15
4.845858645000000000e+14,1.640774063000000000e+15,1.338451821000000000e+15
5.004939103000000000e+14,1.697407101000000000e+15,1.373991750000000000e+15
5.169241874000000000e+14,1.757470465000000000e+15,1.411408643000000000e+15
5.338938397000000000e+14,1.820916509000000000e+15,1.450644184000000000e+15
5.514205739000000000e+14,1.887670594000000000e+15,1.491624686000000000e+15
5.695226780000000000e+14,1.957643322000000000e+15,1.534268999000000000e+15
5.882190402000000000e+14,2.030743855000000000e+15,1.578496797000000000e+15
6.075291689000000000e+14,2.106895351000000000e+15,1.624237821000000000e+15
6.274732130000000000e+14,2.186049484000000000e+15,1.671440254000000000e+15
6.480719826000000000e+14,2.268203705000000000e+15,1.720080405000000000e+15
6.693469713000000000e+14,2.353416114000000000e+15,1.770170652000000000e+15
6.913203780000000000e+14,2.441821277000000000e+15,1.821767644000000000e+15
7.140151304000000000e+14,2.533645544000000000e+15,1.874979927000000000e+15
7.374549090000000000e+14,2.629222746000000000e+15,1.929975518000000000e+15
7.616641717000000000e+14,2.729011843000000000e+15,1.986990328000000000e+15
7.866681790000000000e+14,2.833616588000000000e+15,2.046337438000000000e+15
8.124930211000000000e+14,2.943812588000000000e+15,2.108420228000000000e+15
8.391656443000000000e+14,3.060577024000000000e+15,2.173746560000000000e+15
8.667138797000000000e+14,3.185127038000000000e+15,2.242947316000000000e+15
8.951664721000000000e+14,3.318969299000000000e+15,2.316800528000000000e+15
9.245531098000000000e+14,3.463964208000000000e+15,2.396262795000000000e+15
9.549044558000000000e+14,3.622403069000000000e+15,2.482506842000000000e+15
9.862521795000000000e+14,3.797102049000000000e+15,2.576967114000000000e+15
1.018628990000000000e+15,3.991519777000000000e+15,2.681396881000000000e+15
1.052068671000000000e+15,4.209889199000000000e+15,2.797931565000000000e+15
1.086606114000000000e+15,4.457380777000000000e+15,2.929167349000000000e+15
1.122277356000000000e+15,4.740269039000000000e+15,3.078240021000000000e+15
1.159119619000000000e+15,5.066104135000000000e+15,3.248905332000000000e+15
1.197171343000000000e+15,5.443872058000000000e+15,3.445612710000000000e+15
1.236472235000000000e+15,5.884112950000000000e+15,3.673557199000000000e+15
1.277063301000000000e+15,6.398953439000000000e+15,3.938687983000000000e+15
1.318986896000000000e+15,7.001997718000000000e+15,4.247646610000000000e+15
1.362286764000000000e+15,7.708019395000000000e+15,4.607607093000000000e+15
1.407008086000000000e+15,8.532388730000000000e+15,5.025986449000000000e+15
1.453197524000000000e+15,9.490188717000000000e+15,5.510003903000000000e+15
1.500903276000000000e+15,1.059500071000000000e+16,6.066080646000000000e+15
1.550175117000000000e+15,1.185735571000000000e+16,6.699079571000000000e+15
1.601064461000000000e+15,1.328300899000000000e+16,7.411465431000000000e+15
1.653624407000000000e+15,1.487128176000000000e+16,8.202507465000000000e+15
1.707909797000000000e+15,1.661358727000000000e+16,9.067581477000000000e+15
1.763977275000000000e+15,1.849263524000000000e+16,9.997814794000000000e+15
1.821885343000000000e+15,2.048239555000000000e+16,1.098010822000000000e+16
1.881694425000000000e+15,2.254908609000000000e+16,1.199765975000000000e+16
1.943466927000000000e+15,2.465330513000000000e+16,1.303104146000000000e+16
2.007267304000000000e+15,2.675278675000000000e+16,1.405956582000000000e+16
2.073162127000000000e+15,2.880569753000000000e+16,1.506289875000000000e+16
2.141220155000000000e+15,3.077392766000000000e+16,1.602265115000000000e+16
2.211512400000000000e+15,3.262573450000000000e+16,1.692363898000000000e+16
2.284112207000000000e+15,3.433757838000000000e+16,1.775474060000000000e+16
2.359095331000000000e+15,3.589492968000000000e+16,1.850925056000000000e+16
2.436540009000000000e+15,3.729198407000000000e+16,1.918470555000000000e+16
2.516527051000000000e+15,3.853061869000000000e+16,1.978234866000000000e+16
2.599139918000000000e+15,3.961878848000000000e+16,2.030633104000000000e+16
2.684464811000000000e+15,4.056870592000000000e+16,2.076281771000000000e+16
2.772590760000000000e+15,4.139513020000000000e+16,2.115915427000000000e+16
2.863609719000000000e+15,4.211386211000000000e+16,2.150313936000000000e+16
2.957616659000000000e+15,4.274057729000000000e+16,2.180246512000000000e+16
3.054709671000000000e+15,4.329003707000000000e+16,2.206434234000000000e+16
3.154990065000000000e+15,4.377562049000000000e+16,2.229528172000000000e+16
3.258562476000000000e+15,4.420910295000000000e+16,2.250099407000000000e+16
3.365534976000000000e+15,4.460062065000000000e+16,2.268637951000000000e+16
3.476019182000000000e+15,4.495876287000000000e+16,2.285557711000000000e+16
3.590130377000000000e+15,4.529073447000000000e+16,2.301204742000000000e+16
3.707987629000000000e+15,4.560253721000000000e+16,2.315866294000000000e+16
3.829713914000000000e+15,4.589916151000000000e+16,2.329780273000000000e+16
3.955436245000000000e+15,4.618476987000000000e+16,2.343144222000000000e+16
4.085285804000000000e+15,4.646285273000000000e+16,2.356122921000000000e+16
4.219398081000000000e+15,4.673636657000000000e+16,2.368855088000000000e+16
4.357913012000000000e+15,4.700785491000000000e+16,2.381459206000000000e+16
4.500975130000000000e+15,4.727954852000000000e+16,2.394038331000000000e+16
4.648733708000000000e+15,4.755344549000000000e+16,2.406683914000000000e+16
4.801342924000000000e+15,4.783137946000000000e+16,2.419479023000000000e+16
4.958962014000000000e+15,4.811508263000000000e+16,2.432501301000000000e+16
5.121755443000000000e+15,4.840623575000000000e+16,2.445825270000000000e+16
5.289893076000000000e+15,4.870651233000000000e+16,2.459524354000000000e+16
5.463550352000000000e+15,4.901762169000000000e+16,2.473672810000000000e+16
5.642908471000000000e+15,4.934134787000000000e+16,2.488347445000000000e+16
5.828154581000000000e+15,4.967958628000000000e+16,2.503629193000000000e+16
6.019481974000000000e+15,5.003437662000000000e+16,2.519604506000000000e+16
6.217090286000000000e+15,5.040793683000000000e+16,2.536366753000000000e+16
6.421185709000000000e+15,5.080269505000000000e+16,2.554017502000000000e+16
6.631981202000000000e+15,5.122131234000000000e+16,2.572667366000000000e+16
6.849696716000000000e+15,5.166670559000000000e+16,2.592436826000000000e+16
7.074559423000000000e+15,5.214205192000000000e+16,2.613456217000000000e+16
7.306803951000000000e+15,5.265078966000000000e+16,2.635865556000000000e+16
7.546672631000000000e+15,5.319660242000000000e+16,2.659813619000000000e+16
7.794415750000000000e+15,5.378337337000000000e+16,2.685455733000000000e+16
8.050291812000000000e+15,5.441512297000000000e+16,2.712950882000000000e+16
8.314567806000000000e+15,5.509592733000000000e+16,2.742458032000000000e+16
8.587519485000000000e+15,5.582981326000000000e+16,2.774131528000000000e+16
8.869431656000000000e+15,5.662062585000000000e+16,2.808115412000000000e+16
9.160598475000000000e+15,5.747189074000000000e+16,2.844537645000000000e+16
9.461323756000000000e+15,5.838667062000000000e+16,2.883504227000000000e+16
9.771921284000000000e+15,5.936746444000000000e+16,2.925095266000000000e+16
1.009271515000000000e+16,6.041608268000000000e+16,2.969360157000000000e+16
1.042404007000000000e+16,6.153358583000000000e+16,3.016315545000000000e+16
1.076624177000000000e+16,6.272028046000000000e+16,3.065945759000000000e+16
1.111967731000000000e+16,6.397572456000000000e+16,3.118203660000000000e+16
1.148471548000000000e+16,6.529878838000000000e+16,3.173013773000000000e+16
1.186173716000000000e+16,6.668773715000000000e+16,3.230276271000000000e+16
1.225113577000000000e+16,6.814032910000000000e+16,3.289871506000000000e+16
1.265331759000000000e+16,6.965390044000000000e+16,3.351663902000000000e+16
1.306870230000000000e+16,7.122542458000000000e+16,3.415504720000000000e+16
1.349772330000000000e+16,7.285155345000000000e+16,3.481234031000000000e+16
1.394082826000000000e+16,7.452858169000000000e+16,3.548679544000000000e+16
1.439847953000000000e+16,7.625242015000000000e+16,3.617655841000000000e+16
1.487115463000000000e+16,7.801850860000000000e+16,3.687961213000000000e+16
