pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.874745584000000000e+13,3.839754826000000000e+13
1.023340212000000000e+11,4.057416511000000000e+13,4.020372242000000000e+13
1.056934554000000000e+11,4.204086966000000000e+13,4.165363049000000000e+13
1.091631734000000000e+11,4.320306688000000000e+13,4.280233261000000000e+13
1.127467958000000000e+11,4.411526302000000000e+13,4.370381926000000000e+13
1.164480618000000000e+11,4.482716554000000000e+13,4.440728548000000000e+13
1.202708335000000000e+11,4.538172317000000000e+13,4.495521618000000000e+13
1.242190995000000000e+11,4.581454615000000000e+13,4.538282615000000000e+13
1.282969798000000000e+11,4.615422125000000000e+13,4.571837886000000000e+13
1.325087292000000000e+11,4.642316470000000000e+13,4.598403362000000000e+13
1.368587425000000000e+11,4.663864902000000000e+13,4.619686295000000000e+13
1.413515585000000000e+11,4.681382099000000000e+13,4.636986005000000000e+13
1.459918652000000000e+11,4.695861530000000000e+13,4.651284263000000000e+13
1.507845046000000000e+11,4.708051961000000000e+13,4.663320951000000000e+13
1.557344773000000000e+11,4.718518203000000000e+13,4.673654126000000000e+13
1.608469483000000000e+11,4.727688475000000000e+13,4.682706844000000000e+13
1.661272522000000000e+11,4.735890562000000000e+13,4.690802901000000000e+13
1.715808986000000000e+11,4.743378622000000000e+13,4.698193325000000000e+13
1.772135779000000000e+11,4.750353512000000000e+13,4.705076469000000000e+13
1.830311676000000000e+11,4.756978005000000000e+13,4.711613039000000000e+13
1.890397378000000000e+11,4.763388165000000000e+13,4.717937338000000000e+13
1.952455581000000000e+11,4.769702117000000000e+13,4.724165922000000000e+13
2.016551039000000000e+11,4.776027072000000000e+13,4.730404539000000000e+13
2.082750630000000000e+11,4.782465128000000000e+13,4.736753850000000000e+13
2.151123430000000000e+11,4.789118275000000000e+13,4.743314368000000000e+13
2.221740781000000000e+11,4.796093218000000000e+13,4.750191210000000000e+13
2.294676367000000000e+11,4.803506159000000000e+13,4.757498800000000000e+13
2.370006292000000000e+11,4.811488186000000000e+13,4.765366180000000000e+13
2.447809157000000000e+11,4.820191024000000000e+13,4.773942662000000000e+13
2.528166144000000000e+11,4.829793929000000000e+13,4.783404599000000000e+13
2.611161101000000000e+11,4.840512201000000000e+13,4.793963755000000000e+13
2.696880626000000000e+11,4.852607491000000000e+13,4.805877425000000000e+13
2.785414163000000000e+11,4.866400518000000000e+13,4.819460918000000000e+13
2.876854090000000000e+11,4.882286917000000000e+13,4.835103113000000000e+13
2.971295819000000000e+11,4.900756511000000000e+13,4.853285364000000000e+13
3.068837892000000000e+11,4.922417042000000000e+13,4.874604780000000000e+13
3.169582089000000000e+11,4.948022547000000000e+13,4.899802032000000000e+13
3.273633529000000000e+11,4.978507455000000000e+13,4.929794779000000000e+13
3.381100782000000000e+11,5.015025050000000000e+13,4.965715339000000000e+13
3.492095985000000000e+11,5.058989602000000000e+13,5.008951920000000000e+13
3.606734952000000000e+11,5.112124054000000000e+13,5.061195296000000000e+13
3.725137301000000000e+11,5.176502457000000000e+13,5.124480261000000000e+13
3.847426577000000000e+11,5.254585989000000000e+13,5.201220773000000000e+13
3.973730381000000000e+11,5.349242794000000000e+13,5.294229209000000000e+13
4.104180503000000000e+11,5.463738256000000000e+13,5.406706619000000000e+13
4.238913057000000000e+11,5.601686312000000000e+13,5.542194819000000000e+13
4.378068629000000000e+11,5.766934498000000000e+13,5.704463546000000000e+13
4.521792417000000000e+11,5.963377260000000000e+13,5.897327324000000000e+13
4.670234388000000000e+11,6.194692652000000000e+13,6.124387216000000000e+13
4.823549431000000000e+11,6.463990995000000000e+13,6.388686169000000000e+13
4.981897519000000000e+11,6.773394124000000000e+13,6.692296097000000000e+13
5.145443878000000000e+11,7.123594664000000000e+13,7.035885241000000000e+13
5.314359158000000000e+11,7.513446365000000000e+13,7.418316044000000000e+13
5.488819610000000000e+11,7.939650818000000000e+13,7.836337995000000000e+13
5.669007271000000000e+11,8.396637620000000000e+13,8.284471117000000000e+13
5.855110156000000000e+11,8.876672276000000000e+13,8.755113912000000000e+13
6.047322449000000000e+11,9.370225455000000000e+13,9.238908485000000000e+13
6.245844712000000000e+11,9.866601531000000000e+13,9.725360049000000000e+13
6.450884089000000000e+11,1.035473845000000000e+14,1.020362353000000000e+14
6.662654525000000000e+11,1.082408724000000000e+14,1.066336662000000000e+14
6.881376986000000000e+11,1.126543069000000000e+14,1.109557112000000000e+14
7.107279697000000000e+11,1.167150135000000000e+14,1.149313618000000000e+14
7.340598370000000000e+11,1.203737087000000000e+14,1.185125638000000000e+14
7.581576458000000000e+11,1.236054536000000000e+14,1.216751200000000000e+14
7.830465404000000000e+11,1.264078976000000000e+14,1.244169420000000000e+14
8.087524909000000000e+11,1.287976047000000000e+14,1.267544347000000000e+14
8.353023195000000000e+11,1.308052216000000000e+14,1.287177549000000000e+14
8.627237292000000000e+11,1.324704910000000000e+14,1.303459266000000000e+14
8.910453325000000000e+11,1.338374705000000000e+14,1.316821622000000000e+14
9.202966809000000000e+11,1.349507505000000000e+14,1.327701650000000000e+14
9.505082962000000000e+11,1.358526775000000000e+14,1.336514171000000000e+14
9.817117023000000000e+11,1.365815708000000000e+14,1.343634403000000000e+14
1.013939458000000000e+12,1.371708525000000000e+14,1.349389494000000000e+14
1.047225190000000000e+12,1.376488246000000000e+14,1.354056393000000000e+14
1.081603630000000000e+12,1.380388950000000000e+14,1.357864092000000000e+14
1.117110651000000000e+12,1.383600608000000000e+14,1.360998384000000000e+14
1.153783300000000000e+12,1.386275148000000000e+14,1.363607821000000000e+14
1.191659843000000000e+12,1.388532778000000000e+14,1.365809910000000000e+14
1.230779803000000000e+12,1.390467901000000000e+14,1.367696906000000000e+14
1.271183997000000000e+12,1.392154284000000000e+14,1.369340881000000000e+14
1.312914585000000000e+12,1.393649419000000000e+14,1.370797993000000000e+14
1.356015111000000000e+12,1.394998161000000000e+14,1.372112038000000000e+14
1.400530545000000000e+12,1.396235596000000000e+14,1.373317264000000000e+14
1.446507339000000000e+12,1.397389301000000000e+14,1.374440579000000000e+14
1.493993464000000000e+12,1.398481130000000000e+14,1.375503296000000000e+14
1.543038469000000000e+12,1.399528581000000000e+14,1.376522471000000000e+14
1.593693530000000000e+12,1.400545865000000000e+14,1.377511944000000000e+14
1.646011502000000000e+12,1.401544703000000000e+14,1.378483123000000000e+14
1.700046975000000000e+12,1.402534975000000000e+14,1.379445611000000000e+14
1.755856331000000000e+12,1.403525209000000000e+14,1.380407691000000000e+14
1.813497804000000000e+12,1.404522967000000000e+14,1.381376693000000000e+14
1.873031539000000000e+12,1.405535152000000000e+14,1.382359303000000000e+14
1.934519654000000000e+12,1.406568270000000000e+14,1.383361807000000000e+14
1.998026309000000000e+12,1.407628632000000000e+14,1.384390297000000000e+14
2.063617768000000000e+12,1.408722531000000000e+14,1.385450837000000000e+14
2.131362472000000000e+12,1.409856408000000000e+14,1.386549623000000000e+14
2.201331107000000000e+12,1.411036998000000000e+14,1.387693126000000000e+14
2.273596682000000000e+12,1.412271441000000000e+14,1.388888197000000000e+14
2.348234601000000000e+12,1.413567413000000000e+14,1.390142193000000000e+14
2.425322742000000000e+12,1.414933261000000000e+14,1.391463104000000000e+14
2.504941542000000000e+12,1.416378106000000000e+14,1.392859652000000000e+14
2.587174079000000000e+12,1.417912012000000000e+14,1.394341453000000000e+14
2.672106155000000000e+12,1.419546146000000000e+14,1.395919162000000000e+14
2.759826392000000000e+12,1.421292980000000000e+14,1.397604675000000000e+14
2.850426321000000000e+12,1.423166596000000000e+14,1.399411407000000000e+14
2.944000475000000000e+12,1.425183067000000000e+14,1.401354661000000000e+14
3.040646493000000000e+12,1.427361013000000000e+14,1.403452156000000000e+14
3.140465219000000000e+12,1.429722309000000000e+14,1.405724696000000000e+14
3.243560807000000000e+12,1.432293082000000000e+14,1.408197123000000000e+14
3.350040830000000000e+12,1.435105104000000000e+14,1.410899635000000000e+14
3.460016392000000000e+12,1.438197640000000000e+14,1.413869550000000000e+14
3.573602246000000000e+12,1.441619906000000000e+14,1.417153627000000000e+14
3.690916911000000000e+12,1.445434339000000000e+14,1.420811178000000000e+14
3.812082796000000000e+12,1.449721050000000000e+14,1.424918280000000000e+14
3.937226330000000000e+12,1.454583786000000000e+14,1.429573420000000000e+14
4.066478092000000000e+12,1.460157868000000000e+14,1.434905000000000000e+14
4.199972947000000000e+12,1.466620737000000000e+14,1.441081298000000000e+14
4.337850188000000000e+12,1.474206225000000000e+14,1.448323932000000000e+14
4.480253680000000000e+12,1.483223126000000000e+14,1.456925352000000000e+14
4.627332012000000000e+12,1.494079537000000000e+14,1.467271750000000000e+14
4.779238650000000000e+12,1.507314168000000000e+14,1.479872469000000000e+14
4.936132098000000000e+12,1.523634500000000000e+14,1.495395782000000000e+14
5.098176064000000000e+12,1.543963272000000000e+14,1.514712400000000000e+14
5.265539630000000000e+12,1.569490342000000000e+14,1.538943868000000000e+14
5.438397428000000000e+12,1.601725506000000000e+14,1.569511684000000000e+14
5.616929824000000000e+12,1.642544471000000000e+14,1.608179770000000000e+14
5.801323104000000000e+12,1.694215159000000000e+14,1.657078329000000000e+14
5.991769669000000000e+12,1.759381649000000000e+14,1.718687820000000000e+14
6.188468239000000000e+12,1.840988887000000000e+14,1.795767429000000000e+14
6.391624053000000000e+12,1.942124029000000000e+14,1.891205473000000000e+14
6.601449093000000000e+12,2.065759639000000000e+14,2.007777858000000000e+14
6.818162295000000000e+12,2.214402398000000000e+14,2.147817885000000000e+14
7.041989785000000000e+12,2.389683427000000000e+14,2.312831255000000000e+14
7.273165113000000000e+12,2.591952805000000000e+14,2.503115314000000000e+14
7.511929493000000000e+12,2.819945655000000000e+14,2.717446523000000000e+14
7.758532061000000000e+12,3.070621396000000000e+14,2.952932534000000000e+14
8.013230128000000000e+12,3.339242170000000000e+14,3.205091019000000000e+14
8.276289456000000000e+12,3.619696317000000000e+14,3.468159654000000000e+14
8.547984529000000000e+12,3.905040463000000000e+14,3.735610471000000000e+14
8.828598841000000000e+12,4.188156948000000000e+14,4.000769622000000000e+14
9.118425196000000000e+12,4.462418339000000000e+14,4.257440042000000000e+14
9.417766007000000000e+12,4.722235149000000000e+14,4.500411265000000000e+14
9.726933615000000000e+12,4.963405870000000000e+14,4.725781984000000000e+14
1.004625062000000000e+13,5.183255476000000000e+14,4.931084083000000000e+14
1.037605020000000000e+13,5.380566786000000000e+14,5.115213540000000000e+14
1.071667648000000000e+13,5.555373978000000000e+14,5.278233754000000000e+14
1.106848489000000000e+13,5.708672183000000000e+14,5.421101900000000000e+14
1.143184250000000000e+13,5.842108551000000000e+14,5.545379236000000000e+14
1.180712847000000000e+13,5.957703475000000000e+14,5.652970510000000000e+14
1.219473437000000000e+13,6.057621519000000000e+14,5.745910405000000000e+14
1.259506464000000000e+13,6.144002479000000000e+14,5.826206437000000000e+14
1.300853701000000000e+13,6.218853104000000000e+14,5.895738613000000000e+14
1.343558290000000000e+13,6.283985755000000000e+14,5.956202900000000000e+14
1.387664791000000000e+13,6.340992296000000000e+14,6.009087497000000000e+14
1.433219226000000000e+13,6.391242904000000000e+14,6.055672266000000000e+14
1.480269127000000000e+13,6.435899625000000000e+14,6.097041805000000000e+14
1.528863588000000000e+13,6.475937940000000000e+14,6.134105904000000000e+14
1.579053314000000000e+13,6.512170997000000000e+14,6.167622390000000000e+14
1.630890676000000000e+13,6.545274021000000000e+14,6.198220077000000000e+14
1.684429760000000000e+13,6.575807420000000000e+14,6.226420437000000000e+14
1.739726432000000000e+13,6.604236682000000000e+14,6.252656245000000000e+14
1.796838391000000000e+13,6.630950294000000000e+14,6.277288330000000000e+14
1.855825228000000000e+13,6.656274136000000000e+14,6.300619036000000000e+14
1.916748492000000000e+13,6.680483393000000000e+14,6.322903339000000000e+14
1.979671753000000000e+13,6.703813420000000000e+14,6.344358978000000000e+14
2.044660667000000000e+13,6.726467349000000000e+14,6.365173539000000000e+14
2.111783044000000000e+13,6.748622852000000000e+14,6.385510751000000000e+14
2.181108924000000000e+13,6.770437688000000000e+14,6.405515633000000000e+14
2.252710643000000000e+13,6.792054376000000000e+14,6.425318831000000000e+14
2.326662911000000000e+13,6.813603244000000000e+14,6.445039437000000000e+14
2.403042894000000000e+13,6.835204874000000000e+14,6.464787252000000000e+14
2.481930289000000000e+13,6.856972924000000000e+14,6.484665385000000000e+14
2.563407409000000000e+13,6.879014934000000000e+14,6.504770992000000000e+14
2.647559271000000000e+13,6.901433089000000000e+14,6.525195985000000000e+14
2.734473680000000000e+13,6.924324385000000000e+14,6.546027177000000000e+14
2.824241326000000000e+13,6.947779781000000000e+14,6.567345527000000000e+14
2.916955876000000000e+13,6.971883151000000000e+14,6.589225190000000000e+14
3.012714071000000000e+13,6.996709037000000000e+14,6.611731499000000000e+14
3.111615828000000000e+13,7.022319696000000000e+14,6.634918320000000000e+14
3.213764344000000000e+13,7.048761439000000000e+14,6.658824785000000000e+14
3.319266205000000000e+13,7.076060564000000000e+14,6.683471686000000000e+14
3.428231494000000000e+13,7.104219045000000000e+14,6.708857688000000000e+14
3.540773909000000000e+13,7.133210360000000000e+14,6.734955690000000000e+14
3.657010881000000000e+13,7.162976671000000000e+14,6.761710446000000000e+14
3.777063695000000000e+13,7.193427300000000000e+14,6.789037376000000000e+14
3.901057617000000000e+13,7.224439343000000000e+14,6.816823319000000000e+14
4.029122028000000000e+13,7.255861648000000000e+14,6.844930294000000000e+14
4.161390553000000000e+13,7.287521546000000000e+14,6.873201708000000000e+14
4.298001206000000000e+13,7.319234098000000000e+14,6.901470768000000000e+14
4.439096531000000000e+13,7.350813919000000000e+14,6.929571117000000000e+14
4.584823751000000000e+13,7.382087276000000000e+14,6.957347617000000000e+14
4.735334923000000000e+13,7.412904009000000000e+14,6.984666892000000000e+14
4.890787094000000000e+13,7.443147617000000000e+14,7.011426130000000000e+14
5.051342469000000000e+13,7.472741596000000000e+14,7.037558476000000000e+14
5.217168576000000000e+13,7.501652258000000000e+14,7.063035265000000000e+14
5.388438443000000000e+13,7.529887751000000000e+14,7.087864864000000000e+14
5.565330778000000000e+13,7.557494039000000000e+14,7.112088837000000000e+14
5.748030158000000000e+13,7.584547924000000000e+14,7.135775542000000000e+14
5.936727216000000000e+13,7.611149354000000000e+14,7.159013162000000000e+14
6.131618845000000000e+13,7.637413324000000000e+14,7.181902428000000000e+14
6.332908400000000000e+13,7.663462495000000000e+14,7.204550058000000000e+14
6.540805915000000000e+13,7.689421265000000000e+14,7.227063510000000000e+14
6.755528315000000000e+13,7.715410983000000000e+14,7.249546794000000000e+14
6.977299650000000000e+13,7.741546941000000000e+14,7.272097863000000000e+14
7.206351321000000000e+13,7.767936512000000000e+14,7.294807028000000000e+14
7.442922330000000000e+13,7.794678350000000000e+14,7.317756312000000000e+14
7.687259522000000000e+13,7.821862408000000000e+14,7.341019509000000000e+14
7.939617845000000000e+13,7.849570498000000000e+14,7.364662715000000000e+14
8.200260620000000000e+13,7.877877167000000000e+14,7.388745125000000000e+14
8.469459808000000000e+13,7.906850634000000000e+14,7.413319875000000000e+14
8.747496302000000000e+13,7.936553772000000000e+14,7.438434905000000000e+14
9.034660212000000000e+13,7.967045135000000000e+14,7.464133868000000000e+14
9.331251175000000000e+13,7.998379830000000000e+14,7.490456872000000000e+14
9.637578664000000000e+13,8.030610316000000000e+14,7.517441180000000000e+14
9.953962310000000000e+13,8.063787096000000000e+14,7.545121784000000000e+14
1.028073224000000000e+14,8.097959332000000000e+14,7.573531927000000000e+14
1.061822941000000000e+14,8.133175392000000000e+14,7.602703546000000000e+14
1.096680598000000000e+14,8.169483285000000000e+14,7.632667625000000000e+14
1.132682567000000000e+14,8.206931078000000000e+14,7.663454523000000000e+14
1.169866413000000000e+14,8.245567239000000000e+14,7.695094231000000000e+14
1.208270935000000000e+14,8.285440959000000000e+14,7.727616614000000000e+14
1.247936205000000000e+14,8.326602478000000000e+14,7.761051647000000000e+14
1.288903612000000000e+14,8.369103346000000000e+14,7.795429588000000000e+14
1.331215903000000000e+14,8.412996679000000000e+14,7.830781154000000000e+14
1.374917226000000000e+14,8.458337433000000000e+14,7.867137693000000000e+14
1.420053182000000000e+14,8.505182625000000000e+14,7.904531313000000000e+14
1.466670866000000000e+14,8.553591557000000000e+14,7.942995016000000000e+14
1.514818922000000000e+14,8.603626079000000000e+14,7.982562848000000000e+14
1.564547589000000000e+14,8.655350799000000000e+14,8.023270000000000000e+14
1.615908754000000000e+14,8.708833279000000000e+14,8.065152905000000000e+14
1.668956010000000000e+14,8.764144244000000000e+14,8.108249328000000000e+14
1.723744708000000000e+14,8.821357719000000000e+14,8.152598399000000000e+14
1.780332016000000000e+14,8.880551238000000000e+14,8.198240703000000000e+14
1.838776980000000000e+14,8.941805963000000000e+14,8.245218284000000000e+14
1.899140582000000000e+14,9.005206683000000000e+14,8.293574563000000000e+14
1.961485809000000000e+14,9.070841951000000000e+14,8.343354359000000000e+14
2.025877712000000000e+14,9.138804042000000000e+14,8.394603763000000000e+14
2.092383480000000000e+14,9.209188880000000000e+14,8.447370002000000000e+14
2.161072509000000000e+14,9.282096061000000000e+14,8.501701361000000000e+14
2.232016469000000000e+14,9.357628572000000000e+14,8.557646888000000000e+14
2.305289387000000000e+14,9.435892645000000000e+14,8.615256204000000000e+14
2.380967717000000000e+14,9.516997717000000000e+14,8.674579391000000000e+14
2.459130425000000000e+14,9.601056114000000000e+14,8.735666676000000000e+14
2.539859069000000000e+14,9.688183032000000000e+14,8.798568351000000000e+14
2.623237882000000000e+14,9.778496446000000000e+14,8.863334629000000000e+14
2.709353866000000000e+14,9.872117134000000000e+14,8.930015589000000000e+14
2.798296876000000000e+14,9.969169253000000000e+14,8.998661516000000000e+14
2.890159718000000000e+14,1.006978073000000000e+15,9.069323093000000000e+14
2.985038245000000000e+14,1.017408384000000000e+15,9.142051711000000000e+14
3.083031457000000000e+14,1.028221630000000000e+15,9.216900149000000000e+14
3.184241602000000000e+14,1.039432309000000000e+15,9.293923662000000000e+14
3.288774286000000000e+14,1.051055780000000000e+15,9.373180791000000000e+14
3.396738582000000000e+14,1.063108484000000000e+15,9.454734646000000000e+14
3.508247144000000000e+14,1.075608224000000000e+15,9.538654545000000000e+14
3.623416323000000000e+14,1.088574443000000000e+15,9.625017614000000000e+14
3.742366291000000000e+14,1.102028597000000000e+15,9.713910844000000000e+14
3.865221163000000000e+14,1.115994523000000000e+15,9.805433118000000000e+14
3.992109130000000000e+14,1.130498911000000000e+15,9.899697736000000000e+14
4.123162591000000000e+14,1.145571849000000000e+15,9.996835319000000000e+14
4.258518292000000000e+14,1.161247454000000000e+15,1.009699710000000000e+15
4.398317467000000000e+14,1.177564604000000000e+15,1.020035869000000000e+15
4.542705986000000000e+14,1.194567834000000000e+15,1.030712462000000000e+15
4.691834511000000000e+14,1.212308386000000000e+15,1.041753372000000000e+15
4.845858645000000000e+14,1.230845552000000000e+15,1.053186583000000000e+15
5.004939103000000000e+14,1.250248211000000000e+15,1.065044951000000000e+15
5.169241874000000000e+14,1.270596788000000000e+15,1.077367174000000000e+15
5.338938397000000000e+14,1.291985623000000000e+15,1.090198965000000000e+15
5.514205739000000000e+14,1.314525923000000000e+15,1.103594497000000000e+15
5.695226780000000000e+14,1.338349519000000000e+15,1.117618251000000000e+15
5.882190402000000000e+14,1.363613405000000000e+15,1.132347210000000000e+15
6.075291689000000000e+14,1.390505300000000000e+15,1.147873531000000000e+15
6.274732130000000000e+14,1.419250831000000000e+15,1.164307985000000000e+15
6.480719826000000000e+14,1.450122379000000000e+15,1.181784162000000000e+15
6.693469713000000000e+14,1.483449803000000000e+15,1.200463489000000000e+15
6.913203780000000000e+14,1.519633725000000000e+15,1.220541400000000000e+15
7.140151304000000000e+14,1.559161196000000000e+15,1.242254488000000000e+15
7.374549090000000000e+14,1.602625358000000000e+15,1.265889436000000000e+15
7.616641717000000000e+14,1.650747966000000000e+15,1.291793036000000000e+15
7.866681790000000000e+14,1.704404675000000000e+15,1.320383162000000000e+15
8.124930211000000000e+14,1.764652889000000000e+15,1.352160569000000000e+15
8.391656443000000000e+14,1.832760677000000000e+15,1.387720688000000000e+15
8.667138797000000000e+14,1.910233914000000000e+15,1.427764017000000000e+15
8.951664721000000000e+14,1.998837330000000000e+15,1.473103030000000000e+15
9.245531098000000000e+14,2.100605476000000000e+15,1.524663861000000000e+15
9.549044558000000000e+14,2.217835361000000000e+15,1.583479027000000000e+15
9.862521795000000000e+14,2.353050567000000000e+15,1.650666702000000000e+15
1.018628990000000000e+15,2.508934057000000000e+15,1.727395980000000000e+15
1.052068671000000000e+15,2.688222184000000000e+15,1.814835192000000000e+15
1.086606114000000000e+15,2.893556329000000000e+15,1.914082333000000000e+15
1.122277356000000000e+15,3.127298459000000000e+15,2.026081269000000000e+15
1.159119619000000000e+15,3.391337275000000000e+15,2.151536741000000000e+15
1.197171343000000000e+15,3.686891276000000000e+15,2.290830771000000000e+15
1.236472235000000000e+15,4.014341618000000000e+15,2.443955369000000000e+15
1.277063301000000000e+15,4.373149492000000000e+15,2.610485906000000000e+15
1.318986896000000000e+15,4.761855248000000000e+15,2.789591936000000000e+15
1.362286764000000000e+15,5.178175858000000000e+15,2.980091540000000000e+15
1.407008086000000000e+15,5.619207449000000000e+15,3.180550716000000000e+15
1.453197524000000000e+15,6.081717691000000000e+15,3.389419556000000000e+15
1.500903276000000000e+15,6.562456197000000000e+15,3.605171965000000000e+15
1.550175117000000000e+15,7.058470080000000000e+15,3.826443568000000000e+15
1.601064461000000000e+15,7.567403734000000000e+15,4.052158951000000000e+15
1.653624407000000000e+15,8.087714403000000000e+15,4.281618710000000000e+15
1.707909797000000000e+15,8.618830184000000000e+15,4.514559523000000000e+15
1.763977275000000000e+15,9.161245341000000000e+15,4.751185957000000000e+15
1.821885343000000000e+15,9.716566866000000000e+15,4.992180904000000000e+15
1.881694425000000000e+15,1.028752415000000000e+16,5.238700383000000000e+15
1.943466927000000000e+15,1.087795012000000000e+16,5.492356678000000000e+15
2.007267304000000000e+15,1.149276611000000000e+16,5.755203887000000000e+15
2.073162127000000000e+15,1.213796600000000000e+16,6.029723879000000000e+15
2.141220155000000000e+15,1.282059035000000000e+16,6.318808676000000000e+15
2.211512400000000000e+15,1.354864448000000000e+16,6.625719962000000000e+15
2.284112207000000000e+15,1.433096299000000000e+16,6.954027395000000000e+15
2.359095331000000000e+15,1.517701053000000000e+16,7.307521991000000000e+15
2.436540009000000000e+15,1.609647518000000000e+16,7.690045371000000000e+15
2.516527051000000000e+15,1.709868001000000000e+16,8.105247376000000000e+15
2.599139918000000000e+15,1.819181115000000000e+16,8.556272871000000000e+15
2.684464811000000000e+15,1.938189012000000000e+16,9.045349141000000000e+15
2.772590760000000000e+15,2.067159498000000000e+16,9.573318522000000000e+15
2.863609719000000000e+15,2.205910734000000000e+16,1.013918914000000000e+16
2.957616659000000000e+15,2.353713788000000000e+16,1.073976485000000000e+16
3.054709671000000000e+15,2.509234847000000000e+16,1.136944076000000000e+16
3.154990065000000000e+15,2.670551334000000000e+16,1.202029913000000000e+16
3.258562476000000000e+15,2.835248457000000000e+16,1.268252591000000000e+16
3.365534976000000000e+15,3.000589252000000000e+16,1.334511389000000000e+16
3.476019182000000000e+15,3.163743888000000000e+16,1.399679072000000000e+16
