pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.524255533000000000e+16,1.295004739000000000e+16
1.586356534000000000e+16,3.608680241000000000e+16,1.316506872000000000e+16
1.638433646000000000e+16,3.694543887000000000e+16,1.338160863000000000e+16
1.692220352000000000e+16,3.781939241000000000e+16,1.359983515000000000e+16
1.747772774000000000e+16,3.870968999000000000e+16,1.381993426000000000e+16
1.805148879000000000e+16,3.961740820000000000e+16,1.404209691000000000e+16
1.864408534000000000e+16,4.054362411000000000e+16,1.426650664000000000e+16
1.925613572000000000e+16,4.148937626000000000e+16,1.449333039000000000e+16
1.988827857000000000e+16,4.245562860000000000e+16,1.472271037000000000e+16
2.054117348000000000e+16,4.344324435000000000e+16,1.495475874000000000e+16
2.121550171000000000e+16,4.445297633000000000e+16,1.518955643000000000e+16
2.191196688000000000e+16,4.548546380000000000e+16,1.542715351000000000e+16
2.263129568000000000e+16,4.654123658000000000e+16,1.566757136000000000e+16
2.337423871000000000e+16,4.762074682000000000e+16,1.591081086000000000e+16
2.414157116000000000e+16,4.872439691000000000e+16,1.615685942000000000e+16
2.493409370000000000e+16,4.985258059000000000e+16,1.640570055000000000e+16
2.575263327000000000e+16,5.100573980000000000e+16,1.665732641000000000e+16
2.659804396000000000e+16,5.218442369000000000e+16,1.691175009000000000e+16
2.747120789000000000e+16,5.338934050000000000e+16,1.716901576000000000e+16
2.837303617000000000e+16,5.462140853000000000e+16,1.742920797000000000e+16
2.930446977000000000e+16,5.588181522000000000e+16,1.769246214000000000e+16
3.026648059000000000e+16,5.717206492000000000e+16,1.795897204000000000e+16
3.126007243000000000e+16,5.849402185000000000e+16,1.822899577000000000e+16
3.228628203000000000e+16,5.984994474000000000e+16,1.850285963000000000e+16
3.334618016000000000e+16,6.124253243000000000e+16,1.878096382000000000e+16
3.444087276000000000e+16,6.267496986000000000e+16,1.906378784000000000e+16
3.557150207000000000e+16,6.415097695000000000e+16,1.935189588000000000e+16
3.673924782000000000e+16,6.567486169000000000e+16,1.964594271000000000e+16
3.794532847000000000e+16,6.725160672000000000e+16,1.994668537000000000e+16
3.919100249000000000e+16,6.888696155000000000e+16,2.025499508000000000e+16
4.047756966000000000e+16,7.058754378000000000e+16,2.057187002000000000e+16
4.180637241000000000e+16,7.236097874000000000e+16,2.089845419000000000e+16
4.317879727000000000e+16,7.421604395000000000e+16,2.123605583000000000e+16
4.459627627000000000e+16,7.616280509000000000e+16,2.158616308000000000e+16
4.606028844000000000e+16,7.821273060000000000e+16,2.195045452000000000e+16
4.757236139000000000e+16,8.037876201000000000e+16,2.233080127000000000e+16
4.913407286000000000e+16,8.267531657000000000e+16,2.272925682000000000e+16
5.074705239000000000e+16,8.511812824000000000e+16,2.314801968000000000e+16
5.241298302000000000e+16,8.772388870000000000e+16,2.358936417000000000e+16
5.413360303000000000e+16,9.050969688000000000e+16,2.405554333000000000e+16
5.591070777000000000e+16,9.349220951000000000e+16,2.454864824000000000e+16
5.774615152000000000e+16,9.668657283000000000e+16,2.507044021000000000e+16
5.964184946000000000e+16,1.001051352000000000e+17,2.562215809000000000e+16
6.159977960000000000e+16,1.037560787000000000e+17,2.620432443000000000e+16
6.362198493000000000e+16,1.076422438000000000e+17,2.681659443000000000e+16
6.571057546000000000e+16,1.117602357000000000e+17,2.745765806000000000e+16
6.786773051000000000e+16,1.161001305000000000e+17,2.812524103000000000e+16
7.009570091000000000e+16,1.206458022000000000e+17,2.881620054000000000e+16
7.239681141000000000e+16,1.253759414000000000e+17,2.952671991000000000e+16
7.477346305000000000e+16,1.302657019000000000e+17,3.025258540000000000e+16
7.722813571000000000e+16,1.352886578000000000e+17,3.098949283000000000e+16
7.976339068000000000e+16,1.404188156000000000e+17,3.173334474000000000e+16
8.238187331000000000e+16,1.456325140000000000e+17,3.248051430000000000e+16
8.508631583000000000e+16,1.509098917000000000e+17,3.322803279000000000e+16
8.787954012000000000e+16,1.562356798000000000e+17,3.397367161000000000e+16
9.076446073000000000e+16,1.615995610000000000e+17,3.471595926000000000e+16
9.374408788000000000e+16,1.669960591000000000e+17,3.545413243000000000e+16
9.682153060000000000e+16,1.724240857000000000e+17,3.618804311000000000e+16
1.000000000000000000e+17,1.778861933000000000e+17,3.691803098000000000e+16
