pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.641315483000000000e+14,3.535802311000000000e+14
1.668956010000000000e+13,3.663936267000000000e+14,3.556817766000000000e+14
1.715808986000000000e+13,3.687080335000000000e+14,3.578293455000000000e+14
1.763977275000000000e+13,3.710789497000000000e+14,3.600266441000000000e+14
1.813497804000000000e+13,3.735110368000000000e+14,3.622778047000000000e+14
1.864408534000000000e+13,3.760095439000000000e+14,3.645874821000000000e+14
1.916748492000000000e+13,3.785802883000000000e+14,3.669608320000000000e+14
1.970557802000000000e+13,3.812296203000000000e+14,3.694034751000000000e+14
2.025877712000000000e+13,3.839644235000000000e+14,3.719214938000000000e+14
2.082750630000000000e+13,3.867921249000000000e+14,3.745214381000000000e+14
2.141220155000000000e+13,3.897206846000000000e+14,3.772103123000000000e+14
2.201331107000000000e+13,3.927585036000000000e+14,3.799954864000000000e+14
2.263129568000000000e+13,3.959144236000000000e+14,3.828846932000000000e+14
2.326662911000000000e+13,3.991976732000000000e+14,3.858859749000000000e+14
2.391979840000000000e+13,4.026177699000000000e+14,3.890075906000000000e+14
2.459130425000000000e+13,4.061844293000000000e+14,3.922579310000000000e+14
2.528166144000000000e+13,4.099074445000000000e+14,3.956454059000000000e+14
2.599139918000000000e+13,4.137965231000000000e+14,3.991782951000000000e+14
2.672106155000000000e+13,4.178610884000000000e+14,4.028645669000000000e+14
2.747120789000000000e+13,4.221101578000000000e+14,4.067117689000000000e+14
2.824241326000000000e+13,4.265520688000000000e+14,4.107267819000000000e+14
2.903526885000000000e+13,4.311942215000000000e+14,4.149155905000000000e+14
2.985038245000000000e+13,4.360429096000000000e+14,4.192831364000000000e+14
3.068837892000000000e+13,4.411030372000000000e+14,4.238330698000000000e+14
3.154990065000000000e+13,4.463778567000000000e+14,4.285675227000000000e+14
3.243560807000000000e+13,4.518687054000000000e+14,4.334868836000000000e+14
3.334618016000000000e+13,4.575748436000000000e+14,4.385896649000000000e+14
3.428231494000000000e+13,4.634933081000000000e+14,4.438723864000000000e+14
3.524473004000000000e+13,4.696187962000000000e+14,4.493294870000000000e+14
3.623416323000000000e+13,4.759436621000000000e+14,4.549533387000000000e+14
3.725137301000000000e+13,4.824578953000000000e+14,4.607342434000000000e+14
3.829713914000000000e+13,4.891492438000000000e+14,4.666605602000000000e+14
3.937226330000000000e+13,4.960034854000000000e+14,4.727189619000000000e+14
4.047756966000000000e+13,5.030046432000000000e+14,4.788946401000000000e+14
4.161390553000000000e+13,5.101353613000000000e+14,4.851716506000000000e+14
4.278214202000000000e+13,5.173772675000000000e+14,4.915332431000000000e+14
4.398317467000000000e+13,5.247114268000000000e+14,4.979622679000000000e+14
4.521792417000000000e+13,5.321188195000000000e+14,5.044416003000000000e+14
4.648733708000000000e+13,5.395808059000000000e+14,5.109545479000000000e+14
4.779238650000000000e+13,5.470795523000000000e+14,5.174852213000000000e+14
4.913407286000000000e+13,5.545983870000000000e+14,5.240188383000000000e+14
5.051342469000000000e+13,5.621222532000000000e+14,5.305421097000000000e+14
5.193149937000000000e+13,5.696378806000000000e+14,5.370433761000000000e+14
5.338938397000000000e+13,5.771341344000000000e+14,5.435128973000000000e+14
5.488819610000000000e+13,5.846022028000000000e+14,5.499429972000000000e+14
5.642908471000000000e+13,5.920354773000000000e+14,5.563279437000000000e+14
5.801323104000000000e+13,5.994297303000000000e+14,5.626640837000000000e+14
5.964184946000000000e+13,6.067830990000000000e+14,5.689498102000000000e+14
6.131618845000000000e+13,6.140960208000000000e+14,5.751854882000000000e+14
6.303753153000000000e+13,6.213710039000000000e+14,5.813732400000000000e+14
6.480719826000000000e+13,6.286125506000000000e+14,5.875168622000000000e+14
6.662654525000000000e+13,6.358270423000000000e+14,5.936217109000000000e+14
6.849696716000000000e+13,6.430225722000000000e+14,5.996945431000000000e+14
7.041989785000000000e+13,6.502087759000000000e+14,6.057433584000000000e+14
7.239681141000000000e+13,6.573965887000000000e+14,6.117771797000000000e+14
7.442922330000000000e+13,6.645982652000000000e+14,6.178060561000000000e+14
7.651869155000000000e+13,6.718272180000000000e+14,6.238409154000000000e+14
7.866681790000000000e+13,6.790978674000000000e+14,6.298934247000000000e+14
8.087524909000000000e+13,6.864255306000000000e+14,6.359758884000000000e+14
8.314567806000000000e+13,6.938263999000000000e+14,6.421012179000000000e+14
8.547984529000000000e+13,7.013174664000000000e+14,6.482828587000000000e+14
8.787954012000000000e+13,7.089165023000000000e+14,6.545347646000000000e+14
9.034660212000000000e+13,7.166420538000000000e+14,6.608713818000000000e+14
9.288292250000000000e+13,7.245132526000000000e+14,6.673074843000000000e+14
9.549044558000000000e+13,7.325498774000000000e+14,6.738582147000000000e+14
9.817117023000000000e+13,7.407723996000000000e+14,6.805391120000000000e+14
1.009271515000000000e+14,7.492018944000000000e+14,6.873660294000000000e+14
1.037605020000000000e+14,7.578598297000000000e+14,6.943549544000000000e+14
1.066733938000000000e+14,7.667681139000000000e+14,7.015220401000000000e+14
1.096680598000000000e+14,7.759490339000000000e+14,7.088835480000000000e+14
1.127467958000000000e+14,7.854249861000000000e+14,7.164556256000000000e+14
1.159119619000000000e+14,7.952183141000000000e+14,7.242541740000000000e+14
1.191659843000000000e+14,8.053511423000000000e+14,7.322947131000000000e+14
1.225113577000000000e+14,8.158450525000000000e+14,7.405921264000000000e+14
1.259506464000000000e+14,8.267208580000000000e+14,7.491604872000000000e+14
1.294864871000000000e+14,8.379981537000000000e+14,7.580127121000000000e+14
1.331215903000000000e+14,8.496947929000000000e+14,7.671601644000000000e+14
1.368587425000000000e+14,8.618266464000000000e+14,7.766124854000000000e+14
1.407008086000000000e+14,8.744070304000000000e+14,7.863771731000000000e+14
1.446507339000000000e+14,8.874462140000000000e+14,7.964592308000000000e+14
1.487115463000000000e+14,9.009509383000000000e+14,8.068608329000000000e+14
1.528863588000000000e+14,9.149238859000000000e+14,8.175809606000000000e+14
1.571783718000000000e+14,9.293633857000000000e+14,8.286152254000000000e+14
1.615908754000000000e+14,9.442630523000000000e+14,8.399556492000000000e+14
1.661272522000000000e+14,9.596114005000000000e+14,8.515904299000000000e+14
1.707909797000000000e+14,9.753917333000000000e+14,8.635039215000000000e+14
1.755856331000000000e+14,9.915822713000000000e+14,8.756767969000000000e+14
1.805148879000000000e+14,1.008156150000000000e+15,8.880861115000000000e+14
1.855825228000000000e+14,1.025081717000000000e+15,9.007055877000000000e+14
1.907924225000000000e+14,1.042323179000000000e+15,9.135061618000000000e+14
1.961485809000000000e+14,1.059841206000000000e+15,9.264564793000000000e+14
2.016551039000000000e+14,1.077593618000000000e+15,9.395234512000000000e+14
2.073162127000000000e+14,1.095536522000000000e+15,9.526731257000000000e+14
2.131362472000000000e+14,1.113625174000000000e+15,9.658713371000000000e+14
2.191196688000000000e+14,1.131814650000000000e+15,9.790842131000000000e+14
2.252710643000000000e+14,1.150061189000000000e+15,9.922791448000000000e+14
2.315951493000000000e+14,1.168323396000000000e+15,1.005425646000000000e+15
2.380967717000000000e+14,1.186562963000000000e+15,1.018495834000000000e+15
2.447809157000000000e+14,1.204745375000000000e+15,1.031464905000000000e+15
2.516527051000000000e+14,1.222840731000000000e+15,1.044311664000000000e+15
2.587174079000000000e+14,1.240824129000000000e+15,1.057018737000000000e+15
2.659804396000000000e+14,1.258675860000000000e+15,1.069572650000000000e+15
2.734473680000000000e+14,1.276382013000000000e+15,1.081964177000000000e+15
2.811239171000000000e+14,1.293934200000000000e+15,1.094188079000000000e+15
2.890159718000000000e+14,1.311329301000000000e+15,1.106242851000000000e+15
2.971295819000000000e+14,1.328569494000000000e+15,1.118130671000000000e+15
3.054709671000000000e+14,1.345661739000000000e+15,1.129856973000000000e+15
3.140465219000000000e+14,1.362617405000000000e+15,1.141430132000000000e+15
3.228628203000000000e+14,1.379451608000000000e+15,1.152860944000000000e+15
3.319266205000000000e+14,1.396182877000000000e+15,1.164162354000000000e+15
3.412448708000000000e+14,1.412832767000000000e+15,1.175349139000000000e+15
3.508247144000000000e+14,1.429425085000000000e+15,1.186437351000000000e+15
3.606734952000000000e+14,1.445985497000000000e+15,1.197444020000000000e+15
3.707987629000000000e+14,1.462541241000000000e+15,1.208386932000000000e+15
3.812082796000000000e+14,1.479120700000000000e+15,1.219284322000000000e+15
3.919100249000000000e+14,1.495753023000000000e+15,1.230154612000000000e+15
4.029122028000000000e+14,1.512467892000000000e+15,1.241016236000000000e+15
4.142232472000000000e+14,1.529295489000000000e+15,1.251887614000000000e+15
4.258518292000000000e+14,1.546266133000000000e+15,1.262786903000000000e+15
4.378068629000000000e+14,1.563410167000000000e+15,1.273731921000000000e+15
4.500975130000000000e+14,1.580757983000000000e+15,1.284740163000000000e+15
4.627332012000000000e+14,1.598339980000000000e+15,1.295828760000000000e+15
4.757236139000000000e+14,1.616186599000000000e+15,1.307014509000000000e+15
4.890787094000000000e+14,1.634328240000000000e+15,1.318313808000000000e+15
5.028087255000000000e+14,1.652795377000000000e+15,1.329742731000000000e+15
5.169241874000000000e+14,1.671618630000000000e+15,1.341317066000000000e+15
5.314359158000000000e+14,1.690828889000000000e+15,1.353052384000000000e+15
5.463550352000000000e+14,1.710457300000000000e+15,1.364964029000000000e+15
5.616929824000000000e+14,1.730535354000000000e+15,1.377067159000000000e+15
5.774615152000000000e+14,1.751095119000000000e+15,1.389376881000000000e+15
5.936727216000000000e+14,1.772169237000000000e+15,1.401908239000000000e+15
6.103390288000000000e+14,1.793791069000000000e+15,1.414676285000000000e+15
6.274732130000000000e+14,1.815994677000000000e+15,1.427696061000000000e+15
6.450884089000000000e+14,1.838814918000000000e+15,1.440982634000000000e+15
6.631981202000000000e+14,1.862287511000000000e+15,1.454551130000000000e+15
6.818162295000000000e+14,1.886449207000000000e+15,1.468416808000000000e+15
7.009570091000000000e+14,1.911337599000000000e+15,1.482594942000000000e+15
7.206351321000000000e+14,1.936991088000000000e+15,1.497100786000000000e+15
7.408656835000000000e+14,1.963449124000000000e+15,1.511949691000000000e+15
7.616641717000000000e+14,1.990751927000000000e+15,1.527156944000000000e+15
7.830465404000000000e+14,2.018940338000000000e+15,1.542737664000000000e+15
8.050291812000000000e+14,2.048055866000000000e+15,1.558706828000000000e+15
8.276289456000000000e+14,2.078140580000000000e+15,1.575079197000000000e+15
8.508631583000000000e+14,2.109236856000000000e+15,1.591869175000000000e+15
8.747496302000000000e+14,2.141387135000000000e+15,1.609090683000000000e+15
8.993066723000000000e+14,2.174633798000000000e+15,1.626757088000000000e+15
9.245531098000000000e+14,2.209019307000000000e+15,1.644881283000000000e+15
9.505082962000000000e+14,2.244585725000000000e+15,1.663475451000000000e+15
9.771921284000000000e+14,2.281374639000000000e+15,1.682551020000000000e+15
1.004625062000000000e+15,2.319427361000000000e+15,1.702118795000000000e+15
1.032828126000000000e+15,2.358784721000000000e+15,1.722188856000000000e+15
1.061822941000000000e+15,2.399487199000000000e+15,1.742770638000000000e+15
1.091631734000000000e+15,2.441575310000000000e+15,1.763873142000000000e+15
1.122277356000000000e+15,2.485089607000000000e+15,1.785504937000000000e+15
1.153783300000000000e+15,2.530071277000000000e+15,1.807674467000000000e+15
1.186173716000000000e+15,2.576562937000000000e+15,1.830390426000000000e+15
1.219473437000000000e+15,2.624608865000000000e+15,1.853661861000000000e+15
1.253707987000000000e+15,2.674255676000000000e+15,1.877498477000000000e+15
1.288903612000000000e+15,2.725553971000000000e+15,1.901911383000000000e+15
1.325087292000000000e+15,2.778559315000000000e+15,1.926913500000000000e+15
1.362286764000000000e+15,2.833332846000000000e+15,1.952519772000000000e+15
1.400530545000000000e+15,2.889943060000000000e+15,1.978747909000000000e+15
1.439847953000000000e+15,2.948467590000000000e+15,2.005619090000000000e+15
1.480269127000000000e+15,3.008994968000000000e+15,2.033158629000000000e+15
1.521825053000000000e+15,3.071626614000000000e+15,2.061396705000000000e+15
1.564547589000000000e+15,3.136479124000000000e+15,2.090369191000000000e+15
1.608469483000000000e+15,3.203687066000000000e+15,2.120118658000000000e+15
1.653624407000000000e+15,3.273406241000000000e+15,2.150695541000000000e+15
1.700046975000000000e+15,3.345817446000000000e+15,2.182159452000000000e+15
1.747772774000000000e+15,3.421131001000000000e+15,2.214580764000000000e+15
1.796838391000000000e+15,3.499592157000000000e+15,2.248042477000000000e+15
1.847281437000000000e+15,3.581488031000000000e+15,2.282642644000000000e+15
1.899140582000000000e+15,3.667155496000000000e+15,2.318497061000000000e+15
1.952455581000000000e+15,3.756990603000000000e+15,2.355742468000000000e+15
2.007267304000000000e+15,3.851461038000000000e+15,2.394540819000000000e+15
2.063617768000000000e+15,3.951121919000000000e+15,2.435084705000000000e+15
2.121550171000000000e+15,4.056634017000000000e+15,2.477603486000000000e+15
2.181108924000000000e+15,4.168787423000000000e+15,2.522371283000000000e+15
2.242339683000000000e+15,4.288530771000000000e+15,2.569716794000000000e+15
2.305289387000000000e+15,4.417009520000000000e+15,2.620036170000000000e+15
2.370006292000000000e+15,4.555610721000000000e+15,2.673807806000000000e+15
2.436540009000000000e+15,4.706020802000000000e+15,2.731611450000000000e+15
2.504941542000000000e+15,4.870300750000000000e+15,2.794153059000000000e+15
2.575263327000000000e+15,5.050978701000000000e+15,2.862295129000000000e+15
2.647559271000000000e+15,5.251164413000000000e+15,2.937093888000000000e+15
2.721884795000000000e+15,5.474698157000000000e+15,3.019847698000000000e+15
2.798296876000000000e+15,5.726334547000000000e+15,3.112156358000000000e+15
2.876854090000000000e+15,6.011973672000000000e+15,3.215995371000000000e+15
2.957616659000000000e+15,6.338955359000000000e+15,3.333810357000000000e+15
3.040646493000000000e+15,6.716420080000000000e+15,3.468632181000000000e+15
3.126007243000000000e+15,7.155764236000000000e+15,3.624222133000000000e+15
3.213764344000000000e+15,7.671204306000000000e+15,3.805251533000000000e+15
3.303985070000000000e+15,8.280468992000000000e+15,4.017521865000000000e+15
3.396738582000000000e+15,9.005644238000000000e+15,4.268233668000000000e+15
3.492095985000000000e+15,9.874197884000000000e+15,4.566313113000000000e+15
3.590130377000000000e+15,1.092021248000000000e+16,4.922806026000000000e+15
3.690916911000000000e+15,1.218584235000000000e+16,5.351345053000000000e+15
3.794532847000000000e+15,1.372300882000000000e+16,5.868695226000000000e+15
3.901057617000000000e+15,1.559537460000000000e+16,6.495392572000000000e+15
4.010572881000000000e+15,1.788051405000000000e+16,7.256448400000000000e+15
4.123162591000000000e+15,2.067230149000000000e+16,8.182127750000000000e+15
4.238913057000000000e+15,2.408348517000000000e+16,9.308791530000000000e+15
4.357913012000000000e+15,2.824818477000000000e+16,1.067971523000000000e+16
4.480253680000000000e+15,3.332435338000000000e+16,1.234589798000000000e+16
4.606028844000000000e+15,3.949582950000000000e+16,1.436673738000000000e+16
4.735334923000000000e+15,4.697387642000000000e+16,1.681053586000000000e+16
4.868271040000000000e+15,5.599765398000000000e+16,1.975465529000000000e+16
5.004939103000000000e+15,6.683339877000000000e+16,2.328524654000000000e+16
5.145443878000000000e+15,7.977209306000000000e+16,2.749648241000000000e+16
5.289893076000000000e+15,9.512510398000000000e+16,3.248912484000000000e+16
5.438397428000000000e+15,1.132172472000000000e+17,3.836824993000000000e+16
5.591070777000000000e+15,1.343776742000000000e+17,4.524026490000000000e+16
5.748030158000000000e+15,1.589282408000000000e+17,5.320910816000000000e+16
5.909395895000000000e+15,1.871694848000000000e+17,6.237167872000000000e+16
6.075291689000000000e+15,2.193648362000000000e+17,7.281270241000000000e+16
6.245844712000000000e+15,2.557242543000000000e+17,8.459942834000000000e+16
6.421185709000000000e+15,2.963871535000000000e+17,9.777611105000000000e+16
6.601449093000000000e+15,3.414073667000000000e+17,1.123591753000000000e+17
6.786773051000000000e+15,3.907397640000000000e+17,1.283329342000000000e+17
6.977299650000000000e+15,4.442303135000000000e+17,1.456464382000000000e+17
7.173174944000000000e+15,5.016116147000000000e+17,1.642121080000000000e+17
7.374549090000000000e+15,5.625043321000000000e+17,1.839062802000000000e+17
7.581576458000000000e+15,6.264234968000000000e+17,2.045713211000000000e+17
7.794415750000000000e+15,6.927901662000000000e+17,2.260194612000000000e+17
8.013230128000000000e+15,7.609504315000000000e+17,2.480389892000000000e+17
8.238187331000000000e+15,8.301966387000000000e+17,2.704011354000000000e+17
8.469459808000000000e+15,8.997931222000000000e+17,2.928683910000000000e+17
8.707224849000000000e+15,9.690010617000000000e+17,3.152025193000000000e+17
8.951664721000000000e+15,1.037105120000000000e+18,3.371731238000000000e+17
9.202966809000000000e+15,1.103436115000000000e+18,3.585649197000000000e+17
9.461323756000000000e+15,1.167390962000000000e+18,3.791841170000000000e+17
9.726933615000000000e+15,1.228450890000000000e+18,3.988642403000000000e+17
1.000000000000000000e+16,1.286190931000000000e+18,4.174691362000000000e+17
