pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.398087447000000000e+15,3.121664017000000000e+15
4.357913012000000000e+15,6.537125584000000000e+15,3.162284156000000000e+15
4.500975130000000000e+15,6.680708126000000000e+15,3.203693588000000000e+15
4.648733708000000000e+15,6.828992052000000000e+15,3.245906588000000000e+15
4.801342924000000000e+15,6.982137725000000000e+15,3.288937095000000000e+15
4.958962014000000000e+15,7.140309207000000000e+15,3.332798775000000000e+15
5.121755443000000000e+15,7.303674532000000000e+15,3.377505076000000000e+15
5.289893076000000000e+15,7.472406018000000000e+15,3.423069292000000000e+15
5.463550352000000000e+15,7.646680621000000000e+15,3.469504630000000000e+15
5.642908471000000000e+15,7.826680381000000000e+15,3.516824296000000000e+15
5.828154581000000000e+15,8.012592996000000000e+15,3.565041610000000000e+15
6.019481974000000000e+15,8.204612450000000000e+15,3.614170127000000000e+15
6.217090286000000000e+15,8.402939729000000000e+15,3.664223764000000000e+15
6.421185709000000000e+15,8.607783594000000000e+15,3.715216942000000000e+15
6.631981202000000000e+15,8.819361326000000000e+15,3.767164703000000000e+15
6.849696716000000000e+15,9.037899509000000000e+15,3.820082825000000000e+15
7.074559423000000000e+15,9.263634828000000000e+15,3.873987933000000000e+15
7.306803951000000000e+15,9.496814922000000000e+15,3.928897616000000000e+15
7.546672631000000000e+15,9.737699356000000000e+15,3.984830552000000000e+15
7.794415750000000000e+15,9.986560728000000000e+15,4.041806661000000000e+15
8.050291812000000000e+15,1.024368595000000000e+16,4.099847276000000000e+15
8.314567806000000000e+15,1.050937764000000000e+16,4.158975327000000000e+15
8.587519485000000000e+15,1.078395555000000000e+16,4.219215516000000000e+15
8.869431656000000000e+15,1.106775784000000000e+16,4.280594434000000000e+15
9.160598475000000000e+15,1.136114180000000000e+16,4.343140561000000000e+15
9.461323756000000000e+15,1.166448362000000000e+16,4.406884049000000000e+15
9.771921284000000000e+15,1.197817666000000000e+16,4.471856203000000000e+15
1.009271515000000000e+16,1.230262761000000000e+16,4.538088572000000000e+15
1.042404007000000000e+16,1.263825034000000000e+16,4.605611634000000000e+15
1.076624177000000000e+16,1.298545775000000000e+16,4.674453171000000000e+15
1.111967731000000000e+16,1.334465226000000000e+16,4.744636511000000000e+15
1.148471548000000000e+16,1.371621705000000000e+16,4.816179025000000000e+15
1.186173716000000000e+16,1.410050993000000000e+16,4.889091266000000000e+15
1.225113577000000000e+16,1.449786171000000000e+16,4.963377007000000000e+15
1.265331759000000000e+16,1.490858044000000000e+16,5.039034384000000000e+15
1.306870230000000000e+16,1.533296100000000000e+16,5.116057927000000000e+15
1.349772330000000000e+16,1.577129815000000000e+16,5.194441082000000000e+15
1.394082826000000000e+16,1.622390085000000000e+16,5.274178777000000000e+15
1.439847953000000000e+16,1.669110527000000000e+16,5.355269576000000000e+15
1.487115463000000000e+16,1.717328444000000000e+16,5.437717083000000000e+15
1.535934677000000000e+16,1.767085303000000000e+16,5.521530417000000000e+15
1.586356534000000000e+16,1.818426835000000000e+16,5.606724029000000000e+15
1.638433646000000000e+16,1.871402820000000000e+16,5.693316974000000000e+15
1.692220352000000000e+16,1.926066652000000000e+16,5.781331892000000000e+15
1.747772774000000000e+16,1.982474811000000000e+16,5.870793899000000000e+15
1.805148879000000000e+16,2.040686319000000000e+16,5.961729525000000000e+15
1.864408534000000000e+16,2.100762257000000000e+16,6.054165824000000000e+15
1.925613572000000000e+16,2.162765378000000000e+16,6.148129677000000000e+15
1.988827857000000000e+16,2.226759823000000000e+16,6.243647319000000000e+15
2.054117348000000000e+16,2.292810966000000000e+16,6.340744079000000000e+15
2.121550171000000000e+16,2.360985412000000000e+16,6.439444354000000000e+15
2.191196688000000000e+16,2.431351141000000000e+16,6.539771806000000000e+15
2.263129568000000000e+16,2.503977799000000000e+16,6.641749749000000000e+15
2.337423871000000000e+16,2.578937112000000000e+16,6.745401666000000000e+15
2.414157116000000000e+16,2.656303385000000000e+16,6.850751819000000000e+15
2.493409370000000000e+16,2.736154008000000000e+16,6.957825802000000000e+15
2.575263327000000000e+16,2.818569894000000000e+16,7.066650969000000000e+15
2.659804396000000000e+16,2.903635833000000000e+16,7.177256716000000000e+15
2.747120789000000000e+16,2.991440693000000000e+16,7.289674531000000000e+15
2.837303617000000000e+16,3.082077467000000000e+16,7.403937853000000000e+15
2.930446977000000000e+16,3.175643244000000000e+16,7.520081824000000000e+15
3.026648059000000000e+16,3.272239105000000000e+16,7.638142977000000000e+15
3.126007243000000000e+16,3.371970002000000000e+16,7.758158910000000000e+15
3.228628203000000000e+16,3.474944661000000000e+16,7.880168020000000000e+15
3.334618016000000000e+16,3.581275578000000000e+16,8.004209343000000000e+15
3.444087276000000000e+16,3.691079052000000000e+16,8.130322470000000000e+15
3.557150207000000000e+16,3.804475305000000000e+16,8.258547539000000000e+15
3.673924782000000000e+16,3.921588654000000000e+16,8.388925299000000000e+15
3.794532847000000000e+16,4.042547731000000000e+16,8.521497211000000000e+15
3.919100249000000000e+16,4.167485737000000000e+16,8.656305572000000000e+15
4.047756966000000000e+16,4.296540643000000000e+16,8.793393578000000000e+15
4.180637241000000000e+16,4.429855356000000000e+16,8.932805332000000000e+15
4.317879727000000000e+16,4.567577767000000000e+16,9.074585729000000000e+15
4.459627627000000000e+16,4.709860623000000000e+16,9.218780166000000000e+15
4.606028844000000000e+16,4.856861122000000000e+16,9.365433995000000000e+15
4.757236139000000000e+16,5.008740218000000000e+16,9.514591730000000000e+15
4.913407286000000000e+16,5.165661645000000000e+16,9.666296039000000000e+15
5.074705239000000000e+16,5.327790679000000000e+16,9.820586566000000000e+15
5.241298302000000000e+16,5.495292933000000000e+16,9.977498877000000000e+15
5.413360303000000000e+16,5.668333418000000000e+16,1.013706374000000000e+16
5.591070777000000000e+16,5.847076253000000000e+16,1.029930705000000000e+16
5.774615152000000000e+16,6.031685299000000000e+16,1.046425060000000000e+16
5.964184946000000000e+16,6.222325933000000000e+16,1.063191381000000000e+16
6.159977960000000000e+16,6.419167712000000000e+16,1.080231606000000000e+16
6.362198493000000000e+16,6.622387559000000000e+16,1.097547938000000000e+16
6.571057546000000000e+16,6.832172914000000000e+16,1.115143075000000000e+16
6.786773051000000000e+16,7.048724187000000000e+16,1.133020380000000000e+16
7.009570091000000000e+16,7.272256154000000000e+16,1.151183937000000000e+16
7.239681141000000000e+16,7.502998187000000000e+16,1.169638516000000000e+16
7.477346305000000000e+16,7.741193516000000000e+16,1.188389459000000000e+16
7.722813571000000000e+16,7.987097897000000000e+16,1.207442528000000000e+16
7.976339068000000000e+16,8.240978097000000000e+16,1.226803746000000000e+16
8.238187331000000000e+16,8.503110530000000000e+16,1.246479267000000000e+16
8.508631583000000000e+16,8.773780264000000000e+16,1.266475278000000000e+16
8.787954012000000000e+16,9.053280449000000000e+16,1.286797938000000000e+16
9.076446073000000000e+16,9.341912151000000000e+16,1.307453357000000000e+16
9.374408788000000000e+16,9.639984489000000000e+16,1.328447587000000000e+16
9.682153060000000000e+16,9.947814980000000000e+16,1.349786637000000000e+16
1.000000000000000000e+17,1.026573002000000000e+17,1.371476492000000000e+16
