pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.176036406000000000e+12,8.193667380000000000e+12
1.028073224000000000e+10,8.288370863000000000e+12,8.306108158000000000e+12
1.056934554000000000e+10,8.403998003000000000e+12,8.421840925000000000e+12
1.086606114000000000e+10,8.523214618000000000e+12,8.541162481000000000e+12
1.117110651000000000e+10,8.646274457000000000e+12,8.664326506000000000e+12
1.148471548000000000e+10,8.773377847000000000e+12,8.791533184000000000e+12
1.180712847000000000e+10,8.904669113000000000e+12,8.922926623000000000e+12
1.213859263000000000e+10,9.040230797000000000e+12,9.058589079000000000e+12
1.247936205000000000e+10,9.180079313000000000e+12,9.198536612000000000e+12
1.282969798000000000e+10,9.324172998000000000e+12,9.342727155000000000e+12
1.318986896000000000e+10,9.472418729000000000e+12,9.491067142000000000e+12
1.356015111000000000e+10,9.624678804000000000e+12,9.643418399000000000e+12
1.394082826000000000e+10,9.780789049000000000e+12,9.799616275000000000e+12
1.433219226000000000e+10,9.940575387000000000e+12,9.959486218000000000e+12
1.473454310000000000e+10,1.010386755000000000e+13,1.012285750000000000e+13
1.514818922000000000e+10,1.027051914000000000e+13,1.028958330000000000e+13
1.557344773000000000e+10,1.044042314000000000e+13,1.045955620000000000e+13
1.601064461000000000e+10,1.061352555000000000e+13,1.063272182000000000e+13
1.646011502000000000e+10,1.078983644000000000e+13,1.080908990000000000e+13
1.692220352000000000e+10,1.096943472000000000e+13,1.098873904000000000e+13
1.739726432000000000e+10,1.115248070000000000e+13,1.117182921000000000e+13
1.788566162000000000e+10,1.133921355000000000e+13,1.135859929000000000e+13
1.838776980000000000e+10,1.152994581000000000e+13,1.154936149000000000e+13
1.890397378000000000e+10,1.172506704000000000e+13,1.174450501000000000e+13
1.943466927000000000e+10,1.192503447000000000e+13,1.194448667000000000e+13
1.998026309000000000e+10,1.213036325000000000e+13,1.214982117000000000e+13
2.054117348000000000e+10,1.234162084000000000e+13,1.236107543000000000e+13
2.111783044000000000e+10,1.255941453000000000e+13,1.257885616000000000e+13
2.171067603000000000e+10,1.278437402000000000e+13,1.280379235000000000e+13
2.232016469000000000e+10,1.301713738000000000e+13,1.303652130000000000e+13
2.294676367000000000e+10,1.325833185000000000e+13,1.327766940000000000e+13
2.359095331000000000e+10,1.350855387000000000e+13,1.352783212000000000e+13
2.425322742000000000e+10,1.376835118000000000e+13,1.378755621000000000e+13
2.493409370000000000e+10,1.403819617000000000e+13,1.405731294000000000e+13
2.563407409000000000e+10,1.431846068000000000e+13,1.433747304000000000e+13
2.635370519000000000e+10,1.460939988000000000e+13,1.462829053000000000e+13
2.709353866000000000e+10,1.491113510000000000e+13,1.492988557000000000e+13
2.785414163000000000e+10,1.522364053000000000e+13,1.524223122000000000e+13
2.863609719000000000e+10,1.554673681000000000e+13,1.556514705000000000e+13
2.944000475000000000e+10,1.588009105000000000e+13,1.589829918000000000e+13
3.026648059000000000e+10,1.622323203000000000e+13,1.624121549000000000e+13
3.111615828000000000e+10,1.657557786000000000e+13,1.659331332000000000e+13
3.198968915000000000e+10,1.693646954000000000e+13,1.695393301000000000e+13
3.288774286000000000e+10,1.730521683000000000e+13,1.732238378000000000e+13
3.381100782000000000e+10,1.768114575000000000e+13,1.769799116000000000e+13
3.476019182000000000e+10,1.806365692000000000e+13,1.808015535000000000e+13
3.573602246000000000e+10,1.845229296000000000e+13,1.846841853000000000e+13
3.673924782000000000e+10,1.884678515000000000e+13,1.886251139000000000e+13
3.777063695000000000e+10,1.924710420000000000e+13,1.926240392000000000e+13
3.883098049000000000e+10,1.965350591000000000e+13,1.966835090000000000e+13
3.992109130000000000e+10,2.006656423000000000e+13,2.008092485000000000e+13
4.104180503000000000e+10,2.048721031000000000e+13,2.050105504000000000e+13
4.219398081000000000e+10,2.091674323000000000e+13,2.093003808000000000e+13
4.337850188000000000e+10,2.135684408000000000e+13,2.136955190000000000e+13
4.459627627000000000e+10,2.180958174000000000e+13,2.182166147000000000e+13
4.584823751000000000e+10,2.227740946000000000e+13,2.228881532000000000e+13
4.713534535000000000e+10,2.276315790000000000e+13,2.277383848000000000e+13
4.845858645000000000e+10,2.327000348000000000e+13,2.327990086000000000e+13
4.981897519000000000e+10,2.380145091000000000e+13,2.381049973000000000e+13
5.121755443000000000e+10,2.436126317000000000e+13,2.436938979000000000e+13
5.265539630000000000e+10,2.495336924000000000e+13,2.496049098000000000e+13
5.413360303000000000e+10,2.558176273000000000e+13,2.558778735000000000e+13
5.565330778000000000e+10,2.625032871000000000e+13,2.625515408000000000e+13
5.721567555000000000e+10,2.696264732000000000e+13,2.696616152000000000e+13
5.882190402000000000e+10,2.772175929000000000e+13,2.772384116000000000e+13
6.047322449000000000e+10,2.852985080000000000e+13,2.853037100000000000e+13
6.217090286000000000e+10,2.938797646000000000e+13,2.938679920000000000e+13
6.391624053000000000e+10,3.029575841000000000e+13,3.029274372000000000e+13
6.571057546000000000e+10,3.125108839000000000e+13,3.124609515000000000e+13
6.755528315000000000e+10,3.224997719000000000e+13,3.224286667000000000e+13
6.945177774000000000e+10,3.328648349000000000e+13,3.327712334000000000e+13
7.140151304000000000e+10,3.435276008000000000e+13,3.434102878000000000e+13
7.340598370000000000e+10,3.543930764000000000e+13,3.542509899000000000e+13
7.546672631000000000e+10,3.653537505000000000e+13,3.651860243000000000e+13
7.758532061000000000e+10,3.762946062000000000e+13,3.761006090000000000e+13
7.976339068000000000e+10,3.870991879000000000e+13,3.868785520000000000e+13
8.200260620000000000e+10,3.976556312000000000e+13,3.974082699000000000e+13
8.430468372000000000e+10,4.078624995000000000e+13,4.075886098000000000e+13
8.667138797000000000e+10,4.176334013000000000e+13,4.173334508000000000e+13
8.910453325000000000e+10,4.269000000000000000e+13,4.265747008000000000e+13
9.160598475000000000e+10,4.356138056000000000e+13,4.352640762000000000e+13
9.417766007000000000e+10,4.437458978000000000e+13,4.433728183000000000e+13
9.682153060000000000e+10,4.512858164000000000e+13,4.508905802000000000e+13
9.953962310000000000e+10,4.582392926000000000e+13,4.578231590000000000e+13
1.023340212000000000e+11,4.646251296000000000e+13,4.641893809000000000e+13
1.052068671000000000e+11,4.704721347000000000e+13,4.700180392000000000e+13
1.081603630000000000e+11,4.758160935000000000e+13,4.753448766000000000e+13
1.111967731000000000e+11,4.806972051000000000e+13,4.802100261000000000e+13
1.143184250000000000e+11,4.851575467000000000e+13,4.846554842000000000e+13
1.175277117000000000e+11,4.892392982000000000e+13,4.887233408000000000e+13
1.208270935000000000e+11,4.929835286000000000e+13,4.924545705000000000e+13
1.242190995000000000e+11,4.964290927000000000e+13,4.958879331000000000e+13
1.277063301000000000e+11,4.996120311000000000e+13,4.990593769000000000e+13
1.312914585000000000e+11,5.025653777000000000e+13,5.020018475000000000e+13
1.349772330000000000e+11,5.053190233000000000e+13,5.047451523000000000e+13
1.387664791000000000e+11,5.078997367000000000e+13,5.073159831000000000e+13
1.426621015000000000e+11,5.103313713000000000e+13,5.097381220000000000e+13
1.466670866000000000e+11,5.126351045000000000e+13,5.120326808000000000e+13
1.507845046000000000e+11,5.148296273000000000e+13,5.142182909000000000e+13
1.550175117000000000e+11,5.169314456000000000e+13,5.163114031000000000e+13
1.593693530000000000e+11,5.189551537000000000e+13,5.183265614000000000e+13
1.638433646000000000e+11,5.209137121000000000e+13,5.202766796000000000e+13
1.684429760000000000e+11,5.228186868000000000e+13,5.221732801000000000e+13
1.731717134000000000e+11,5.246804684000000000e+13,5.240267123000000000e+13
1.780332016000000000e+11,5.265085241000000000e+13,5.258464040000000000e+13
1.830311676000000000e+11,5.283116508000000000e+13,5.276411131000000000e+13
1.881694425000000000e+11,5.300981552000000000e+13,5.294191075000000000e+13
1.934519654000000000e+11,5.318760759000000000e+13,5.311883857000000000e+13
1.988827857000000000e+11,5.336534188000000000e+13,5.329569114000000000e+13
2.044660667000000000e+11,5.354383295000000000e+13,5.347327849000000000e+13
2.102060883000000000e+11,5.372393203000000000e+13,5.365244684000000000e+13
2.161072509000000000e+11,5.390654851000000000e+13,5.383409998000000000e+13
2.221740781000000000e+11,5.409267378000000000e+13,5.401922294000000000e+13
2.284112207000000000e+11,5.428340224000000000e+13,5.420890284000000000e+13
2.348234601000000000e+11,5.447995473000000000e+13,5.440435210000000000e+13
2.414157116000000000e+11,5.468370742000000000e+13,5.460693710000000000e+13
2.481930289000000000e+11,5.489622014000000000e+13,5.481820625000000000e+13
2.551606074000000000e+11,5.511926564000000000e+13,5.503991898000000000e+13
2.623237882000000000e+11,5.535486132000000000e+13,5.527407710000000000e+13
2.696880626000000000e+11,5.560530732000000000e+13,5.552296251000000000e+13
2.772590760000000000e+11,5.587322079000000000e+13,5.578917109000000000e+13
2.850426321000000000e+11,5.616157060000000000e+13,5.607564697000000000e+13
2.930446977000000000e+11,5.647370886000000000e+13,5.638571359000000000e+13
3.012714071000000000e+11,5.681339595000000000e+13,5.672309827000000000e+13
3.097290667000000000e+11,5.718482216000000000e+13,5.709195351000000000e+13
3.184241602000000000e+11,5.759260305000000000e+13,5.749685196000000000e+13
3.273633529000000000e+11,5.804176639000000000e+13,5.794277322000000000e+13
3.365534976000000000e+11,5.853770746000000000e+13,5.843505916000000000e+13
3.460016392000000000e+11,5.908611163000000000e+13,5.897933681000000000e+13
3.557150207000000000e+11,5.969285650000000000e+13,5.958142098000000000e+13
3.657010881000000000e+11,6.036385157000000000e+13,6.024715504000000000e+13
3.759674966000000000e+11,6.110487811000000000e+13,6.098225208000000000e+13
3.865221163000000000e+11,6.192139104000000000e+13,6.179209836000000000e+13
3.973730381000000000e+11,6.281830991000000000e+13,6.268154628000000000e+13
4.085285804000000000e+11,6.379985608000000000e+13,6.365475319000000000e+13
4.199972947000000000e+11,6.486936450000000000e+13,6.471499537000000000e+13
4.317879727000000000e+11,6.602918446000000000e+13,6.586457007000000000e+13
4.439096531000000000e+11,6.728067087000000000e+13,6.710478760000000000e+13
4.563716282000000000e+11,6.862424462000000000e+13,6.843603181000000000e+13
4.691834511000000000e+11,7.005955401000000000e+13,6.985792057000000000e+13
4.823549431000000000e+11,7.158571483000000000e+13,7.136954425000000000e+13
4.958962014000000000e+11,7.320164408000000000e+13,7.296979657000000000e+13
5.098176064000000000e+11,7.490651125000000000e+13,7.465782167000000000e+13
5.241298302000000000e+11,7.670013902000000000e+13,7.643341074000000000e+13
5.388438443000000000e+11,7.858343615000000000e+13,7.829743014000000000e+13
5.539709281000000000e+11,8.055890528000000000e+13,8.025232332000000000e+13
5.695226780000000000e+11,8.263104939000000000e+13,8.230251196000000000e+13
5.855110156000000000e+11,8.480687379000000000e+13,8.445489137000000000e+13
6.019481974000000000e+11,8.709625416000000000e+13,8.671919291000000000e+13
6.188468239000000000e+11,8.951238939000000000e+13,8.910843005000000000e+13
6.362198493000000000e+11,9.207229269000000000e+13,9.163938203000000000e+13
6.540805915000000000e+11,9.479722159000000000e+13,9.433301680000000000e+13
6.724427423000000000e+11,9.771324446000000000e+13,9.721504884000000000e+13
6.913203780000000000e+11,1.008518113000000000e+14,1.003165011000000000e+14
7.107279697000000000e+11,1.042503869000000000e+14,1.036743283000000000e+14
7.306803951000000000e+11,1.079530971000000000e+14,1.073320543000000000e+14
7.511929493000000000e+11,1.120114483000000000e+14,1.113404809000000000e+14
7.722813571000000000e+11,1.164849192000000000e+14,1.157582714000000000e+14
7.939617845000000000e+11,1.214413634000000000e+14,1.206523492000000000e+14
8.162508514000000000e+11,1.269572032000000000e+14,1.260980898000000000e+14
8.391656443000000000e+11,1.331171055000000000e+14,1.321790033000000000e+14
8.627237292000000000e+11,1.400130453000000000e+14,1.389858125000000000e+14
8.869431656000000000e+11,1.477427355000000000e+14,1.466149065000000000e+14
9.118425196000000000e+11,1.564065387000000000e+14,1.551652935000000000e+14
9.374408788000000000e+11,1.661033113000000000e+14,1.647344976000000000e+14
9.637578664000000000e+11,1.769249280000000000e+14,1.754131483000000000e+14
9.908136567000000000e+11,1.889492757000000000e+14,1.872780542000000000e+14
1.018628990000000000e+12,2.022322430000000000e+14,2.003842798000000000e+14
1.047225190000000000e+12,2.167986550000000000e+14,2.147561799000000000e+14
1.076624177000000000e+12,2.326336060000000000e+14,2.303788307000000000e+14
1.106848489000000000e+12,2.496746323000000000e+14,2.471903004000000000e+14
1.137921294000000000e+12,2.678058972000000000e+14,2.650759244000000000e+14
1.169866413000000000e+12,2.868558407000000000e+14,2.838660217000000000e+14
1.202708335000000000e+12,3.065995852000000000e+14,3.033383252000000000e+14
1.236472235000000000e+12,3.267654337000000000e+14,3.232244606000000000e+14
1.271183997000000000e+12,3.470464203000000000e+14,3.432214079000000000e+14
1.306870230000000000e+12,3.671171653000000000e+14,3.630081819000000000e+14
1.343558290000000000e+12,3.866522590000000000e+14,3.822639861000000000e+14
1.381276303000000000e+12,4.053459740000000000e+14,4.006876451000000000e+14
1.420053182000000000e+12,4.229310448000000000e+14,4.180160824000000000e+14
1.459918652000000000e+12,4.391932738000000000e+14,4.340386603000000000e+14
1.500903276000000000e+12,4.539813858000000000e+14,4.486068256000000000e+14
1.543038469000000000e+12,4.672109158000000000e+14,4.616378773000000000e+14
1.586356534000000000e+12,4.788623171000000000e+14,4.731130504000000000e+14
1.630890676000000000e+12,4.889738749000000000e+14,4.830704977000000000e+14
1.676675035000000000e+12,4.976308099000000000e+14,4.915945349000000000e+14
1.723744708000000000e+12,5.049525375000000000e+14,4.988030832000000000e+14
1.772135779000000000e+12,5.110797472000000000e+14,5.048349443000000000e+14
1.821885343000000000e+12,5.161626259000000000e+14,5.098382083000000000e+14
1.873031539000000000e+12,5.203508854000000000e+14,5.139604423000000000e+14
1.925613572000000000e+12,5.237864021000000000e+14,5.173414519000000000e+14
1.979671753000000000e+12,5.265983844000000000e+14,5.201085325000000000e+14
2.035247521000000000e+12,5.289007718000000000e+14,5.223739168000000000e+14
2.092383480000000000e+12,5.307913308000000000e+14,5.242338921000000000e+14
2.151123430000000000e+12,5.323521873000000000e+14,5.257693304000000000e+14
2.211512400000000000e+12,5.336511814000000000e+14,5.270470277000000000e+14
2.273596682000000000e+12,5.347435125000000000e+14,5.281213271000000000e+14
2.337423871000000000e+12,5.356736650000000000e+14,5.290360177000000000e+14
