pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.182859863000000000e+13,5.186802199000000000e+13
1.459918652000000000e+11,5.327535487000000000e+13,5.331206194000000000e+13
1.507845046000000000e+11,5.471099697000000000e+13,5.474487473000000000e+13
1.557344773000000000e+11,5.615664594000000000e+13,5.618754449000000000e+13
1.608469483000000000e+11,5.763903397000000000e+13,5.766674950000000000e+13
1.661272522000000000e+11,5.918937785000000000e+13,5.921363667000000000e+13
1.715808986000000000e+11,6.084255672000000000e+13,6.086300080000000000e+13
1.772135779000000000e+11,6.263629298000000000e+13,6.265246763000000000e+13
1.830311676000000000e+11,6.460970947000000000e+13,6.462105519000000000e+13
1.890397378000000000e+11,6.680094297000000000e+13,6.680679412000000000e+13
1.952455581000000000e+11,6.924334511000000000e+13,6.924293850000000000e+13
2.016551039000000000e+11,7.196009093000000000e+13,7.195258716000000000e+13
2.082750630000000000e+11,7.495767138000000000e+13,7.494218976000000000e+13
2.151123430000000000e+11,7.821901439000000000e+13,7.819468122000000000e+13
2.221740781000000000e+11,8.169821607000000000e+13,8.166422494000000000e+13
2.294676367000000000e+11,8.531924920000000000e+13,8.527493136000000000e+13
2.370006292000000000e+11,8.898043229000000000e+13,8.892533411000000000e+13
2.447809157000000000e+11,9.256514898000000000e+13,9.249910716000000000e+13
2.528166144000000000e+11,9.595757528000000000e+13,9.588077037000000000e+13
2.611161101000000000e+11,9.905932570000000000e+13,9.897229189000000000e+13
2.696880626000000000e+11,1.018024337000000000e+14,1.017060125000000000e+14
2.785414163000000000e+11,1.041556068000000000e+14,1.040508512000000000e+14
2.876854090000000000e+11,1.061224511000000000e+14,1.060105073000000000e+14
2.971295819000000000e+11,1.077337007000000000e+14,1.076156965000000000e+14
3.068837892000000000e+11,1.090366150000000000e+14,1.089135774000000000e+14
3.169582089000000000e+11,1.100848578000000000e+14,1.099576670000000000e+14
3.273633529000000000e+11,1.109309138000000000e+14,1.108002881000000000e+14
3.381100782000000000e+11,1.116215180000000000e+14,1.114880209000000000e+14
3.492095985000000000e+11,1.121958024000000000e+14,1.120598605000000000e+14
3.606734952000000000e+11,1.126852388000000000e+14,1.125471638000000000e+14
3.725137301000000000e+11,1.131145462000000000e+14,1.129745559000000000e+14
3.847426577000000000e+11,1.135029327000000000e+14,1.133611684000000000e+14
3.973730381000000000e+11,1.138652824000000000e+14,1.137218237000000000e+14
4.104180503000000000e+11,1.142131132000000000e+14,1.140679890000000000e+14
4.238913057000000000e+11,1.145552278000000000e+14,1.144084260000000000e+14
4.378068629000000000e+11,1.148980563000000000e+14,1.147495328000000000e+14
4.521792417000000000e+11,1.152457743000000000e+14,1.150954622000000000e+14
4.670234388000000000e+11,1.156003108000000000e+14,1.154481304000000000e+14
4.823549431000000000e+11,1.159614053000000000e+14,1.158072755000000000e+14
4.981897519000000000e+11,1.163268429000000000e+14,1.161706916000000000e+14
5.145443878000000000e+11,1.166929869000000000e+14,1.165347600000000000e+14
5.314359158000000000e+11,1.170555773000000000e+14,1.168952438000000000e+14
5.488819610000000000e+11,1.174106319000000000e+14,1.172481840000000000e+14
5.669007271000000000e+11,1.177552269000000000e+14,1.175906754000000000e+14
5.855110156000000000e+11,1.180880080000000000e+14,1.179213738000000000e+14
6.047322449000000000e+11,1.184093831000000000e+14,1.182406867000000000e+14
6.245844712000000000e+11,1.187214185000000000e+14,1.185506688000000000e+14
6.450884089000000000e+11,1.190275916000000000e+14,1.188547758000000000e+14
6.662654525000000000e+11,1.193325250000000000e+14,1.191575988000000000e+14
6.881376986000000000e+11,1.196417873000000000e+14,1.194646656000000000e+14
7.107279697000000000e+11,1.199618001000000000e+14,1.197823479000000000e+14
7.340598370000000000e+11,1.202998478000000000e+14,1.201178699000000000e+14
7.581576458000000000e+11,1.206641790000000000e+14,1.204794084000000000e+14
7.830465404000000000e+11,1.210641673000000000e+14,1.208762507000000000e+14
8.087524909000000000e+11,1.215105211000000000e+14,1.213190021000000000e+14
8.353023195000000000e+11,1.220155369000000000e+14,1.218198354000000000e+14
8.627237292000000000e+11,1.225933786000000000e+14,1.223927661000000000e+14
8.910453325000000000e+11,1.232603970000000000e+14,1.230539672000000000e+14
9.202966809000000000e+11,1.240354349000000000e+14,1.238220690000000000e+14
9.505082962000000000e+11,1.249400565000000000e+14,1.247183836000000000e+14
9.817117023000000000e+11,1.259985104000000000e+14,1.257668657000000000e+14
1.013939458000000000e+12,1.272370886000000000e+14,1.269934739000000000e+14
1.047225190000000000e+12,1.286825269000000000e+14,1.284245855000000000e+14
1.081603630000000000e+12,1.303590407000000000e+14,1.300840614000000000e+14
1.117110651000000000e+12,1.322836386000000000e+14,1.319886098000000000e+14
1.153783300000000000e+12,1.344598821000000000e+14,1.341416199000000000e+14
1.191659843000000000e+12,1.368712181000000000e+14,1.365265790000000000e+14
1.230779803000000000e+12,1.394759747000000000e+14,1.391021444000000000e+14
1.271183997000000000e+12,1.422063605000000000e+14,1.418011808000000000e+14
1.312914585000000000e+12,1.449736823000000000e+14,1.445359475000000000e+14
1.356015111000000000e+12,1.476800444000000000e+14,1.472096864000000000e+14
1.400530545000000000e+12,1.502336274000000000e+14,1.497317285000000000e+14
1.446507339000000000e+12,1.525629851000000000e+14,1.520316081000000000e+14
1.493993464000000000e+12,1.546258936000000000e+14,1.540677742000000000e+14
1.543038469000000000e+12,1.564106779000000000e+14,1.558288632000000000e+14
1.593693530000000000e+12,1.579310261000000000e+14,1.573285440000000000e+14
1.646011502000000000e+12,1.592173215000000000e+14,1.585969384000000000e+14
1.700046975000000000e+12,1.603078557000000000e+14,1.596719370000000000e+14
1.755856331000000000e+12,1.612420184000000000e+14,1.605924776000000000e+14
1.813497804000000000e+12,1.620560935000000000e+14,1.613944015000000000e+14
1.873031539000000000e+12,1.627813624000000000e+14,1.621085887000000000e+14
1.934519654000000000e+12,1.634437331000000000e+14,1.627605987000000000e+14
1.998026309000000000e+12,1.640641983000000000e+14,1.633711276000000000e+14
2.063617768000000000e+12,1.646595238000000000e+14,1.639566917000000000e+14
2.131362472000000000e+12,1.652429076000000000e+14,1.645302805000000000e+14
2.201331107000000000e+12,1.658244485000000000e+14,1.651018220000000000e+14
2.273596682000000000e+12,1.664113614000000000e+14,1.656783992000000000e+14
2.348234601000000000e+12,1.670080078000000000e+14,1.662642834000000000e+14
2.425322742000000000e+12,1.676157911000000000e+14,1.668608363000000000e+14
2.504941542000000000e+12,1.682330895000000000e+14,1.674664495000000000e+14
2.587174079000000000e+12,1.688553667000000000e+14,1.680766579000000000e+14
2.672106155000000000e+12,1.694755783000000000e+14,1.686845445000000000e+14
2.759826392000000000e+12,1.700850097000000000e+14,1.692815654000000000e+14
2.850426321000000000e+12,1.706744611000000000e+14,1.698587155000000000e+14
2.944000475000000000e+12,1.712356037000000000e+14,1.704078559000000000e+14
3.040646493000000000e+12,1.717622527000000000e+14,1.709229590000000000e+14
3.140465219000000000e+12,1.722512231000000000e+14,1.714009407000000000e+14
3.243560807000000000e+12,1.727026348000000000e+14,1.718419525000000000e+14
3.350040830000000000e+12,1.731196475000000000e+14,1.722491152000000000e+14
3.460016392000000000e+12,1.735078313000000000e+14,1.726278975000000000e+14
3.573602246000000000e+12,1.738744691000000000e+14,1.729854297000000000e+14
3.690916911000000000e+12,1.742280067000000000e+14,1.733299627000000000e+14
3.812082796000000000e+12,1.745778827000000000e+14,1.736706991000000000e+14
3.937226330000000000e+12,1.749348155000000000e+14,1.740180680000000000e+14
4.066478092000000000e+12,1.753116431000000000e+14,1.743845380000000000e+14
4.199972947000000000e+12,1.757248376000000000e+14,1.747860811000000000e+14
4.337850188000000000e+12,1.761968509000000000e+14,1.752444390000000000e+14
4.480253680000000000e+12,1.767595353000000000e+14,1.757904212000000000e+14
4.627332012000000000e+12,1.774587734000000000e+14,1.764683629000000000e+14
4.779238650000000000e+12,1.783600772000000000e+14,1.773415009000000000e+14
4.936132098000000000e+12,1.795541310000000000e+14,1.784972699000000000e+14
5.098176064000000000e+12,1.811599752000000000e+14,1.800502934000000000e+14
5.265539630000000000e+12,1.833223982000000000e+14,1.821397635000000000e+14
5.438397428000000000e+12,1.862002029000000000e+14,1.849180243000000000e+14
5.616929824000000000e+12,1.899443549000000000e+14,1.885294511000000000e+14
5.801323104000000000e+12,1.946701323000000000e+14,1.930836456000000000e+14
5.991769669000000000e+12,2.004317598000000000e+14,1.986311379000000000e+14
6.188468239000000000e+12,2.072091528000000000e+14,2.051508348000000000e+14
6.391624053000000000e+12,2.149115731000000000e+14,2.125537743000000000e+14
6.601449093000000000e+12,2.233956601000000000e+14,2.207006770000000000e+14
6.818162295000000000e+12,2.324891761000000000e+14,2.294249135000000000e+14
7.041989785000000000e+12,2.420110239000000000e+14,2.385518075000000000e+14
7.273165113000000000e+12,2.517825832000000000e+14,2.479095326000000000e+14
7.511929493000000000e+12,2.616298930000000000e+14,2.573311961000000000e+14
7.758532061000000000e+12,2.713800938000000000e+14,2.666514184000000000e+14
8.013230128000000000e+12,2.808580942000000000e+14,2.757031418000000000e+14
8.276289456000000000e+12,2.898886630000000000e+14,2.843196329000000000e+14
8.547984529000000000e+12,2.983052972000000000e+14,2.923429379000000000e+14
8.828598841000000000e+12,3.059658457000000000e+14,2.996387335000000000e+14
9.118425196000000000e+12,3.127703781000000000e+14,3.061132463000000000e+14
9.417766007000000000e+12,3.186742896000000000e+14,3.117255617000000000e+14
9.726933615000000000e+12,3.236921595000000000e+14,3.164910950000000000e+14
1.004625062000000000e+13,3.278905121000000000e+14,3.204745152000000000e+14
1.037605020000000000e+13,3.313724072000000000e+14,3.237749547000000000e+14
1.071667648000000000e+13,3.342590978000000000e+14,3.265085085000000000e+14
1.106848489000000000e+13,3.366735951000000000e+14,3.287926154000000000e+14
1.143184250000000000e+13,3.387294795000000000e+14,3.307354714000000000e+14
1.180712847000000000e+13,3.405254081000000000e+14,3.324308716000000000e+14
1.219473437000000000e+13,3.421443175000000000e+14,3.339575060000000000e+14
1.259506464000000000e+13,3.436557438000000000e+14,3.353811992000000000e+14
1.300853701000000000e+13,3.451197620000000000e+14,3.367586617000000000e+14
1.343558290000000000e+13,3.465917998000000000e+14,3.381420455000000000e+14
1.387664791000000000e+13,3.481278921000000000e+14,3.395838872000000000e+14
1.433219226000000000e+13,3.497903383000000000e+14,3.411424003000000000e+14
1.480269127000000000e+13,3.516539273000000000e+14,3.428872631000000000e+14
1.528863588000000000e+13,3.538124364000000000e+14,3.449056257000000000e+14
1.579053314000000000e+13,3.563848788000000000e+14,3.473078370000000000e+14
1.630890676000000000e+13,3.595200570000000000e+14,3.502315493000000000e+14
1.684429760000000000e+13,3.633969708000000000e+14,3.538419299000000000e+14
1.739726432000000000e+13,3.682184144000000000e+14,3.583255335000000000e+14
1.796838391000000000e+13,3.741956755000000000e+14,3.638759583000000000e+14
1.855825228000000000e+13,3.815245128000000000e+14,3.706715213000000000e+14
1.916748492000000000e+13,3.903558874000000000e+14,3.788482471000000000e+14
1.979671753000000000e+13,4.007677035000000000e+14,3.884739910000000000e+14
2.044660667000000000e+13,4.127430130000000000e+14,3.995287220000000000e+14
2.111783044000000000e+13,4.261590042000000000e+14,4.118948903000000000e+14
2.181108924000000000e+13,4.407873282000000000e+14,4.253583062000000000e+14
2.252710643000000000e+13,4.563023702000000000e+14,4.396163201000000000e+14
2.326662911000000000e+13,4.722966378000000000e+14,4.542924860000000000e+14
2.403042894000000000e+13,4.883040441000000000e+14,4.689583598000000000e+14
2.481930289000000000e+13,5.038347085000000000e+14,4.831656794000000000e+14
2.563407409000000000e+13,5.184220212000000000e+14,4.964895045000000000e+14
2.647559271000000000e+13,5.316769020000000000e+14,5.085775807000000000e+14
2.734473680000000000e+13,5.433377663000000000e+14,5.191954049000000000e+14
2.824241326000000000e+13,5.532999430000000000e+14,5.282522531000000000e+14
2.916955876000000000e+13,5.616137548000000000e+14,5.357985517000000000e+14
3.012714071000000000e+13,5.684519038000000000e+14,5.419954448000000000e+14
3.111615828000000000e+13,5.740595141000000000e+14,5.470688933000000000e+14
3.213764344000000000e+13,5.787036990000000000e+14,5.512636911000000000e+14
3.319266205000000000e+13,5.826360891000000000e+14,5.548095250000000000e+14
3.428231494000000000e+13,5.860733787000000000e+14,5.579035281000000000e+14
3.540773909000000000e+13,5.891929829000000000e+14,5.607065612000000000e+14
3.657010881000000000e+13,5.921384515000000000e+14,5.633482856000000000e+14
3.777063695000000000e+13,5.950295974000000000e+14,5.659364209000000000e+14
3.901057617000000000e+13,5.979738584000000000e+14,5.685670279000000000e+14
4.029122028000000000e+13,6.010771330000000000e+14,5.713342307000000000e+14
4.161390553000000000e+13,6.044529165000000000e+14,5.743383316000000000e+14
4.298001206000000000e+13,6.082282727000000000e+14,5.776910339000000000e+14
4.439096531000000000e+13,6.125440074000000000e+14,5.815154663000000000e+14
4.584823751000000000e+13,6.175455043000000000e+14,5.859379455000000000e+14
4.735334923000000000e+13,6.233618765000000000e+14,5.910695176000000000e+14
4.890787094000000000e+13,6.300745974000000000e+14,5.969784467000000000e+14
5.051342469000000000e+13,6.376841269000000000e+14,6.036612711000000000e+14
5.217168576000000000e+13,6.460882825000000000e+14,6.110245122000000000e+14
5.388438443000000000e+13,6.550858121000000000e+14,6.188886632000000000e+14
5.565330778000000000e+13,6.644090794000000000e+14,6.270175554000000000e+14
5.748030158000000000e+13,6.737751955000000000e+14,6.351634432000000000e+14
5.936727216000000000e+13,6.829374448000000000e+14,6.431118012000000000e+14
6.131618845000000000e+13,6.917197504000000000e+14,6.507108728000000000e+14
6.332908400000000000e+13,7.000272991000000000e+14,6.578802438000000000e+14
6.540805915000000000e+13,7.078376976000000000e+14,6.646025150000000000e+14
6.755528315000000000e+13,7.151818048000000000e+14,6.709061907000000000e+14
6.977299650000000000e+13,7.221228442000000000e+14,6.768472997000000000e+14
7.206351321000000000e+13,7.287388736000000000e+14,6.824941148000000000e+14
7.442922330000000000e+13,7.351106790000000000e+14,6.879166902000000000e+14
7.687259522000000000e+13,7.413146874000000000e+14,6.931808038000000000e+14
7.939617845000000000e+13,7.474192720000000000e+14,6.983448564000000000e+14
8.200260620000000000e+13,7.534833584000000000e+14,7.034587616000000000e+14
8.469459808000000000e+13,7.595562341000000000e+14,7.085638674000000000e+14
8.747496302000000000e+13,7.656778427000000000e+14,7.136932917000000000e+14
9.034660212000000000e+13,7.718792986000000000e+14,7.188724413000000000e+14
9.331251175000000000e+13,7.781834443000000000e+14,7.241195644000000000e+14
9.637578664000000000e+13,7.846056056000000000e+14,7.294464618000000000e+14
9.953962310000000000e+13,7.911542062000000000e+14,7.348590773000000000e+14
1.028073224000000000e+14,7.978316675000000000e+14,7.403583150000000000e+14
1.061822941000000000e+14,8.046353910000000000e+14,7.459409165000000000e+14
1.096680598000000000e+14,8.115585950000000000e+14,7.516002053000000000e+14
1.132682567000000000e+14,8.185911998000000000e+14,7.573268610000000000e+14
1.169866413000000000e+14,8.257205304000000000e+14,7.631095333000000000e+14
1.208270935000000000e+14,8.329320054000000000e+14,7.689354349000000000e+14
1.247936205000000000e+14,8.402097631000000000e+14,7.747908747000000000e+14
1.288903612000000000e+14,8.475372384000000000e+14,7.806617406000000000e+14
1.331215903000000000e+14,8.548979631000000000e+14,7.865341537000000000e+14
1.374917226000000000e+14,8.622764826000000000e+14,7.923951993000000000e+14
1.420053182000000000e+14,8.696594674000000000e+14,7.982337968000000000e+14
1.466670866000000000e+14,8.770369144000000000e+14,8.040416209000000000e+14
1.514818922000000000e+14,8.844031955000000000e+14,8.098138783000000000e+14
1.564547589000000000e+14,8.917578460000000000e+14,8.155498622000000000e+14
1.615908754000000000e+14,8.991058745000000000e+14,8.212531172000000000e+14
1.668956010000000000e+14,9.064575547000000000e+14,8.269311954000000000e+14
1.723744708000000000e+14,9.138277026000000000e+14,8.325950184000000000e+14
1.780332016000000000e+14,9.212346837000000000e+14,8.382580436000000000e+14
1.838776980000000000e+14,9.286992919000000000e+14,8.439353502000000000e+14
1.899140582000000000e+14,9.362435801000000000e+14,8.496427095000000000e+14
1.961485809000000000e+14,9.438898449000000000e+14,8.553957932000000000e+14
2.025877712000000000e+14,9.516599591000000000e+14,8.612096630000000000e+14
2.092383480000000000e+14,9.595748100000000000e+14,8.670983529000000000e+14
2.161072509000000000e+14,9.676539959000000000e+14,8.730746542000000000e+14
2.232016469000000000e+14,9.759157625000000000e+14,8.791500853000000000e+14
2.305289387000000000e+14,9.843770404000000000e+14,8.853349365000000000e+14
2.380967717000000000e+14,9.930535951000000000e+14,8.916383979000000000e+14
2.459130425000000000e+14,1.001960258000000000e+15,8.980687421000000000e+14
2.539859069000000000e+14,1.011111257000000000e+15,9.046335741000000000e+14
2.623237882000000000e+14,1.020520531000000000e+15,9.113400644000000000e+14
2.709353866000000000e+14,1.030202055000000000e+15,9.181951802000000000e+14
2.798296876000000000e+14,1.040170142000000000e+15,9.252058945000000000e+14
2.890159718000000000e+14,1.050439745000000000e+15,9.323793893000000000e+14
2.985038245000000000e+14,1.061026712000000000e+15,9.397232148000000000e+14
3.083031457000000000e+14,1.071948002000000000e+15,9.472454203000000000e+14
3.184241602000000000e+14,1.083221962000000000e+15,9.549547198000000000e+14
3.288774286000000000e+14,1.094868601000000000e+15,9.628606463000000000e+14
3.396738582000000000e+14,1.106909907000000000e+15,9.709737314000000000e+14
3.508247144000000000e+14,1.119370301000000000e+15,9.793057634000000000e+14
3.623416323000000000e+14,1.132277232000000000e+15,9.878701348000000000e+14
3.742366291000000000e+14,1.145661917000000000e+15,9.966822589000000000e+14
3.865221163000000000e+14,1.159560238000000000e+15,1.005760080000000000e+15
3.992109130000000000e+14,1.174013760000000000e+15,1.015124629000000000e+15
4.123162591000000000e+14,1.189070840000000000e+15,1.024800617000000000e+15
4.258518292000000000e+14,1.204787593000000000e+15,1.034816901000000000e+15
4.398317467000000000e+14,1.221228343000000000e+15,1.045206605000000000e+15
4.542705986000000000e+14,1.238465210000000000e+15,1.056006680000000000e+15
4.691834511000000000e+14,1.256575981000000000e+15,1.067256414000000000e+15
4.845858645000000000e+14,1.275639386000000000e+15,1.078994400000000000e+15
5.004939103000000000e+14,1.295727531000000000e+15,1.091253902000000000e+15
5.169241874000000000e+14,1.316895242000000000e+15,1.104056556000000000e+15
5.338938397000000000e+14,1.339167629000000000e+15,1.117405301000000000e+15
5.514205739000000000e+14,1.362529036000000000e+15,1.131278477000000000e+15
5.695226780000000000e+14,1.386917492000000000e+15,1.145627466000000000e+15
5.882190402000000000e+14,1.412228327000000000e+15,1.160379817000000000e+15
6.075291689000000000e+14,1.438328191000000000e+15,1.175448289000000000e+15
6.274732130000000000e+14,1.465076648000000000e+15,1.190743827000000000e+15
6.480719826000000000e+14,1.492349690000000000e+15,1.206189031000000000e+15
6.693469713000000000e+14,1.520058401000000000e+15,1.221728254000000000e+15
6.913203780000000000e+14,1.548158180000000000e+15,1.237331949000000000e+15
7.140151304000000000e+14,1.576648211000000000e+15,1.252995394000000000e+15
7.374549090000000000e+14,1.605563377000000000e+15,1.268733326000000000e+15
7.616641717000000000e+14,1.634962456000000000e+15,1.284572802000000000e+15
7.866681790000000000e+14,1.664915578000000000e+15,1.300545983000000000e+15
8.124930211000000000e+14,1.695493113000000000e+15,1.316684032000000000e+15
8.391656443000000000e+14,1.726756557000000000e+15,1.333012349000000000e+15
8.667138797000000000e+14,1.758751730000000000e+15,1.349547266000000000e+15
8.951664721000000000e+14,1.791504974000000000e+15,1.366294445000000000e+15
9.245531098000000000e+14,1.825022629000000000e+15,1.383249050000000000e+15
9.549044558000000000e+14,1.859294738000000000e+15,1.400398040000000000e+15
9.862521795000000000e+14,1.894303024000000000e+15,1.417724475000000000e+15
1.018628990000000000e+15,1.930031532000000000e+15,1.435212905000000000e+15
1.052068671000000000e+15,1.966477211000000000e+15,1.452854445000000000e+15
1.086606114000000000e+15,2.003657631000000000e+15,1.470650182000000000e+15
1.122277356000000000e+15,2.041613915000000000e+15,1.488612127000000000e+15
1.159119619000000000e+15,2.080408530000000000e+15,1.506761675000000000e+15
1.197171343000000000e+15,2.120119772000000000e+15,1.525126603000000000e+15
1.236472235000000000e+15,2.160835149000000000e+15,1.543737720000000000e+15
1.277063301000000000e+15,2.202645738000000000e+15,1.562626137000000000e+15
1.318986896000000000e+15,2.245642490000000000e+15,1.581821554000000000e+15
1.362286764000000000e+15,2.289914766000000000e+15,1.601351637000000000e+15
1.407008086000000000e+15,2.335550873000000000e+15,1.621242306000000000e+15
1.453197524000000000e+15,2.382640186000000000e+15,1.641518689000000000e+15
1.500903276000000000e+15,2.431276922000000000e+15,1.662206726000000000e+15
1.550175117000000000e+15,2.481565779000000000e+15,1.683335458000000000e+15
1.601064461000000000e+15,2.533630364000000000e+15,1.704940333000000000e+15
1.653624407000000000e+15,2.587626157000000000e+15,1.727068157000000000e+15
1.707909797000000000e+15,2.643760521000000000e+15,1.749784574000000000e+15
1.763977275000000000e+15,2.702323342000000000e+15,1.773185297000000000e+15
1.821885343000000000e+15,2.763732334000000000e+15,1.797412376000000000e+15
1.881694425000000000e+15,2.828596101000000000e+15,1.822676289000000000e+15
1.943466927000000000e+15,2.897791955000000000e+15,1.849282196000000000e+15
2.007267304000000000e+15,2.972543876000000000e+15,1.877654435000000000e+15
2.073162127000000000e+15,3.054466278000000000e+15,1.908346466000000000e+15
2.141220155000000000e+15,3.145517573000000000e+15,1.942016633000000000e+15
2.211512400000000000e+15,3.247803011000000000e+15,1.979350349000000000e+15
2.284112207000000000e+15,3.363198235000000000e+15,2.020922657000000000e+15
2.359095331000000000e+15,3.492843920000000000e+15,2.067023929000000000e+15
2.436540009000000000e+15,3.636651656000000000e+15,2.117500949000000000e+15
2.516527051000000000e+15,3.793020004000000000e+15,2.171681297000000000e+15
2.599139918000000000e+15,3.958907094000000000e+15,2.228424822000000000e+15
2.684464811000000000e+15,4.130273284000000000e+15,2.286297095000000000e+15
2.772590760000000000e+15,4.302762701000000000e+15,2.343811831000000000e+15
2.863609719000000000e+15,4.472410695000000000e+15,2.399666866000000000e+15
2.957616659000000000e+15,4.636196322000000000e+15,2.452915171000000000e+15
3.054709671000000000e+15,4.792333273000000000e+15,2.503041259000000000e+15
3.154990065000000000e+15,4.940296514000000000e+15,2.549948873000000000e+15
3.258562476000000000e+15,5.080646696000000000e+15,2.593885702000000000e+15
