pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.070994602000000000e+13,4.067343939000000000e+13
1.091631734000000000e+11,4.291174814000000000e+13,4.286851842000000000e+13
1.127467958000000000e+11,4.517664480000000000e+13,4.512631880000000000e+13
1.164480618000000000e+11,4.749540076000000000e+13,4.743762016000000000e+13
1.202708335000000000e+11,4.985801245000000000e+13,4.979243898000000000e+13
1.242190995000000000e+11,5.225394883000000000e+13,5.218026911000000000e+13
1.282969798000000000e+11,5.467245882000000000e+13,5.459038860000000000e+13
1.325087292000000000e+11,5.710284554000000000e+13,5.701213307000000000e+13
1.368587425000000000e+11,5.953476831000000000e+13,5.943519671000000000e+13
1.413515585000000000e+11,6.195850297000000000e+13,6.184989139000000000e+13
1.459918652000000000e+11,6.436507926000000000e+13,6.424728317000000000e+13
1.507845046000000000e+11,6.674651374000000000e+13,6.661942385000000000e+13
1.557344773000000000e+11,6.909597534000000000e+13,6.895951549000000000e+13
1.608469483000000000e+11,7.140781944000000000e+13,7.126194357000000000e+13
1.661272522000000000e+11,7.367760983000000000e+13,7.352229846000000000e+13
1.715808986000000000e+11,7.590207457000000000e+13,7.573733082000000000e+13
1.772135779000000000e+11,7.807914757000000000e+13,7.790499258000000000e+13
1.830311676000000000e+11,8.020785566000000000e+13,8.002432401000000000e+13
1.890397378000000000e+11,8.228819016000000000e+13,8.209532544000000000e+13
1.952455581000000000e+11,8.432101193000000000e+13,8.411886247000000000e+13
2.016551039000000000e+11,8.630791965000000000e+13,8.609653455000000000e+13
2.082750630000000000e+11,8.825116271000000000e+13,8.803058806000000000e+13
2.151123430000000000e+11,9.015348703000000000e+13,8.992376271000000000e+13
2.221740781000000000e+11,9.201802994000000000e+13,9.177918673000000000e+13
2.294676367000000000e+11,9.384821767000000000e+13,9.360027490000000000e+13
2.370006292000000000e+11,9.564766279000000000e+13,9.539062629000000000e+13
2.447809157000000000e+11,9.742007530000000000e+13,9.715393586000000000e+13
2.528166144000000000e+11,9.916918098000000000e+13,9.889391322000000000e+13
2.611161101000000000e+11,1.008986558000000000e+14,1.006142173000000000e+14
2.696880626000000000e+11,1.026120426000000000e+14,1.023183736000000000e+14
2.785414163000000000e+11,1.043127260000000000e+14,1.040097492000000000e+14
2.876854090000000000e+11,1.060038478000000000e+14,1.056914689000000000e+14
2.971295819000000000e+11,1.076882465000000000e+14,1.073663548000000000e+14
3.068837892000000000e+11,1.093684457000000000e+14,1.090369149000000000e+14
3.169582089000000000e+11,1.110466181000000000e+14,1.107053078000000000e+14
3.273633529000000000e+11,1.127244908000000000e+14,1.123732485000000000e+14
3.381100782000000000e+11,1.144033599000000000e+14,1.140420228000000000e+14
3.492095985000000000e+11,1.160841117000000000e+14,1.157125087000000000e+14
3.606734952000000000e+11,1.177671425000000000e+14,1.173850969000000000e+14
3.725137301000000000e+11,1.194523482000000000e+14,1.190596806000000000e+14
3.847426577000000000e+11,1.211391571000000000e+14,1.207356885000000000e+14
3.973730381000000000e+11,1.228265655000000000e+14,1.224121199000000000e+14
4.104180503000000000e+11,1.245131125000000000e+14,1.240875201000000000e+14
4.238913057000000000e+11,1.261969485000000000e+14,1.257600489000000000e+14
4.378068629000000000e+11,1.278758887000000000e+14,1.274275335000000000e+14
4.521792417000000000e+11,1.295474547000000000e+14,1.290875102000000000e+14
4.670234388000000000e+11,1.312089536000000000e+14,1.307373030000000000e+14
4.823549431000000000e+11,1.328575702000000000e+14,1.323741155000000000e+14
4.981897519000000000e+11,1.344903923000000000e+14,1.339950560000000000e+14
5.145443878000000000e+11,1.361045174000000000e+14,1.355972431000000000e+14
5.314359158000000000e+11,1.376971643000000000e+14,1.371779171000000000e+14
5.488819610000000000e+11,1.392656699000000000e+14,1.387344364000000000e+14
5.669007271000000000e+11,1.408075823000000000e+14,1.402643704000000000e+14
5.855110156000000000e+11,1.423207146000000000e+14,1.417655519000000000e+14
6.047322449000000000e+11,1.438032040000000000e+14,1.432361364000000000e+14
6.245844712000000000e+11,1.452535198000000000e+14,1.446746098000000000e+14
6.450884089000000000e+11,1.466704763000000000e+14,1.460798006000000000e+14
6.662654525000000000e+11,1.480532631000000000e+14,1.474509103000000000e+14
6.881376986000000000e+11,1.494014464000000000e+14,1.487875140000000000e+14
7.107279697000000000e+11,1.507149585000000000e+14,1.500895505000000000e+14
7.340598370000000000e+11,1.519940677000000000e+14,1.513572913000000000e+14
7.581576458000000000e+11,1.532393784000000000e+14,1.525913417000000000e+14
7.830465404000000000e+11,1.544518068000000000e+14,1.537926151000000000e+14
8.087524909000000000e+11,1.556325657000000000e+14,1.549623191000000000e+14
8.353023195000000000e+11,1.567831268000000000e+14,1.561019170000000000e+14
8.627237292000000000e+11,1.579051861000000000e+14,1.572130939000000000e+14
8.910453325000000000e+11,1.590006765000000000e+14,1.582977686000000000e+14
9.202966809000000000e+11,1.600717251000000000e+14,1.593580516000000000e+14
9.505082962000000000e+11,1.611206407000000000e+14,1.603962318000000000e+14
9.817117023000000000e+11,1.621498968000000000e+14,1.614147605000000000e+14
1.013939458000000000e+12,1.631621162000000000e+14,1.624162352000000000e+14
1.047225190000000000e+12,1.641600773000000000e+14,1.634034056000000000e+14
1.081603630000000000e+12,1.651466878000000000e+14,1.643791482000000000e+14
1.117110651000000000e+12,1.661249864000000000e+14,1.653464670000000000e+14
1.153783300000000000e+12,1.670981537000000000e+14,1.663085043000000000e+14
1.191659843000000000e+12,1.680695054000000000e+14,1.672685341000000000e+14
1.230779803000000000e+12,1.690424973000000000e+14,1.682299662000000000e+14
1.271183997000000000e+12,1.700207297000000000e+14,1.691963510000000000e+14
1.312914585000000000e+12,1.710079254000000000e+14,1.701713567000000000e+14
1.356015111000000000e+12,1.720079500000000000e+14,1.711587901000000000e+14
1.400530545000000000e+12,1.730248271000000000e+14,1.721626102000000000e+14
1.446507339000000000e+12,1.740626970000000000e+14,1.731868882000000000e+14
1.493993464000000000e+12,1.751258148000000000e+14,1.742358043000000000e+14
1.543038469000000000e+12,1.762185385000000000e+14,1.753136366000000000e+14
1.593693530000000000e+12,1.773452791000000000e+14,1.764247111000000000e+14
1.646011502000000000e+12,1.785104347000000000e+14,1.775733364000000000e+14
1.700046975000000000e+12,1.797183353000000000e+14,1.787637496000000000e+14
1.755856331000000000e+12,1.809731685000000000e+14,1.800000422000000000e+14
1.813497804000000000e+12,1.822788687000000000e+14,1.812860518000000000e+14
1.873031539000000000e+12,1.836389865000000000e+14,1.826252331000000000e+14
1.934519654000000000e+12,1.850565169000000000e+14,1.840204892000000000e+14
1.998026309000000000e+12,1.865337649000000000e+14,1.854740398000000000e+14
2.063617768000000000e+12,1.880721822000000000e+14,1.869872616000000000e+14
2.131362472000000000e+12,1.896721777000000000e+14,1.885605027000000000e+14
2.201331107000000000e+12,1.913329941000000000e+14,1.901929629000000000e+14
2.273596682000000000e+12,1.930525790000000000e+14,1.918825688000000000e+14
2.348234601000000000e+12,1.948275101000000000e+14,1.936259017000000000e+14
2.425322742000000000e+12,1.966529836000000000e+14,1.954181888000000000e+14
2.504941542000000000e+12,1.985228237000000000e+14,1.972533147000000000e+14
2.587174079000000000e+12,2.004296722000000000e+14,1.991240096000000000e+14
2.672106155000000000e+12,2.023651615000000000e+14,2.010220215000000000e+14
2.759826392000000000e+12,2.043201708000000000e+14,2.029383687000000000e+14
2.850426321000000000e+12,2.062852175000000000e+14,2.048637259000000000e+14
2.944000475000000000e+12,2.082507556000000000e+14,2.067887165000000000e+14
3.040646493000000000e+12,2.102075751000000000e+14,2.087043051000000000e+14
3.140465219000000000e+12,2.121471771000000000e+14,2.106021638000000000e+14
3.243560807000000000e+12,2.140620921000000000e+14,2.124749833000000000e+14
3.350040830000000000e+12,2.159461402000000000e+14,2.143167250000000000e+14
3.460016392000000000e+12,2.177945992000000000e+14,2.161227842000000000e+14
3.573602246000000000e+12,2.196043542000000000e+14,2.178901332000000000e+14
3.690916911000000000e+12,2.213739187000000000e+14,2.196173385000000000e+14
3.812082796000000000e+12,2.231033971000000000e+14,2.213045225000000000e+14
3.937226330000000000e+12,2.247944417000000000e+14,2.229533165000000000e+14
4.066478092000000000e+12,2.264501189000000000e+14,2.245667286000000000e+14
4.199972947000000000e+12,2.280748009000000000e+14,2.261490341000000000e+14
4.337850188000000000e+12,2.296740473000000000e+14,2.277056575000000000e+14
4.480253680000000000e+12,2.312544600000000000e+14,2.292430278000000000e+14
4.627332012000000000e+12,2.328236178000000000e+14,2.307685126000000000e+14
4.779238650000000000e+12,2.343900216000000000e+14,2.322903616000000000e+14
4.936132098000000000e+12,2.359630513000000000e+14,2.338176618000000000e+14
5.098176064000000000e+12,2.375529929000000000e+14,2.353603612000000000e+14
5.265539630000000000e+12,2.391710871000000000e+14,2.369293117000000000e+14
5.438397428000000000e+12,2.408296190000000000e+14,2.385363536000000000e+14
5.616929824000000000e+12,2.425420405000000000e+14,2.401944298000000000e+14
5.801323104000000000e+12,2.443230830000000000e+14,2.419176899000000000e+14
5.991769669000000000e+12,2.461889173000000000e+14,2.437216404000000000e+14
6.188468239000000000e+12,2.481573029000000000e+14,2.456232829000000000e+14
6.391624053000000000e+12,2.502477293000000000e+14,2.476412443000000000e+14
6.601449093000000000e+12,2.524814999000000000e+14,2.497958502000000000e+14
6.818162295000000000e+12,2.548817961000000000e+14,2.521091801000000000e+14
7.041989785000000000e+12,2.574735867000000000e+14,2.546049709000000000e+14
7.273165113000000000e+12,2.602834321000000000e+14,2.573084221000000000e+14
7.511929493000000000e+12,2.633391386000000000e+14,2.602458546000000000e+14
7.758532061000000000e+12,2.666691362000000000e+14,2.634441082000000000e+14
8.013230128000000000e+12,2.703017038000000000e+14,2.669297932000000000e+14
8.276289456000000000e+12,2.742639083000000000e+14,2.707282726000000000e+14
8.547984529000000000e+12,2.785802722000000000e+14,2.748623887000000000e+14
8.828598841000000000e+12,2.832712568000000000e+14,2.793510197000000000e+14
9.118425196000000000e+12,2.883516031000000000e+14,2.842075078000000000e+14
9.417766007000000000e+12,2.938286495000000000e+14,2.894380738000000000e+14
9.726933615000000000e+12,2.997008283000000000e+14,2.950404094000000000e+14
1.004625062000000000e+13,3.059564169000000000e+14,3.010025228000000000e+14
1.037605020000000000e+13,3.125727295000000000e+14,3.073020072000000000e+14
1.071667648000000000e+13,3.195160010000000000e+14,3.139059755000000000e+14
1.106848489000000000e+13,3.267420381000000000e+14,3.207717229000000000e+14
1.143184250000000000e+13,3.341973315000000000e+14,3.278478266000000000e+14
1.180712847000000000e+13,3.418211657000000000e+14,3.350761854000000000e+14
1.219473437000000000e+13,3.495482463000000000e+14,3.423945403000000000e+14
1.259506464000000000e+13,3.573115071000000000e+14,3.497391518000000000e+14
1.300853701000000000e+13,3.650452329000000000e+14,3.570477611000000000e+14
1.343558290000000000e+13,3.726876579000000000e+14,3.642620412000000000e+14
1.387664791000000000e+13,3.801835055000000000e+14,3.713299777000000000e+14
1.433219226000000000e+13,3.874857457000000000e+14,3.782074998000000000e+14
1.480269127000000000e+13,3.945567829000000000e+14,3.848595653000000000e+14
1.528863588000000000e+13,4.013692155000000000e+14,3.912608364000000000e+14
1.579053314000000000e+13,4.079054860000000000e+14,3.973953087000000000e+14
1.630890676000000000e+13,4.141572303000000000e+14,4.032556598000000000e+14
1.684429760000000000e+13,4.201245688000000000e+14,4.088425463000000000e+14
1.739726432000000000e+13,4.258147639000000000e+14,4.141633096000000000e+14
1.796838391000000000e+13,4.312408161000000000e+14,4.192306336000000000e+14
1.855825228000000000e+13,4.364202203000000000e+14,4.240613566000000000e+14
1.916748492000000000e+13,4.413737580000000000e+14,4.286753239000000000e+14
1.979671753000000000e+13,4.461244811000000000e+14,4.330944254000000000e+14
2.044660667000000000e+13,4.506967582000000000e+14,4.373416965000000000e+14
2.111783044000000000e+13,4.551156561000000000e+14,4.414407346000000000e+14
2.181108924000000000e+13,4.594063929000000000e+14,4.454151866000000000e+14
2.252710643000000000e+13,4.635939336000000000e+14,4.492883710000000000e+14
2.326662911000000000e+13,4.677028309000000000e+14,4.530831282000000000e+14
2.403042894000000000e+13,4.717571002000000000e+14,4.568217047000000000e+14
2.481930289000000000e+13,4.757801421000000000e+14,4.605256802000000000e+14
2.563407409000000000e+13,4.797947528000000000e+14,4.642159777000000000e+14
2.647559271000000000e+13,4.838232327000000000e+14,4.679129621000000000e+14
2.734473680000000000e+13,4.878874123000000000e+14,4.716364634000000000e+14
2.824241326000000000e+13,4.920086490000000000e+14,4.754057726000000000e+14
2.916955876000000000e+13,4.962079823000000000e+14,4.792397817000000000e+14
3.012714071000000000e+13,5.005062279000000000e+14,4.831570687000000000e+14
3.111615828000000000e+13,5.049237879000000000e+14,4.871757207000000000e+14
3.213764344000000000e+13,5.094806644000000000e+14,4.913133466000000000e+14
3.319266205000000000e+13,5.141963125000000000e+14,4.955869416000000000e+14
3.428231494000000000e+13,5.190894165000000000e+14,5.000126850000000000e+14
3.540773909000000000e+13,5.241777207000000000e+14,5.046057889000000000e+14
3.657010881000000000e+13,5.294775377000000000e+14,5.093800594000000000e+14
