pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.339490646000000000e+14,1.368579438000000000e+14
7.581576458000000000e+11,1.352750206000000000e+14,1.382052133000000000e+14
7.830465404000000000e+11,1.366429216000000000e+14,1.395948530000000000e+14
8.087524909000000000e+11,1.380529317000000000e+14,1.410270086000000000e+14
8.353023195000000000e+11,1.395013786000000000e+14,1.424979291000000000e+14
8.627237292000000000e+11,1.409811520000000000e+14,1.440003741000000000e+14
8.910453325000000000e+11,1.424829482000000000e+14,1.455248803000000000e+14
9.202966809000000000e+11,1.439969774000000000e+14,1.470614962000000000e+14
9.505082962000000000e+11,1.455144706000000000e+14,1.486013116000000000e+14
9.817117023000000000e+11,1.470285560000000000e+14,1.501373467000000000e+14
1.013939458000000000e+12,1.485343414000000000e+14,1.516646337000000000e+14
1.047225190000000000e+12,1.500283667000000000e+14,1.531796600000000000e+14
1.081603630000000000e+12,1.515077605000000000e+14,1.546795126000000000e+14
1.117110651000000000e+12,1.529696786000000000e+14,1.561613077000000000e+14
1.153783300000000000e+12,1.544113845000000000e+14,1.576222727000000000e+14
1.191659843000000000e+12,1.558309859000000000e+14,1.590604925000000000e+14
1.230779803000000000e+12,1.572287738000000000e+14,1.604762649000000000e+14
1.271183997000000000e+12,1.586087888000000000e+14,1.618736843000000000e+14
1.312914585000000000e+12,1.599800220000000000e+14,1.632618541000000000e+14
1.356015111000000000e+12,1.613570648000000000e+14,1.646555389000000000e+14
1.400530545000000000e+12,1.627601390000000000e+14,1.660751879000000000e+14
1.446507339000000000e+12,1.642144329000000000e+14,1.675462574000000000e+14
1.493993464000000000e+12,1.657488824000000000e+14,1.690979716000000000e+14
1.543038469000000000e+12,1.673943000000000000e+14,1.707614258000000000e+14
1.593693530000000000e+12,1.691806233000000000e+14,1.725668025000000000e+14
1.646011502000000000e+12,1.711334721000000000e+14,1.745398928000000000e+14
1.700046975000000000e+12,1.732704137000000000e+14,1.766983286000000000e+14
1.755856331000000000e+12,1.755974492000000000e+14,1.790480431000000000e+14
1.813497804000000000e+12,1.781066232000000000e+14,1.815808722000000000e+14
1.873031539000000000e+12,1.807751695000000000e+14,1.842737095000000000e+14
1.934519654000000000e+12,1.835660672000000000e+14,1.870890874000000000e+14
1.998026309000000000e+12,1.864299643000000000e+14,1.899771361000000000e+14
2.063617768000000000e+12,1.893085751000000000e+14,1.928790278000000000e+14
2.131362472000000000e+12,1.921399472000000000e+14,1.957322995000000000e+14
2.201331107000000000e+12,1.948660090000000000e+14,1.984784642000000000e+14
2.273596682000000000e+12,1.974412651000000000e+14,2.010717648000000000e+14
2.348234601000000000e+12,1.998401508000000000e+14,2.034865609000000000e+14
2.425322742000000000e+12,2.020607611000000000e+14,2.057210524000000000e+14
2.504941542000000000e+12,2.041238685000000000e+14,2.077962548000000000e+14
2.587174079000000000e+12,2.060682756000000000e+14,2.097512912000000000e+14
2.672106155000000000e+12,2.079447239000000000e+14,2.116372394000000000e+14
2.759826392000000000e+12,2.098102295000000000e+14,2.135114207000000000e+14
2.850426321000000000e+12,2.117233077000000000e+14,2.154325911000000000e+14
2.944000475000000000e+12,2.137391323000000000e+14,2.174560769000000000e+14
3.040646493000000000e+12,2.159032151000000000e+14,2.196274359000000000e+14
3.140465219000000000e+12,2.182434137000000000e+14,2.219744562000000000e+14
3.243560807000000000e+12,2.207618306000000000e+14,2.244990644000000000e+14
3.350040830000000000e+12,2.234301011000000000e+14,2.271726505000000000e+14
3.460016392000000000e+12,2.261920279000000000e+14,2.299387631000000000e+14
3.573602246000000000e+12,2.289746220000000000e+14,2.327242186000000000e+14
3.690916911000000000e+12,2.317042983000000000e+14,2.354553424000000000e+14
3.812082796000000000e+12,2.343224827000000000e+14,2.380735830000000000e+14
3.937226330000000000e+12,2.367956706000000000e+14,2.405455391000000000e+14
4.066478092000000000e+12,2.391180511000000000e+14,2.428655313000000000e+14
4.199972947000000000e+12,2.413082851000000000e+14,2.450523270000000000e+14
4.337850188000000000e+12,2.434036011000000000e+14,2.471431952000000000e+14
4.480253680000000000e+12,2.454536855000000000e+14,2.491877695000000000e+14
4.627332012000000000e+12,2.475155429000000000e+14,2.512428950000000000e+14
4.779238650000000000e+12,2.496490669000000000e+14,2.533681944000000000e+14
4.936132098000000000e+12,2.519117414000000000e+14,2.556207825000000000e+14
5.098176064000000000e+12,2.543510042000000000e+14,2.580476699000000000e+14
5.265539630000000000e+12,2.569939804000000000e+14,2.606755756000000000e+14
5.438397428000000000e+12,2.598370951000000000e+14,2.635006533000000000e+14
5.616929824000000000e+12,2.628411270000000000e+14,2.664836578000000000e+14
5.801323104000000000e+12,2.659374034000000000e+14,2.695561873000000000e+14
5.991769669000000000e+12,2.690456733000000000e+14,2.726384918000000000e+14
6.188468239000000000e+12,2.720965609000000000e+14,2.756617615000000000e+14
6.391624053000000000e+12,2.750485793000000000e+14,2.785849517000000000e+14
6.601449093000000000e+12,2.778937409000000000e+14,2.814002579000000000e+14
6.818162295000000000e+12,2.806525249000000000e+14,2.841280440000000000e+14
7.041989785000000000e+12,2.833632494000000000e+14,2.868062559000000000e+14
7.273165113000000000e+12,2.860706312000000000e+14,2.894790701000000000e+14
7.511929493000000000e+12,2.888158976000000000e+14,2.921871163000000000e+14
7.758532061000000000e+12,2.916293209000000000e+14,2.949601254000000000e+14
8.013230128000000000e+12,2.945256233000000000e+14,2.978124369000000000e+14
8.276289456000000000e+12,2.975033099000000000e+14,3.007423907000000000e+14
8.547984529000000000e+12,3.005485801000000000e+14,3.037362282000000000e+14
8.828598841000000000e+12,3.036428192000000000e+14,3.067754923000000000e+14
9.118425196000000000e+12,3.067709082000000000e+14,3.098452028000000000e+14
9.417766007000000000e+12,3.099273956000000000e+14,3.129398951000000000e+14
9.726933615000000000e+12,3.131188965000000000e+14,3.160659367000000000e+14
1.004625062000000000e+13,3.163623039000000000e+14,3.192397313000000000e+14
1.037605020000000000e+13,3.196801601000000000e+14,3.224831527000000000e+14
1.071667648000000000e+13,3.230947729000000000e+14,3.258177751000000000e+14
1.106848489000000000e+13,3.266222993000000000e+14,3.292590992000000000e+14
1.143184250000000000e+13,3.302681038000000000e+14,3.328120515000000000e+14
1.180712847000000000e+13,3.340244581000000000e+14,3.364687881000000000e+14
1.219473437000000000e+13,3.378710762000000000e+14,3.402092704000000000e+14
1.259506464000000000e+13,3.417785378000000000e+14,3.440046461000000000e+14
1.300853701000000000e+13,3.457134668000000000e+14,3.478223159000000000e+14
1.343558290000000000e+13,3.496442151000000000e+14,3.516314637000000000e+14
1.387664791000000000e+13,3.535457484000000000e+14,3.554077815000000000e+14
1.433219226000000000e+13,3.574027359000000000e+14,3.591364287000000000e+14
1.480269127000000000e+13,3.612112625000000000e+14,3.628136422000000000e+14
1.528863588000000000e+13,3.649789596000000000e+14,3.664468086000000000e+14
1.579053314000000000e+13,3.687241594000000000e+14,3.700535922000000000e+14
1.630890676000000000e+13,3.724746533000000000e+14,3.736606855000000000e+14
1.684429760000000000e+13,3.762658039000000000e+14,3.773019444000000000e+14
1.739726432000000000e+13,3.801378830000000000e+14,3.810157905000000000e+14
1.796838391000000000e+13,3.841323632000000000e+14,3.848416275000000000e+14
1.855825228000000000e+13,3.882866908000000000e+14,3.888148296000000000e+14
1.916748492000000000e+13,3.926270532000000000e+14,3.929598503000000000e+14
1.979671753000000000e+13,3.971599956000000000e+14,3.972822877000000000e+14
2.044660667000000000e+13,4.018653214000000000e+14,4.017622341000000000e+14
2.111783044000000000e+13,4.066937760000000000e+14,4.063522321000000000e+14
2.181108924000000000e+13,4.115731054000000000e+14,4.109832035000000000e+14
2.252710643000000000e+13,4.164230918000000000e+14,4.155788456000000000e+14
2.326662911000000000e+13,4.211750905000000000e+14,4.200741744000000000e+14
2.403042894000000000e+13,4.257885857000000000e+14,4.244310999000000000e+14
2.481930289000000000e+13,4.302587577000000000e+14,4.286453873000000000e+14
2.563407409000000000e+13,4.346139404000000000e+14,4.327440357000000000e+14
2.647559271000000000e+13,4.389060929000000000e+14,4.367761028000000000e+14
2.734473680000000000e+13,4.431982607000000000e+14,4.408007807000000000e+14
2.824241326000000000e+13,4.475524753000000000e+14,4.448759829000000000e+14
2.916955876000000000e+13,4.520194685000000000e+14,4.490487317000000000e+14
3.012714071000000000e+13,4.566315494000000000e+14,4.533485877000000000e+14
3.111615828000000000e+13,4.614008487000000000e+14,4.577861430000000000e+14
3.213764344000000000e+13,4.663244624000000000e+14,4.623579445000000000e+14
3.319266205000000000e+13,4.713958469000000000e+14,4.670571661000000000e+14
3.428231494000000000e+13,4.766185028000000000e+14,4.718862910000000000e+14
3.540773909000000000e+13,4.820169646000000000e+14,4.768671734000000000e+14
3.657010881000000000e+13,4.876409711000000000e+14,4.820447059000000000e+14
3.777063695000000000e+13,4.935610585000000000e+14,4.874825596000000000e+14
3.901057617000000000e+13,4.998558497000000000e+14,4.932513513000000000e+14
4.029122028000000000e+13,5.065917830000000000e+14,4.994100279000000000e+14
4.161390553000000000e+13,5.137979385000000000e+14,5.059829960000000000e+14
4.298001206000000000e+13,5.214428303000000000e+14,5.129393212000000000e+14
4.439096531000000000e+13,5.294242747000000000e+14,5.201840650000000000e+14
4.584823751000000000e+13,5.375817467000000000e+14,5.275701173000000000e+14
4.735334923000000000e+13,5.457308541000000000e+14,5.349298851000000000e+14
4.890787094000000000e+13,5.537070302000000000e+14,5.421149012000000000e+14
5.051342469000000000e+13,5.614000816000000000e+14,5.490267101000000000e+14
5.217168576000000000e+13,5.687676610000000000e+14,5.556284500000000000e+14
5.388438443000000000e+13,5.758285806000000000e+14,5.619382398000000000e+14
5.565330778000000000e+13,5.826452459000000000e+14,5.680129305000000000e+14
5.748030158000000000e+13,5.893042979000000000e+14,5.739304651000000000e+14
5.936727216000000000e+13,5.959013263000000000e+14,5.797760733000000000e+14
6.131618845000000000e+13,6.025309806000000000e+14,5.856334240000000000e+14
6.332908400000000000e+13,6.092812686000000000e+14,5.915795921000000000e+14
6.540805915000000000e+13,6.162309129000000000e+14,5.976827853000000000e+14
6.755528315000000000e+13,6.234486546000000000e+14,6.040018161000000000e+14
6.977299650000000000e+13,6.309932745000000000e+14,6.105862121000000000e+14
7.206351321000000000e+13,6.389140897000000000e+14,6.174767443000000000e+14
7.442922330000000000e+13,6.472510073000000000e+14,6.247055692000000000e+14
7.687259522000000000e+13,6.560332958000000000e+14,6.322952658000000000e+14
7.939617845000000000e+13,6.652769412000000000e+14,6.402566752000000000e+14
8.200260620000000000e+13,6.749815852000000000e+14,6.485864252000000000e+14
8.469459808000000000e+13,6.851285204000000000e+14,6.572654090000000000e+14
8.747496302000000000e+13,6.956817685000000000e+14,6.662599275000000000e+14
9.034660212000000000e+13,7.065931673000000000e+14,6.755262255000000000e+14
9.331251175000000000e+13,7.178099189000000000e+14,6.850170372000000000e+14
9.637578664000000000e+13,7.292830551000000000e+14,6.946887889000000000e+14
9.953962310000000000e+13,7.409735031000000000e+14,7.045066551000000000e+14
1.028073224000000000e+14,7.528545178000000000e+14,7.144464740000000000e+14
1.061822941000000000e+14,7.649112454000000000e+14,7.244942318000000000e+14
1.096680598000000000e+14,7.771387166000000000e+14,7.346442451000000000e+14
1.132682567000000000e+14,7.895414568000000000e+14,7.448987105000000000e+14
1.169866413000000000e+14,8.021354272000000000e+14,7.552691777000000000e+14
1.208270935000000000e+14,8.149509993000000000e+14,7.657788334000000000e+14
1.247936205000000000e+14,8.280354184000000000e+14,7.764643155000000000e+14
1.288903612000000000e+14,8.414519537000000000e+14,7.873747849000000000e+14
1.331215903000000000e+14,8.552740114000000000e+14,7.985669286000000000e+14
1.374917226000000000e+14,8.695749617000000000e+14,8.100966065000000000e+14
1.420053182000000000e+14,8.844152481000000000e+14,8.220084940000000000e+14
1.466670866000000000e+14,8.998292708000000000e+14,8.343257740000000000e+14
1.514818922000000000e+14,9.158161274000000000e+14,8.470431389000000000e+14
1.564547589000000000e+14,9.323371792000000000e+14,8.601253716000000000e+14
1.615908754000000000e+14,9.493213918000000000e+14,8.735121078000000000e+14
1.668956010000000000e+14,9.666766572000000000e+14,8.871272020000000000e+14
1.723744708000000000e+14,9.843029451000000000e+14,9.008893170000000000e+14
1.780332016000000000e+14,1.002105098000000000e+15,9.147219968000000000e+14
1.838776980000000000e+14,1.020003552000000000e+15,9.285618936000000000e+14
1.899140582000000000e+14,1.037943095000000000e+15,9.423652827000000000e+14
1.961485809000000000e+14,1.055901120000000000e+15,9.561140200000000000e+14
2.025877712000000000e+14,1.073894937000000000e+15,9.698206138000000000e+14
2.092383480000000000e+14,1.091987010000000000e+15,9.835315797000000000e+14
2.161072509000000000e+14,1.110286528000000000e+15,9.973279144000000000e+14
2.232016469000000000e+14,1.128945541000000000e+15,1.011321455000000000e+15
2.305289387000000000e+14,1.148149368000000000e+15,1.025647028000000000e+15
2.380967717000000000e+14,1.168100878000000000e+15,1.040450229000000000e+15
2.459130425000000000e+14,1.188997410000000000e+15,1.055870096000000000e+15
2.539859069000000000e+14,1.211000108000000000e+15,1.072016669000000000e+15
2.623237882000000000e+14,1.234197860000000000e+15,1.088945248000000000e+15
2.709353866000000000e+14,1.258574414000000000e+15,1.106633714000000000e+15
2.798296876000000000e+14,1.283989015000000000e+15,1.124970281000000000e+15
2.890159718000000000e+14,1.310182315000000000e+15,1.143759812000000000e+15
2.985038245000000000e+14,1.336812507000000000e+15,1.162751567000000000e+15
3.083031457000000000e+14,1.363514007000000000e+15,1.181682211000000000e+15
3.184241602000000000e+14,1.389961838000000000e+15,1.200321600000000000e+15
3.288774286000000000e+14,1.415923947000000000e+15,1.218508780000000000e+15
3.396738582000000000e+14,1.441290124000000000e+15,1.236170564000000000e+15
3.508247144000000000e+14,1.466075472000000000e+15,1.253321883000000000e+15
3.623416323000000000e+14,1.490406520000000000e+15,1.270054097000000000e+15
3.742366291000000000e+14,1.514499178000000000e+15,1.286518009000000000e+15
3.865221163000000000e+14,1.538637171000000000e+15,1.302907659000000000e+15
3.992109130000000000e+14,1.563155781000000000e+15,1.319448142000000000e+15
4.123162591000000000e+14,1.588429776000000000e+15,1.336386580000000000e+15
4.258518292000000000e+14,1.614861150000000000e+15,1.353983223000000000e+15
4.398317467000000000e+14,1.642858457000000000e+15,1.372497263000000000e+15
4.542705986000000000e+14,1.672799309000000000e+15,1.392162055000000000e+15
4.691834511000000000e+14,1.704973626000000000e+15,1.413148646000000000e+15
4.845858645000000000e+14,1.739519752000000000e+15,1.435525968000000000e+15
5.004939103000000000e+14,1.776383635000000000e+15,1.459237344000000000e+15
5.169241874000000000e+14,1.815334135000000000e+15,1.484113768000000000e+15
5.338938397000000000e+14,1.856047648000000000e+15,1.509930813000000000e+15
5.514205739000000000e+14,1.898236187000000000e+15,1.536490950000000000e+15
5.695226780000000000e+14,1.941765922000000000e+15,1.563697000000000000e+15
5.882190402000000000e+14,1.986720558000000000e+15,1.591588639000000000e+15
6.075291689000000000e+14,2.033393303000000000e+15,1.620333497000000000e+15
6.274732130000000000e+14,2.082213729000000000e+15,1.650178647000000000e+15
6.480719826000000000e+14,2.133620943000000000e+15,1.681371197000000000e+15
6.693469713000000000e+14,2.187896285000000000e+15,1.714057405000000000e+15
6.913203780000000000e+14,2.244987809000000000e+15,1.748180666000000000e+15
7.140151304000000000e+14,2.304392509000000000e+15,1.783417690000000000e+15
7.374549090000000000e+14,2.365180141000000000e+15,1.819200631000000000e+15
7.616641717000000000e+14,2.426199489000000000e+15,1.854845182000000000e+15
7.866681790000000000e+14,2.486400354000000000e+15,1.889741078000000000e+15
8.124930211000000000e+14,2.545122427000000000e+15,1.923516317000000000e+15
8.391656443000000000e+14,2.602229483000000000e+15,1.956106688000000000e+15
8.667138797000000000e+14,2.658075306000000000e+15,1.987727083000000000e+15
8.951664721000000000e+14,2.713372563000000000e+15,2.018789085000000000e+15
9.245531098000000000e+14,2.769054251000000000e+15,2.049817391000000000e+15
9.549044558000000000e+14,2.826174759000000000e+15,2.081391218000000000e+15
9.862521795000000000e+14,2.885841938000000000e+15,2.114104936000000000e+15
1.018628990000000000e+15,2.949147135000000000e+15,2.148529131000000000e+15
1.052068671000000000e+15,3.017052734000000000e+15,2.185150339000000000e+15
1.086606114000000000e+15,3.090216737000000000e+15,2.224279651000000000e+15
1.122277356000000000e+15,3.168788043000000000e+15,2.265949695000000000e+15
1.159119619000000000e+15,3.252261805000000000e+15,2.309847732000000000e+15
1.197171343000000000e+15,3.339505753000000000e+15,2.355340997000000000e+15
1.236472235000000000e+15,3.429004910000000000e+15,2.401614235000000000e+15
1.277063301000000000e+15,3.519251820000000000e+15,2.447876291000000000e+15
1.318986896000000000e+15,3.609113910000000000e+15,2.493546436000000000e+15
1.362286764000000000e+15,3.698033678000000000e+15,2.538348463000000000e+15
1.407008086000000000e+15,3.786025845000000000e+15,2.582299085000000000e+15
1.453197524000000000e+15,3.873534220000000000e+15,2.625627072000000000e+15
1.500903276000000000e+15,3.961236623000000000e+15,2.668670081000000000e+15
1.550175117000000000e+15,4.049855478000000000e+15,2.711778537000000000e+15
1.601064461000000000e+15,4.140003264000000000e+15,2.755240421000000000e+15
1.653624407000000000e+15,4.232066115000000000e+15,2.799227627000000000e+15
1.707909797000000000e+15,4.326139292000000000e+15,2.843769361000000000e+15
1.763977275000000000e+15,4.422035613000000000e+15,2.888761140000000000e+15
1.821885343000000000e+15,4.519377386000000000e+15,2.934012379000000000e+15
1.881694425000000000e+15,4.617747485000000000e+15,2.979319232000000000e+15
1.943466927000000000e+15,4.716837863000000000e+15,3.024532994000000000e+15
2.007267304000000000e+15,4.816535270000000000e+15,3.069596949000000000e+15
2.073162127000000000e+15,4.916915379000000000e+15,3.114540397000000000e+15
2.141220155000000000e+15,5.018154223000000000e+15,3.159436146000000000e+15
2.211512400000000000e+15,5.120396699000000000e+15,3.204341056000000000e+15
2.284112207000000000e+15,5.223627566000000000e+15,3.249240475000000000e+15
2.359095331000000000e+15,5.327586108000000000e+15,3.294014207000000000e+15
2.436540009000000000e+15,5.431769889000000000e+15,3.338442280000000000e+15
2.516527051000000000e+15,5.535553852000000000e+15,3.382259302000000000e+15
2.599139918000000000e+15,5.638395294000000000e+15,3.425242188000000000e+15
2.684464811000000000e+15,5.740042286000000000e+15,3.467294968000000000e+15
2.772590760000000000e+15,5.840646678000000000e+15,3.508490127000000000e+15
2.863609719000000000e+15,5.940730878000000000e+15,3.549048312000000000e+15
2.957616659000000000e+15,6.041043691000000000e+15,3.589274281000000000e+15
3.054709671000000000e+15,6.142388022000000000e+15,3.629484738000000000e+15
3.154990065000000000e+15,6.245491635000000000e+15,3.669956731000000000e+15
3.258562476000000000e+15,6.350947591000000000e+15,3.710905830000000000e+15
3.365534976000000000e+15,6.459211027000000000e+15,3.752487218000000000e+15
3.476019182000000000e+15,6.570625634000000000e+15,3.794808111000000000e+15
3.590130377000000000e+15,6.685457922000000000e+15,3.837942551000000000e+15
3.707987629000000000e+15,6.803927793000000000e+15,3.881944096000000000e+15
3.829713914000000000e+15,6.926232543000000000e+15,3.926855451000000000e+15
3.955436245000000000e+15,7.052566282000000000e+15,3.972715927000000000e+15
4.085285804000000000e+15,7.183139280000000000e+15,4.019568467000000000e+15
4.219398081000000000e+15,7.318203971000000000e+15,4.067468637000000000e+15
4.357913012000000000e+15,7.458098805000000000e+15,4.116499330000000000e+15
4.500975130000000000e+15,7.603330021000000000e+15,4.166797714000000000e+15
4.648733708000000000e+15,7.754728006000000000e+15,4.218606036000000000e+15
4.801342924000000000e+15,7.913741373000000000e+15,4.272365828000000000e+15
4.958962014000000000e+15,8.082962148000000000e+15,4.328883397000000000e+15
5.121755443000000000e+15,8.266984959000000000e+15,4.389595048000000000e+15
5.289893076000000000e+15,8.473622674000000000e+15,4.456931591000000000e+15
5.463550352000000000e+15,8.715237537000000000e+15,4.534696719000000000e+15
5.642908471000000000e+15,9.009489848000000000e+15,4.628235992000000000e+15
5.828154581000000000e+15,9.378370878000000000e+15,4.744056508000000000e+15
6.019481974000000000e+15,9.844562589000000000e+15,4.888642167000000000e+15
6.217090286000000000e+15,1.042535144000000000e+16,5.066594077000000000e+15
6.421185709000000000e+15,1.112613047000000000e+16,5.278759108000000000e+15
6.631981202000000000e+15,1.193659218000000000e+16,5.521271289000000000e+15
6.849696716000000000e+15,1.283192933000000000e+16,5.786123695000000000e+15
7.074559423000000000e+15,1.377893561000000000e+16,6.063134390000000000e+15
7.306803951000000000e+15,1.474446938000000000e+16,6.342482318000000000e+15
7.546672631000000000e+15,1.570286586000000000e+16,6.616803526000000000e+15
7.794415750000000000e+15,1.663992973000000000e+16,6.882210204000000000e+15
8.050291812000000000e+15,1.755314259000000000e+16,7.138200556000000000e+15
8.314567806000000000e+15,1.844931126000000000e+16,7.386867766000000000e+15
8.587519485000000000e+15,1.934123562000000000e+16,7.631882099000000000e+15
8.869431656000000000e+15,2.024436717000000000e+16,7.877521662000000000e+15
9.160598475000000000e+15,2.117363230000000000e+16,8.127794729000000000e+15
9.461323756000000000e+15,2.214013237000000000e+16,8.385571094000000000e+15
9.771921284000000000e+15,2.314762422000000000e+16,8.651696506000000000e+15
1.009271515000000000e+16,2.418949922000000000e+16,8.924279148000000000e+15
1.042404007000000000e+16,2.524794002000000000e+16,9.198574002000000000e+15
1.076624177000000000e+16,2.629672902000000000e+16,9.467810496000000000e+15
1.111967731000000000e+16,2.730752185000000000e+16,9.724863764000000000e+15
1.148471548000000000e+16,2.825708197000000000e+16,9.964091802000000000e+15
1.186173716000000000e+16,2.913223408000000000e+16,1.018251916000000000e+16
1.225113577000000000e+16,2.993083822000000000e+16,1.037998183000000000e+16
1.265331759000000000e+16,3.065942623000000000e+16,1.055844651000000000e+16
1.306870230000000000e+16,3.132953208000000000e+16,1.072104208000000000e+16
1.349772330000000000e+16,3.195440428000000000e+16,1.087122563000000000e+16
1.394082826000000000e+16,3.254683628000000000e+16,1.101225203000000000e+16
1.439847953000000000e+16,3.311809118000000000e+16,1.114692575000000000e+16
1.487115463000000000e+16,3.367755445000000000e+16,1.127753452000000000e+16
1.535934677000000000e+16,3.423278388000000000e+16,1.140587852000000000e+16
1.586356534000000000e+16,3.478973998000000000e+16,1.153334006000000000e+16
1.638433646000000000e+16,3.535307660000000000e+16,1.166096427000000000e+16
1.692220352000000000e+16,3.592644020000000000e+16,1.178953827000000000e+16
