pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.143056339000000000e+14,5.072237484000000000e+14
3.428231494000000000e+13,5.156725000000000000e+14,5.084888132000000000e+14
3.540773909000000000e+13,5.170922989000000000e+14,5.098002253000000000e+14
3.657010881000000000e+13,5.185668250000000000e+14,5.111593702000000000e+14
3.777063695000000000e+13,5.200978594000000000e+14,5.125676020000000000e+14
3.901057617000000000e+13,5.216871742000000000e+14,5.140262462000000000e+14
4.029122028000000000e+13,5.233365382000000000e+14,5.155366044000000000e+14
4.161390553000000000e+13,5.250477182000000000e+14,5.170999549000000000e+14
4.298001206000000000e+13,5.268224833000000000e+14,5.187175556000000000e+14
4.439096531000000000e+13,5.286626133000000000e+14,5.203906517000000000e+14
4.584823751000000000e+13,5.305699183000000000e+14,5.221204915000000000e+14
4.735334923000000000e+13,5.325462418000000000e+14,5.239083289000000000e+14
4.890787094000000000e+13,5.345934793000000000e+14,5.257554387000000000e+14
5.051342469000000000e+13,5.367136014000000000e+14,5.276631368000000000e+14
5.217168576000000000e+13,5.389086522000000000e+14,5.296327760000000000e+14
5.388438443000000000e+13,5.411807786000000000e+14,5.316657717000000000e+14
5.565330778000000000e+13,5.435322458000000000e+14,5.337636133000000000e+14
5.748030158000000000e+13,5.459654534000000000e+14,5.359278764000000000e+14
5.936727216000000000e+13,5.484829507000000000e+14,5.381602340000000000e+14
6.131618845000000000e+13,5.510874596000000000e+14,5.404624740000000000e+14
6.332908400000000000e+13,5.537818893000000000e+14,5.428365092000000000e+14
6.540805915000000000e+13,5.565693435000000000e+14,5.452843806000000000e+14
6.755528315000000000e+13,5.594531426000000000e+14,5.478082724000000000e+14
6.977299650000000000e+13,5.624368323000000000e+14,5.504105169000000000e+14
7.206351321000000000e+13,5.655242019000000000e+14,5.530936057000000000e+14
7.442922330000000000e+13,5.687192971000000000e+14,5.558601960000000000e+14
7.687259522000000000e+13,5.720264320000000000e+14,5.587131167000000000e+14
7.939617845000000000e+13,5.754501891000000000e+14,5.616553634000000000e+14
8.200260620000000000e+13,5.789954454000000000e+14,5.646901150000000000e+14
8.469459808000000000e+13,5.826673636000000000e+14,5.678207211000000000e+14
8.747496302000000000e+13,5.864714080000000000e+14,5.710507095000000000e+14
9.034660212000000000e+13,5.904133535000000000e+14,5.743837875000000000e+14
9.331251175000000000e+13,5.944992815000000000e+14,5.778238325000000000e+14
9.637578664000000000e+13,5.987355887000000000e+14,5.813748926000000000e+14
9.953962310000000000e+13,6.031289938000000000e+14,5.850411858000000000e+14
1.028073224000000000e+14,6.076865365000000000e+14,5.888270918000000000e+14
1.061822941000000000e+14,6.124155442000000000e+14,5.927371177000000000e+14
1.096680598000000000e+14,6.173236555000000000e+14,5.967759106000000000e+14
1.132682567000000000e+14,6.224188043000000000e+14,6.009482373000000000e+14
1.169866413000000000e+14,6.277092127000000000e+14,6.052589719000000000e+14
1.208270935000000000e+14,6.332033922000000000e+14,6.097130897000000000e+14
1.247936205000000000e+14,6.389100547000000000e+14,6.143155883000000000e+14
1.288903612000000000e+14,6.448381293000000000e+14,6.190714959000000000e+14
1.331215903000000000e+14,6.509967361000000000e+14,6.239858443000000000e+14
1.374917226000000000e+14,6.573951648000000000e+14,6.290636469000000000e+14
1.420053182000000000e+14,6.640428259000000000e+14,6.343098554000000000e+14
1.466670866000000000e+14,6.709491420000000000e+14,6.397292701000000000e+14
1.514818922000000000e+14,6.781235853000000000e+14,6.453265678000000000e+14
1.564547589000000000e+14,6.855755564000000000e+14,6.511062055000000000e+14
1.615908754000000000e+14,6.933142847000000000e+14,6.570723434000000000e+14
1.668956010000000000e+14,7.013488475000000000e+14,6.632288615000000000e+14
1.723744708000000000e+14,7.096880227000000000e+14,6.695792499000000000e+14
1.780332016000000000e+14,7.183402169000000000e+14,6.761265594000000000e+14
1.838776980000000000e+14,7.273133560000000000e+14,6.828733253000000000e+14
1.899140582000000000e+14,7.366147865000000000e+14,6.898215038000000000e+14
1.961485809000000000e+14,7.462512632000000000e+14,6.969724739000000000e+14
2.025877712000000000e+14,7.562287539000000000e+14,7.043269054000000000e+14
2.092383480000000000e+14,7.665523841000000000e+14,7.118847351000000000e+14
2.161072509000000000e+14,7.772263400000000000e+14,7.196451134000000000e+14
2.232016469000000000e+14,7.882537977000000000e+14,7.276063738000000000e+14
2.305289387000000000e+14,7.996368780000000000e+14,7.357660224000000000e+14
2.380967717000000000e+14,8.113765917000000000e+14,7.441207216000000000e+14
2.459130425000000000e+14,8.234728587000000000e+14,7.526663284000000000e+14
2.539859069000000000e+14,8.359244864000000000e+14,7.613979039000000000e+14
2.623237882000000000e+14,8.487292489000000000e+14,7.703097930000000000e+14
2.709353866000000000e+14,8.618840259000000000e+14,7.793957442000000000e+14
2.798296876000000000e+14,8.753848571000000000e+14,7.886489677000000000e+14
2.890159718000000000e+14,8.892271143000000000e+14,7.980622719000000000e+14
2.985038245000000000e+14,9.034057444000000000e+14,8.076282439000000000e+14
3.083031457000000000e+14,9.179154351000000000e+14,8.173393707000000000e+14
3.184241602000000000e+14,9.327508588000000000e+14,8.271882085000000000e+14
3.288774286000000000e+14,9.479071045000000000e+14,8.371676693000000000e+14
3.396738582000000000e+14,9.633799598000000000e+14,8.472711972000000000e+14
3.508247144000000000e+14,9.791659957000000000e+14,8.574928094000000000e+14
3.623416323000000000e+14,9.952630045000000000e+14,8.678273615000000000e+14
3.742366291000000000e+14,1.011670251000000000e+15,8.782706817000000000e+14
3.865221163000000000e+14,1.028388681000000000e+15,8.888196700000000000e+14
3.992109130000000000e+14,1.045421190000000000e+15,8.994724330000000000e+14
4.123162591000000000e+14,1.062772706000000000e+15,9.102282886000000000e+14
4.258518292000000000e+14,1.080450243000000000e+15,9.210877586000000000e+14
4.398317467000000000e+14,1.098463123000000000e+15,9.320526557000000000e+14
4.542705986000000000e+14,1.116822956000000000e+15,9.431260221000000000e+14
4.691834511000000000e+14,1.135543450000000000e+15,9.543119662000000000e+14
4.845858645000000000e+14,1.154640556000000000e+15,9.656157000000000000e+14
5.004939103000000000e+14,1.174132299000000000e+15,9.770433951000000000e+14
5.169241874000000000e+14,1.194038681000000000e+15,9.886020765000000000e+14
5.338938397000000000e+14,1.214381604000000000e+15,1.000299540000000000e+15
5.514205739000000000e+14,1.235184658000000000e+15,1.012144188000000000e+15
5.695226780000000000e+14,1.256473046000000000e+15,1.024144950000000000e+15
5.882190402000000000e+14,1.278273450000000000e+15,1.036311179000000000e+15
6.075291689000000000e+14,1.300613925000000000e+15,1.048652558000000000e+15
6.274732130000000000e+14,1.323523850000000000e+15,1.061179047000000000e+15
6.480719826000000000e+14,1.347033830000000000e+15,1.073900804000000000e+15
6.693469713000000000e+14,1.371175594000000000e+15,1.086828108000000000e+15
6.913203780000000000e+14,1.395982008000000000e+15,1.099971341000000000e+15
7.140151304000000000e+14,1.421487041000000000e+15,1.113340956000000000e+15
7.374549090000000000e+14,1.447725806000000000e+15,1.126947475000000000e+15
7.616641717000000000e+14,1.474734515000000000e+15,1.140801445000000000e+15
7.866681790000000000e+14,1.502550469000000000e+15,1.154913419000000000e+15
8.124930211000000000e+14,1.531212159000000000e+15,1.169293987000000000e+15
8.391656443000000000e+14,1.560759260000000000e+15,1.183953755000000000e+15
8.667138797000000000e+14,1.591232678000000000e+15,1.198903349000000000e+15
8.951664721000000000e+14,1.622674565000000000e+15,1.214153406000000000e+15
9.245531098000000000e+14,1.655128272000000000e+15,1.229714530000000000e+15
9.549044558000000000e+14,1.688638368000000000e+15,1.245597286000000000e+15
9.862521795000000000e+14,1.723250688000000000e+15,1.261812210000000000e+15
1.018628990000000000e+15,1.759012138000000000e+15,1.278369697000000000e+15
1.052068671000000000e+15,1.795970635000000000e+15,1.295279962000000000e+15
1.086606114000000000e+15,1.834174973000000000e+15,1.312552977000000000e+15
1.122277356000000000e+15,1.873674622000000000e+15,1.330198365000000000e+15
1.159119619000000000e+15,1.914519541000000000e+15,1.348225324000000000e+15
1.197171343000000000e+15,1.956759732000000000e+15,1.366642433000000000e+15
1.236472235000000000e+15,2.000445041000000000e+15,1.385457578000000000e+15
1.277063301000000000e+15,2.045624839000000000e+15,1.404677837000000000e+15
1.318986896000000000e+15,2.092347586000000000e+15,1.424309318000000000e+15
1.362286764000000000e+15,2.140660416000000000e+15,1.444357022000000000e+15
1.407008086000000000e+15,2.190608870000000000e+15,1.464824772000000000e+15
1.453197524000000000e+15,2.242236662000000000e+15,1.485715167000000000e+15
1.500903276000000000e+15,2.295585318000000000e+15,1.507029490000000000e+15
1.550175117000000000e+15,2.350694085000000000e+15,1.528767722000000000e+15
1.601064461000000000e+15,2.407600021000000000e+15,1.550928641000000000e+15
1.653624407000000000e+15,2.466338203000000000e+15,1.573509953000000000e+15
1.707909797000000000e+15,2.526941927000000000e+15,1.596508415000000000e+15
1.763977275000000000e+15,2.589443114000000000e+15,1.619920035000000000e+15
1.821885343000000000e+15,2.653872998000000000e+15,1.643740360000000000e+15
1.881694425000000000e+15,2.720262930000000000e+15,1.667964787000000000e+15
1.943466927000000000e+15,2.788645135000000000e+15,1.692588842000000000e+15
2.007267304000000000e+15,2.859053443000000000e+15,1.717608433000000000e+15
2.073162127000000000e+15,2.931524340000000000e+15,1.743020191000000000e+15
2.141220155000000000e+15,3.006097703000000000e+15,1.768821682000000000e+15
2.211512400000000000e+15,3.082817452000000000e+15,1.795011579000000000e+15
2.284112207000000000e+15,3.161732531000000000e+15,1.821589924000000000e+15
2.359095331000000000e+15,3.242897234000000000e+15,1.848558156000000000e+15
2.436540009000000000e+15,3.326371441000000000e+15,1.875919103000000000e+15
2.516527051000000000e+15,3.412221139000000000e+15,1.903677065000000000e+15
2.599139918000000000e+15,3.500518540000000000e+15,1.931837760000000000e+15
2.684464811000000000e+15,3.591342063000000000e+15,1.960408223000000000e+15
2.772590760000000000e+15,3.684776134000000000e+15,1.989396658000000000e+15
2.863609719000000000e+15,3.780911011000000000e+15,2.018812297000000000e+15
2.957616659000000000e+15,3.879842802000000000e+15,2.048665333000000000e+15
3.054709671000000000e+15,3.981673033000000000e+15,2.078966716000000000e+15
3.154990065000000000e+15,4.086508391000000000e+15,2.109728007000000000e+15
3.258562476000000000e+15,4.194460566000000000e+15,2.140961280000000000e+15
3.365534976000000000e+15,4.305645961000000000e+15,2.172678979000000000e+15
3.476019182000000000e+15,4.420185469000000000e+15,2.204893815000000000e+15
3.590130377000000000e+15,4.538204284000000000e+15,2.237618663000000000e+15
3.707987629000000000e+15,4.659831942000000000e+15,2.270866543000000000e+15
3.829713914000000000e+15,4.785202110000000000e+15,2.304650522000000000e+15
3.955436245000000000e+15,4.914452504000000000e+15,2.338983663000000000e+15
4.085285804000000000e+15,5.047724978000000000e+15,2.373879019000000000e+15
4.219398081000000000e+15,5.185165557000000000e+15,2.409349612000000000e+15
4.357913012000000000e+15,5.326924503000000000e+15,2.445408423000000000e+15
4.500975130000000000e+15,5.473156317000000000e+15,2.482068364000000000e+15
4.648733708000000000e+15,5.624019898000000000e+15,2.519342291000000000e+15
4.801342924000000000e+15,5.779678746000000000e+15,2.557243028000000000e+15
4.958962014000000000e+15,5.940301106000000000e+15,2.595783371000000000e+15
5.121755443000000000e+15,6.106060116000000000e+15,2.634976095000000000e+15
5.289893076000000000e+15,6.277133971000000000e+15,2.674833962000000000e+15
5.463550352000000000e+15,6.453706201000000000e+15,2.715369756000000000e+15
5.642908471000000000e+15,6.635965878000000000e+15,2.756596293000000000e+15
5.828154581000000000e+15,6.824107747000000000e+15,2.798526423000000000e+15
6.019481974000000000e+15,7.018332567000000000e+15,2.841173065000000000e+15
6.217090286000000000e+15,7.218847384000000000e+15,2.884549232000000000e+15
6.421185709000000000e+15,7.425865743000000000e+15,2.928668038000000000e+15
6.631981202000000000e+15,7.639607953000000000e+15,2.973542714000000000e+15
6.849696716000000000e+15,7.860301364000000000e+15,3.019186626000000000e+15
7.074559423000000000e+15,8.088180739000000000e+15,3.065613306000000000e+15
7.306803951000000000e+15,8.323488512000000000e+15,3.112836462000000000e+15
7.546672631000000000e+15,8.566475080000000000e+15,3.160869990000000000e+15
7.794415750000000000e+15,8.817399133000000000e+15,3.209727989000000000e+15
8.050291812000000000e+15,9.076528064000000000e+15,3.259424793000000000e+15
8.314567806000000000e+15,9.344138314000000000e+15,3.309974989000000000e+15
8.587519485000000000e+15,9.620515729000000000e+15,3.361393422000000000e+15
8.869431656000000000e+15,9.905955877000000000e+15,3.413695209000000000e+15
9.160598475000000000e+15,1.020076449000000000e+16,3.466895758000000000e+15
9.461323756000000000e+15,1.050525794000000000e+16,3.521010796000000000e+15
9.771921284000000000e+15,1.081976359000000000e+16,3.576056377000000000e+15
1.009271515000000000e+16,1.114462026000000000e+16,3.632048891000000000e+15
1.042404007000000000e+16,1.148017861000000000e+16,3.689005076000000000e+15
1.076624177000000000e+16,1.182680167000000000e+16,3.746942043000000000e+15
1.111967731000000000e+16,1.218486525000000000e+16,3.805877269000000000e+15
1.148471548000000000e+16,1.255475839000000000e+16,3.865828617000000000e+15
1.186173716000000000e+16,1.293688389000000000e+16,3.926814339000000000e+15
1.225113577000000000e+16,1.333165872000000000e+16,3.988853076000000000e+15
1.265331759000000000e+16,1.373951442000000000e+16,4.051963859000000000e+15
1.306870230000000000e+16,1.416089762000000000e+16,4.116166098000000000e+15
1.349772330000000000e+16,1.459627037000000000e+16,4.181479575000000000e+15
1.394082826000000000e+16,1.504611059000000000e+16,4.247924435000000000e+15
1.439847953000000000e+16,1.551091241000000000e+16,4.315521159000000000e+15
1.487115463000000000e+16,1.599118628000000000e+16,4.384290513000000000e+15
1.535934677000000000e+16,1.648745948000000000e+16,4.454253547000000000e+15
1.586356534000000000e+16,1.700027614000000000e+16,4.525431531000000000e+15
1.638433646000000000e+16,1.753019735000000000e+16,4.597845899000000000e+15
1.692220352000000000e+16,1.807780131000000000e+16,4.671518208000000000e+15
1.747772774000000000e+16,1.864368329000000000e+16,4.746470072000000000e+15
1.805148879000000000e+16,1.922845547000000000e+16,4.822723075000000000e+15
1.864408534000000000e+16,1.983274709000000000e+16,4.900298747000000000e+15
1.925613572000000000e+16,2.045720414000000000e+16,4.979218463000000000e+15
1.988827857000000000e+16,2.110248937000000000e+16,5.059503399000000000e+15
2.054117348000000000e+16,2.176928243000000000e+16,5.141174509000000000e+15
2.121550171000000000e+16,2.245827969000000000e+16,5.224252454000000000e+15
2.191196688000000000e+16,2.317019468000000000e+16,5.308757616000000000e+15
2.263129568000000000e+16,2.390575801000000000e+16,5.394710053000000000e+15
2.337423871000000000e+16,2.466571806000000000e+16,5.482129536000000000e+15
2.414157116000000000e+16,2.545084197000000000e+16,5.571035622000000000e+15
2.493409370000000000e+16,2.626191636000000000e+16,5.661447688000000000e+15
2.575263327000000000e+16,2.709974843000000000e+16,5.753385008000000000e+15
2.659804396000000000e+16,2.796516752000000000e+16,5.846866867000000000e+15
2.747120789000000000e+16,2.885902677000000000e+16,5.941912678000000000e+15
2.837303617000000000e+16,2.978220450000000000e+16,6.038542056000000000e+15
2.930446977000000000e+16,3.073560619000000000e+16,6.136774955000000000e+15
3.026648059000000000e+16,3.172016701000000000e+16,6.236631835000000000e+15
3.126007243000000000e+16,3.273685354000000000e+16,6.338133742000000000e+15
3.228628203000000000e+16,3.378666623000000000e+16,6.441302453000000000e+15
3.334618016000000000e+16,3.487064108000000000e+16,6.546160524000000000e+15
3.444087276000000000e+16,3.598985159000000000e+16,6.652731361000000000e+15
3.557150207000000000e+16,3.714541125000000000e+16,6.761039330000000000e+15
3.673924782000000000e+16,3.833847505000000000e+16,6.871109773000000000e+15
3.794532847000000000e+16,3.957024068000000000e+16,6.982968974000000000e+15
3.919100249000000000e+16,4.084195044000000000e+16,7.096644207000000000e+15
4.047756966000000000e+16,4.215489320000000000e+16,7.212163763000000000e+15
4.180637241000000000e+16,4.351040498000000000e+16,7.329556863000000000e+15
4.317879727000000000e+16,4.490987010000000000e+16,7.448853616000000000e+15
4.459627627000000000e+16,4.635472309000000000e+16,7.570085046000000000e+15
4.606028844000000000e+16,4.784644909000000000e+16,7.693282977000000000e+15
4.757236139000000000e+16,4.938658454000000000e+16,7.818479962000000000e+15
4.913407286000000000e+16,5.097671868000000000e+16,7.945709262000000000e+15
5.074705239000000000e+16,5.261849400000000000e+16,8.075004753000000000e+15
5.241298302000000000e+16,5.431360763000000000e+16,8.206400907000000000e+15
5.413360303000000000e+16,5.606381190000000000e+16,8.339932695000000000e+15
5.591070777000000000e+16,5.787091492000000000e+16,8.475635519000000000e+15
5.774615152000000000e+16,5.973678189000000000e+16,8.613545174000000000e+15
5.964184946000000000e+16,6.166333614000000000e+16,8.753697810000000000e+15
6.159977960000000000e+16,6.365256006000000000e+16,8.896129876000000000e+15
6.362198493000000000e+16,6.570649614000000000e+16,9.040878073000000000e+15
6.571057546000000000e+16,6.782724897000000000e+16,9.187979381000000000e+15
6.786773051000000000e+16,7.001698541000000000e+16,9.337470945000000000e+15
7.009570091000000000e+16,7.227793688000000000e+16,9.489390121000000000e+15
7.239681141000000000e+16,7.461240173000000000e+16,9.643774511000000000e+15
7.477346305000000000e+16,7.702274655000000000e+16,9.800661929000000000e+15
7.722813571000000000e+16,7.951140917000000000e+16,9.960090472000000000e+15
7.976339068000000000e+16,8.208090091000000000e+16,1.012209854000000000e+16
8.238187331000000000e+16,8.473380967000000000e+16,1.028672488000000000e+16
8.508631583000000000e+16,8.747280333000000000e+16,1.045400870000000000e+16
8.787954012000000000e+16,9.030063288000000000e+16,1.062398968000000000e+16
9.076446073000000000e+16,9.322013689000000000e+16,1.079670809000000000e+16
9.374408788000000000e+16,9.623424576000000000e+16,1.097220493000000000e+16
9.682153060000000000e+16,9.934598552000000000e+16,1.115052192000000000e+16
1.000000000000000000e+17,1.025584834000000000e+17,1.133170171000000000e+16
