pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.166914194000000000e+13,4.191872922000000000e+13
1.164480618000000000e+11,4.183720307000000000e+13,4.208733379000000000e+13
1.202708335000000000e+11,4.199938141000000000e+13,4.225002192000000000e+13
1.242190995000000000e+11,4.215857520000000000e+13,4.240970137000000000e+13
1.282969798000000000e+11,4.231747961000000000e+13,4.256907543000000000e+13
1.325087292000000000e+11,4.247867564000000000e+13,4.273073212000000000e+13
1.368587425000000000e+11,4.264470455000000000e+13,4.289721878000000000e+13
1.413515585000000000e+11,4.281813595000000000e+13,4.307111041000000000e+13
1.459918652000000000e+11,4.300162294000000000e+13,4.325506483000000000e+13
1.507845046000000000e+11,4.319794230000000000e+13,4.345186288000000000e+13
1.557344773000000000e+11,4.341001377000000000e+13,4.366442768000000000e+13
1.608469483000000000e+11,4.364090329000000000e+13,4.389582776000000000e+13
1.661272522000000000e+11,4.389380155000000000e+13,4.414925541000000000e+13
1.715808986000000000e+11,4.417197192000000000e+13,4.442797445000000000e+13
1.772135779000000000e+11,4.447866360000000000e+13,4.473523308000000000e+13
1.830311676000000000e+11,4.481699430000000000e+13,4.507414633000000000e+13
1.890397378000000000e+11,4.518980521000000000e+13,4.544755083000000000e+13
1.952455581000000000e+11,4.559948132000000000e+13,4.585782497000000000e+13
2.016551039000000000e+11,4.604777438000000000e+13,4.630671173000000000e+13
2.082750630000000000e+11,4.653561985000000000e+13,4.679513584000000000e+13
2.151123430000000000e+11,4.706297389000000000e+13,4.732304094000000000e+13
2.221740781000000000e+11,4.762871804000000000e+13,4.788929468000000000e+13
2.294676367000000000e+11,4.823062112000000000e+13,4.849165127000000000e+13
2.370006292000000000e+11,4.886537039000000000e+13,4.912678327000000000e+13
2.447809157000000000e+11,4.952869995000000000e+13,4.979041080000000000e+13
2.528166144000000000e+11,5.021559933000000000e+13,5.047751079000000000e+13
2.611161101000000000e+11,5.092057274000000000e+13,5.118257684000000000e+13
2.696880626000000000e+11,5.163796137000000000e+13,5.189994201000000000e+13
2.785414163000000000e+11,5.236225956000000000e+13,5.262409509000000000e+13
2.876854090000000000e+11,5.308840960000000000e+13,5.334997537000000000e+13
2.971295819000000000e+11,5.381208743000000000e+13,5.407325796000000000e+13
3.068837892000000000e+11,5.452989556000000000e+13,5.479054616000000000e+13
3.169582089000000000e+11,5.523948940000000000e+13,5.549949711000000000e+13
3.273633529000000000e+11,5.593968241000000000e+13,5.619892608000000000e+13
3.381100782000000000e+11,5.663045893000000000e+13,5.688881847000000000e+13
3.492095985000000000e+11,5.731293803000000000e+13,5.757029278000000000e+13
3.606734952000000000e+11,5.798935179000000000e+13,5.824557807000000000e+13
3.725137301000000000e+11,5.866299955000000000e+13,5.891796742000000000e+13
3.847426577000000000e+11,5.933823155000000000e+13,5.959180058000000000e+13
3.973730381000000000e+11,6.002045897000000000e+13,6.027247314000000000e+13
4.104180503000000000e+11,6.071621488000000000e+13,6.096649633000000000e+13
4.238913057000000000e+11,6.143327232000000000e+13,6.168161368000000000e+13
4.378068629000000000e+11,6.218084220000000000e+13,6.242699717000000000e+13
4.521792417000000000e+11,6.296988580000000000e+13,6.321355736000000000e+13
4.670234388000000000e+11,6.381348984000000000e+13,6.405431550000000000e+13
4.823549431000000000e+11,6.472739147000000000e+13,6.496492459000000000e+13
4.981897519000000000e+11,6.573065271000000000e+13,6.596433886000000000e+13
5.145443878000000000e+11,6.684651044000000000e+13,6.707565731000000000e+13
5.314359158000000000e+11,6.810340605000000000e+13,6.832714562000000000e+13
5.488819610000000000e+11,6.953620760000000000e+13,6.975344879000000000e+13
5.669007271000000000e+11,7.118767673000000000e+13,7.139704718000000000e+13
5.855110156000000000e+11,7.311008294000000000e+13,7.330985894000000000e+13
6.047322449000000000e+11,7.536687935000000000e+13,7.555490451000000000e+13
6.245844712000000000e+11,7.803432783000000000e+13,7.820792286000000000e+13
6.450884089000000000e+11,8.120264798000000000e+13,8.135851799000000000e+13
6.662654525000000000e+11,8.497624020000000000e+13,8.511039012000000000e+13
6.881376986000000000e+11,8.947262842000000000e+13,8.958029990000000000e+13
7.107279697000000000e+11,9.481886161000000000e+13,9.489450903000000000e+13
7.340598370000000000e+11,1.011448031000000000e+14,1.011821224000000000e+14
7.581576458000000000e+11,1.085728225000000000e+14,1.085648372000000000e+14
7.830465404000000000e+11,1.172032091000000000e+14,1.171424070000000000e+14
8.087524909000000000e+11,1.270964910000000000e+14,1.269749953000000000e+14
8.353023195000000000e+11,1.382545942000000000e+14,1.380643570000000000e+14
8.627237292000000000e+11,1.506031058000000000e+14,1.503361349000000000e+14
8.910453325000000000e+11,1.639798736000000000e+14,1.636285288000000000e+14
9.202966809000000000e+11,1.781336950000000000e+14,1.776910966000000000e+14
9.505082962000000000e+11,1.927357474000000000e+14,1.921963115000000000e+14
9.817117023000000000e+11,2.074043858000000000e+14,2.067644314000000000e+14
1.013939458000000000e+12,2.217406226000000000e+14,2.209989244000000000e+14
1.047225190000000000e+12,2.353678755000000000e+14,2.345260069000000000e+14
1.081603630000000000e+12,2.479678911000000000e+14,2.470302429000000000e+14
1.117110651000000000e+12,2.593081113000000000e+14,2.582815525000000000e+14
1.153783300000000000e+12,2.692549926000000000e+14,2.681482417000000000e+14
1.191659843000000000e+12,2.777721287000000000e+14,2.765949787000000000e+14
1.230779803000000000e+12,2.849063963000000000e+14,2.836689438000000000e+14
1.271183997000000000e+12,2.907668448000000000e+14,2.894788399000000000e+14
1.312914585000000000e+12,2.955012900000000000e+14,2.941716703000000000e+14
1.356015111000000000e+12,2.992745608000000000e+14,2.979111796000000000e+14
1.400530545000000000e+12,3.022512594000000000e+14,3.008607839000000000e+14
1.446507339000000000e+12,3.045839678000000000e+14,3.031719003000000000e+14
1.493993464000000000e+12,3.064065932000000000e+14,3.049773723000000000e+14
1.543038469000000000e+12,3.078318860000000000e+14,3.063890265000000000e+14
1.593693530000000000e+12,3.089517124000000000e+14,3.074979569000000000e+14
1.646011502000000000e+12,3.098390323000000000e+14,3.083764967000000000e+14
1.700046975000000000e+12,3.105506837000000000e+14,3.090809857000000000e+14
1.755856331000000000e+12,3.111303205000000000e+14,3.096546877000000000e+14
1.813497804000000000e+12,3.116111489000000000e+14,3.101305064000000000e+14
1.873031539000000000e+12,3.120183062000000000e+14,3.105333464000000000e+14
1.934519654000000000e+12,3.123707800000000000e+14,3.108820154000000000e+14
1.998026309000000000e+12,3.126829640000000000e+14,3.111907681000000000e+14
2.063617768000000000e+12,3.129658551000000000e+14,3.114704925000000000e+14
2.131362472000000000e+12,3.132279610000000000e+14,3.117296095000000000e+14
2.201331107000000000e+12,3.134759884000000000e+14,3.119747551000000000e+14
2.273596682000000000e+12,3.137153613000000000e+14,3.122112933000000000e+14
2.348234601000000000e+12,3.139506142000000000e+14,3.124437063000000000e+14
2.425322742000000000e+12,3.141856836000000000e+14,3.126758824000000000e+14
2.504941542000000000e+12,3.144241342000000000e+14,3.129113398000000000e+14
2.587174079000000000e+12,3.146693367000000000e+14,3.131534025000000000e+14
2.672106155000000000e+12,3.149245946000000000e+14,3.134053254000000000e+14
2.759826392000000000e+12,3.151932422000000000e+14,3.136703911000000000e+14
2.850426321000000000e+12,3.154787116000000000e+14,3.139519753000000000e+14
2.944000475000000000e+12,3.157845649000000000e+14,3.142535788000000000e+14
3.040646493000000000e+12,3.161145005000000000e+14,3.145788329000000000e+14
3.140465219000000000e+12,3.164723237000000000e+14,3.149314702000000000e+14
3.243560807000000000e+12,3.168618926000000000e+14,3.153152715000000000e+14
3.350040830000000000e+12,3.172870359000000000e+14,3.157339834000000000e+14
3.460016392000000000e+12,3.177514646000000000e+14,3.161912320000000000e+14
3.573602246000000000e+12,3.182586938000000000e+14,3.166904458000000000e+14
3.690916911000000000e+12,3.188119681000000000e+14,3.172347818000000000e+14
3.812082796000000000e+12,3.194142470000000000e+14,3.178271117000000000e+14
3.937226330000000000e+12,3.200682475000000000e+14,3.184700640000000000e+14
4.066478092000000000e+12,3.207765348000000000e+14,3.191661127000000000e+14
4.199972947000000000e+12,3.215416875000000000e+14,3.199177404000000000e+14
4.337850188000000000e+12,3.223665172000000000e+14,3.207276529000000000e+14
4.480253680000000000e+12,3.232543405000000000e+14,3.215990461000000000e+14
4.627332012000000000e+12,3.242092517000000000e+14,3.225358721000000000e+14
4.779238650000000000e+12,3.252363910000000000e+14,3.235431006000000000e+14
4.936132098000000000e+12,3.263422043000000000e+14,3.246269711000000000e+14
5.098176064000000000e+12,3.275346370000000000e+14,3.257951802000000000e+14
5.265539630000000000e+12,3.288232592000000000e+14,3.270570003000000000e+14
5.438397428000000000e+12,3.302192919000000000e+14,3.284233018000000000e+14
5.616929824000000000e+12,3.317354831000000000e+14,3.299064273000000000e+14
5.801323104000000000e+12,3.333858073000000000e+14,3.315198935000000000e+14
5.991769669000000000e+12,3.351849098000000000e+14,3.332778452000000000e+14
6.188468239000000000e+12,3.371472948000000000e+14,3.351942590000000000e+14
6.391624053000000000e+12,3.392861917000000000e+14,3.372818362000000000e+14
6.601449093000000000e+12,3.416121799000000000e+14,3.395506630000000000e+14
6.818162295000000000e+12,3.441315928000000000e+14,3.420066600000000000e+14
7.041989785000000000e+12,3.468448927000000000e+14,3.446500082000000000e+14
7.273165113000000000e+12,3.497453706000000000e+14,3.474738971000000000e+14
7.511929493000000000e+12,3.528182473000000000e+14,3.504636685000000000e+14
7.758532061000000000e+12,3.560406187000000000e+14,3.535967847000000000e+14
8.013230128000000000e+12,3.593824107000000000e+14,3.568437793000000000e+14
8.276289456000000000e+12,3.628083293000000000e+14,3.601701716000000000e+14
8.547984529000000000e+12,3.662804273000000000e+14,3.635389749000000000e+14
8.828598841000000000e+12,3.697612257000000000e+14,3.669137325000000000e+14
9.118425196000000000e+12,3.732167557000000000e+14,3.702614674000000000e+14
9.417766007000000000e+12,3.766190730000000000e+14,3.735551092000000000e+14
9.726933615000000000e+12,3.799480245000000000e+14,3.767751875000000000e+14
1.004625062000000000e+13,3.831919889000000000e+14,3.799105266000000000e+14
1.037605020000000000e+13,3.863479116000000000e+14,3.829582534000000000e+14
1.071667648000000000e+13,3.894205831000000000e+14,3.859230751000000000e+14
1.106848489000000000e+13,3.924215376000000000e+14,3.888161911000000000e+14
1.143184250000000000e+13,3.953678511000000000e+14,3.916541123000000000e+14
1.180712847000000000e+13,3.982809760000000000e+14,3.944575191000000000e+14
1.219473437000000000e+13,4.011857429000000000e+14,3.972502836000000000e+14
1.259506464000000000e+13,4.041095562000000000e+14,4.000586827000000000e+14
1.300853701000000000e+13,4.070817154000000000e+14,4.029107341000000000e+14
1.343558290000000000e+13,4.101328789000000000e+14,4.058356712000000000e+14
1.387664791000000000e+13,4.132944502000000000e+14,4.088633468000000000e+14
1.433219226000000000e+13,4.165976798000000000e+14,4.120233664000000000e+14
1.480269127000000000e+13,4.200725332000000000e+14,4.153440037000000000e+14
1.528863588000000000e+13,4.237460978000000000e+14,4.188506801000000000e+14
1.579053314000000000e+13,4.276404783000000000e+14,4.225639673000000000e+14
1.630890676000000000e+13,4.317703584000000000e+14,4.264972830000000000e+14
1.684429760000000000e+13,4.361403954000000000e+14,4.306544424000000000e+14
1.739726432000000000e+13,4.407428409000000000e+14,4.350274408000000000e+14
1.796838391000000000e+13,4.455559629000000000e+14,4.395950142000000000e+14
1.855825228000000000e+13,4.505437577000000000e+14,4.443224321000000000e+14
1.916748492000000000e+13,4.556572910000000000e+14,4.491628392000000000e+14
1.979671753000000000e+13,4.608379192000000000e+14,4.540603688000000000e+14
2.044660667000000000e+13,4.660219471000000000e+14,4.589545952000000000e+14
2.111783044000000000e+13,4.711462942000000000e+14,4.637859095000000000e+14
2.181108924000000000e+13,4.761539185000000000e+14,4.685006321000000000e+14
2.252710643000000000e+13,4.809981514000000000e+14,4.730550649000000000e+14
2.326662911000000000e+13,4.856456604000000000e+14,4.774182251000000000e+14
2.403042894000000000e+13,4.900775609000000000e+14,4.815728211000000000e+14
2.481930289000000000e+13,4.942887596000000000e+14,4.855145620000000000e+14
2.563407409000000000e+13,4.982860915000000000e+14,4.892503407000000000e+14
2.647559271000000000e+13,5.020857617000000000e+14,4.927957785000000000e+14
2.734473680000000000e+13,5.057106071000000000e+14,4.961726167000000000e+14
2.824241326000000000e+13,5.091876386000000000e+14,4.994063883000000000e+14
2.916955876000000000e+13,5.125459478000000000e+14,5.025244437000000000e+14
3.012714071000000000e+13,5.158152117000000000e+14,5.055545474000000000e+14
3.111615828000000000e+13,5.190246804000000000e+14,5.085239312000000000e+14
3.213764344000000000e+13,5.222025424000000000e+14,5.114587050000000000e+14
3.319266205000000000e+13,5.253756026000000000e+14,5.143835614000000000e+14
3.428231494000000000e+13,5.285691389000000000e+14,5.173216470000000000e+14
3.540773909000000000e+13,5.318068667000000000e+14,5.202945349000000000e+14
3.657010881000000000e+13,5.351109915000000000e+14,5.233222779000000000e+14
3.777063695000000000e+13,5.385022245000000000e+14,5.264234292000000000e+14
3.901057617000000000e+13,5.419996523000000000e+14,5.296149289000000000e+14
4.029122028000000000e+13,5.456207698000000000e+14,5.329121417000000000e+14
4.161390553000000000e+13,5.493815015000000000e+14,5.363288845000000000e+14
4.298001206000000000e+13,5.532961083000000000e+14,5.398773503000000000e+14
4.439096531000000000e+13,5.573772047000000000e+14,5.435681330000000000e+14
4.584823751000000000e+13,5.616358670000000000e+14,5.474103367000000000e+14
4.735334923000000000e+13,5.660817728000000000e+14,5.514117101000000000e+14
4.890787094000000000e+13,5.707233787000000000e+14,5.555788170000000000e+14
5.051342469000000000e+13,5.755681759000000000e+14,5.599172727000000000e+14
5.217168576000000000e+13,5.806228603000000000e+14,5.644319036000000000e+14
5.388438443000000000e+13,5.858934405000000000e+14,5.691268493000000000e+14
5.565330778000000000e+13,5.913851578000000000e+14,5.740054955000000000e+14
5.748030158000000000e+13,5.971021659000000000e+14,5.790701974000000000e+14
5.936727216000000000e+13,6.030470444000000000e+14,5.843218596000000000e+14
6.131618845000000000e+13,6.092199118000000000e+14,5.897591689000000000e+14
6.332908400000000000e+13,6.156172914000000000e+14,5.953776247000000000e+14
6.540805915000000000e+13,6.222308158000000000e+14,6.011684416000000000e+14
6.755528315000000000e+13,6.290457356000000000e+14,6.071173014000000000e+14
6.977299650000000000e+13,6.360395590000000000e+14,6.132032407000000000e+14
7.206351321000000000e+13,6.431810276000000000e+14,6.193978515000000000e+14
7.442922330000000000e+13,6.504299362000000000e+14,6.256652298000000000e+14
7.687259522000000000e+13,6.577377819000000000e+14,6.319626437000000000e+14
7.939617845000000000e+13,6.650495257000000000e+14,6.382421535000000000e+14
8.200260620000000000e+13,6.723067113000000000e+14,6.444533687000000000e+14
8.469459808000000000e+13,6.794514009000000000e+14,6.505468602000000000e+14
8.747496302000000000e+13,6.864306512000000000e+14,6.564779734000000000e+14
9.034660212000000000e+13,6.932009377000000000e+14,6.622105277000000000e+14
9.331251175000000000e+13,6.997315350000000000e+14,6.677195660000000000e+14
9.637578664000000000e+13,7.060064469000000000e+14,6.729928256000000000e+14
9.953962310000000000e+13,7.120248259000000000e+14,6.780309093000000000e+14
1.028073224000000000e+14,7.177997002000000000e+14,6.828460294000000000e+14
1.061822941000000000e+14,7.233553100000000000e+14,6.874596115000000000e+14
1.096680598000000000e+14,7.287239184000000000e+14,6.918995004000000000e+14
1.132682567000000000e+14,7.339425379000000000e+14,6.961971459000000000e+14
1.169866413000000000e+14,7.390498738000000000e+14,7.003850195000000000e+14
1.208270935000000000e+14,7.440839880000000000e+14,7.044946697000000000e+14
1.247936205000000000e+14,7.490806844000000000e+14,7.085554069000000000e+14
1.288903612000000000e+14,7.540725750000000000e+14,7.125935675000000000e+14
1.331215903000000000e+14,7.590887055000000000e+14,7.166322487000000000e+14
1.374917226000000000e+14,7.641545864000000000e+14,7.206913760000000000e+14
1.420053182000000000e+14,7.692924351000000000e+14,7.247879418000000000e+14
1.466670866000000000e+14,7.745215612000000000e+14,7.289363538000000000e+14
1.514818922000000000e+14,7.798587928000000000e+14,7.331488107000000000e+14
1.564547589000000000e+14,7.853188884000000000e+14,7.374356596000000000e+14
1.615908754000000000e+14,7.909148846000000000e+14,7.418056963000000000e+14
1.668956010000000000e+14,7.966584185000000000e+14,7.462664399000000000e+14
1.723744708000000000e+14,8.025599813000000000e+14,7.508243481000000000e+14
1.780332016000000000e+14,8.086291264000000000e+14,7.554849938000000000e+14
1.838776980000000000e+14,8.148746561000000000e+14,7.602532208000000000e+14
1.899140582000000000e+14,8.213047657000000000e+14,7.651332640000000000e+14
1.961485809000000000e+14,8.279271792000000000e+14,7.701288605000000000e+14
2.025877712000000000e+14,8.347492850000000000e+14,7.752433579000000000e+14
2.092383480000000000e+14,8.417782547000000000e+14,7.804798077000000000e+14
2.161072509000000000e+14,8.490211518000000000e+14,7.858410475000000000e+14
2.232016469000000000e+14,8.564850523000000000e+14,7.913297915000000000e+14
2.305289387000000000e+14,8.641771488000000000e+14,7.969487043000000000e+14
2.380967717000000000e+14,8.721048422000000000e+14,8.027004643000000000e+14
2.459130425000000000e+14,8.802758307000000000e+14,8.085878227000000000e+14
2.539859069000000000e+14,8.886981715000000000e+14,8.146136408000000000e+14
2.623237882000000000e+14,8.973803515000000000e+14,8.207809321000000000e+14
2.709353866000000000e+14,9.063313489000000000e+14,8.270928957000000000e+14
2.798296876000000000e+14,9.155606800000000000e+14,8.335529389000000000e+14
2.890159718000000000e+14,9.250784571000000000e+14,8.401647045000000000e+14
2.985038245000000000e+14,9.348954496000000000e+14,8.469321001000000000e+14
3.083031457000000000e+14,9.450231519000000000e+14,8.538593302000000000e+14
3.184241602000000000e+14,9.554738626000000000e+14,8.609509331000000000e+14
3.288774286000000000e+14,9.662607888000000000e+14,8.682118336000000000e+14
3.396738582000000000e+14,9.773981869000000000e+14,8.756474167000000000e+14
3.508247144000000000e+14,9.889015385000000000e+14,8.832636203000000000e+14
3.623416323000000000e+14,1.000787792000000000e+15,8.910670669000000000e+14
3.742366291000000000e+14,1.013075698000000000e+15,8.990652481000000000e+14
3.865221163000000000e+14,1.025786258000000000e+15,9.072667751000000000e+14
3.992109130000000000e+14,1.038943350000000000e+15,9.156817260000000000e+14
4.123162591000000000e+14,1.052574587000000000e+15,9.243221259000000000e+14
4.258518292000000000e+14,1.066712458000000000e+15,9.332025802000000000e+14
4.398317467000000000e+14,1.081395914000000000e+15,9.423411459000000000e+14
4.542705986000000000e+14,1.096672446000000000e+15,9.517604709000000000e+14
4.691834511000000000e+14,1.112600799000000000e+15,9.614892486000000000e+14
4.845858645000000000e+14,1.129254454000000000e+15,9.715640713000000000e+14
5.004939103000000000e+14,1.146725928000000000e+15,9.820316635000000000e+14
5.169241874000000000e+14,1.165131792000000000e+15,9.929514195000000000e+14
5.338938397000000000e+14,1.184618203000000000e+15,1.004398101000000000e+15
5.514205739000000000e+14,1.205366316000000000e+15,1.016464307000000000e+15
5.695226780000000000e+14,1.227596728000000000e+15,1.029262226000000000e+15
5.882190402000000000e+14,1.251571595000000000e+15,1.042923963000000000e+15
6.075291689000000000e+14,1.277592895000000000e+15,1.057599626000000000e+15
6.274732130000000000e+14,1.305995347000000000e+15,1.073452515000000000e+15
6.480719826000000000e+14,1.337133061000000000e+15,1.090651081000000000e+15
6.693469713000000000e+14,1.371360125000000000e+15,1.109357985000000000e+15
6.913203780000000000e+14,1.409006979000000000e+15,1.129717463000000000e+15
7.140151304000000000e+14,1.450355852000000000e+15,1.151842889000000000e+15
7.374549090000000000e+14,1.495619288000000000e+15,1.175806671000000000e+15
7.616641717000000000e+14,1.544925853000000000e+15,1.201634483000000000e+15
7.866681790000000000e+14,1.598317429000000000e+15,1.229305864000000000e+15
8.124930211000000000e+14,1.655757642000000000e+15,1.258760533000000000e+15
8.391656443000000000e+14,1.717151441000000000e+15,1.289910050000000000e+15
8.667138797000000000e+14,1.782372538000000000e+15,1.322652840000000000e+15
8.951664721000000000e+14,1.851293342000000000e+15,1.356889658000000000e+15
9.245531098000000000e+14,1.923814193000000000e+15,1.392537913000000000e+15
9.549044558000000000e+14,1.999888281000000000e+15,1.429543124000000000e+15
9.862521795000000000e+14,2.079540761000000000e+15,1.467886983000000000e+15
1.018628990000000000e+15,2.162879740000000000e+15,1.507591115000000000e+15
1.052068671000000000e+15,2.250099725000000000e+15,1.548717069000000000e+15
1.086606114000000000e+15,2.341477164000000000e+15,1.591362615000000000e+15
1.122277356000000000e+15,2.437361180000000000e+15,1.635655989000000000e+15
1.159119619000000000e+15,2.538154729000000000e+15,1.681746046000000000e+15
1.197171343000000000e+15,2.644287362000000000e+15,1.729789100000000000e+15
1.236472235000000000e+15,2.756179845000000000e+15,1.779932773000000000e+15
1.277063301000000000e+15,2.874198542000000000e+15,1.832296100000000000e+15
1.318986896000000000e+15,2.998600511000000000e+15,1.886946539000000000e+15
1.362286764000000000e+15,3.129472729000000000e+15,1.943875540000000000e+15
1.407008086000000000e+15,3.266673921000000000e+15,2.002976427000000000e+15
1.453197524000000000e+15,3.409782755000000000e+15,2.064026052000000000e+15
1.500903276000000000e+15,3.558069327000000000e+15,2.126677153000000000e+15
1.550175117000000000e+15,3.710497099000000000e+15,2.190463820000000000e+15
1.601064461000000000e+15,3.865765712000000000e+15,2.254823664000000000e+15
1.653624407000000000e+15,4.022393070000000000e+15,2.319135090000000000e+15
1.707909797000000000e+15,4.178827907000000000e+15,2.382765294000000000e+15
1.763977275000000000e+15,4.333578749000000000e+15,2.445122697000000000e+15
1.821885343000000000e+15,4.485333995000000000e+15,2.505703482000000000e+15
1.881694425000000000e+15,4.633061166000000000e+15,2.564127784000000000e+15
1.943466927000000000e+15,4.776066584000000000e+15,2.620158729000000000e+15
2.007267304000000000e+15,4.914008825000000000e+15,2.673702615000000000e+15
2.073162127000000000e+15,5.046874206000000000e+15,2.724794399000000000e+15
2.141220155000000000e+15,5.174923351000000000e+15,2.773572725000000000e+15
2.211512400000000000e+15,5.298623072000000000e+15,2.820250437000000000e+15
2.284112207000000000e+15,5.418577323000000000e+15,2.865085989000000000e+15
2.359095331000000000e+15,5.535462743000000000e+15,2.908357784000000000e+15
2.436540009000000000e+15,5.649976795000000000e+15,2.950344261000000000e+15
2.516527051000000000e+15,5.762800347000000000e+15,2.991310127000000000e+15
2.599139918000000000e+15,5.874572772000000000e+15,3.031497728000000000e+15
2.684464811000000000e+15,5.985879694000000000e+15,3.071123342000000000e+15
2.772590760000000000e+15,6.097247917000000000e+15,3.110376206000000000e+15
2.863609719000000000e+15,6.209144899000000000e+15,3.149419209000000000e+15
2.957616659000000000e+15,6.321983510000000000e+15,3.188391406000000000e+15
3.054709671000000000e+15,6.436128536000000000e+15,3.227411042000000000e+15
3.154990065000000000e+15,6.551903116000000000e+15,3.266578432000000000e+15
3.258562476000000000e+15,6.669596052000000000e+15,3.305979018000000000e+15
3.365534976000000000e+15,6.789468818000000000e+15,3.345686200000000000e+15
3.476019182000000000e+15,6.911761628000000000e+15,3.385763723000000000e+15
3.590130377000000000e+15,7.036698865000000000e+15,3.426267758000000000e+15
3.707987629000000000e+15,7.164493922000000000e+15,3.467248698000000000e+15
3.829713914000000000e+15,7.295353120000000000e+15,3.508752574000000000e+15
3.955436245000000000e+15,7.429478785000000000e+15,3.550822139000000000e+15
