pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.467574776000000000e+14,1.494325841000000000e+14
8.353023195000000000e+11,1.493919052000000000e+14,1.521002356000000000e+14
8.627237292000000000e+11,1.521789462000000000e+14,1.549219329000000000e+14
8.910453325000000000e+11,1.551153610000000000e+14,1.578943352000000000e+14
9.202966809000000000e+11,1.581955693000000000e+14,1.610117330000000000e+14
9.505082962000000000e+11,1.614115368000000000e+14,1.642659353000000000e+14
9.817117023000000000e+11,1.647528653000000000e+14,1.676463629000000000e+14
1.013939458000000000e+12,1.682068605000000000e+14,1.711401184000000000e+14
1.047225190000000000e+12,1.717587100000000000e+14,1.747321683000000000e+14
1.081603630000000000e+12,1.753918086000000000e+14,1.784056744000000000e+14
1.117110651000000000e+12,1.790880954000000000e+14,1.821423352000000000e+14
1.153783300000000000e+12,1.828284148000000000e+14,1.859227533000000000e+14
1.191659843000000000e+12,1.865929646000000000e+14,1.897268889000000000e+14
1.230779803000000000e+12,1.903617957000000000e+14,1.935345655000000000e+14
1.271183997000000000e+12,1.941152157000000000e+14,1.973258785000000000e+14
1.312914585000000000e+12,1.978342454000000000e+14,2.010816557000000000e+14
1.356015111000000000e+12,2.015010627000000000e+14,2.047839062000000000e+14
1.400530545000000000e+12,2.050992896000000000e+14,2.084161079000000000e+14
1.446507339000000000e+12,2.086142517000000000e+14,2.119634700000000000e+14
1.493993464000000000e+12,2.120331788000000000e+14,2.154131329000000000e+14
1.543038469000000000e+12,2.153453743000000000e+14,2.187543382000000000e+14
1.593693530000000000e+12,2.185422170000000000e+14,2.219784288000000000e+14
1.646011502000000000e+12,2.216171268000000000e+14,2.250788121000000000e+14
1.700046975000000000e+12,2.245655675000000000e+14,2.280509618000000000e+14
1.755856331000000000e+12,2.273848920000000000e+14,2.308922592000000000e+14
1.813497804000000000e+12,2.300741813000000000e+14,2.336018300000000000e+14
1.873031539000000000e+12,2.326340919000000000e+14,2.361803886000000000e+14
1.934519654000000000e+12,2.350665629000000000e+14,2.386299418000000000e+14
1.998026309000000000e+12,2.373747174000000000e+14,2.409536880000000000e+14
2.063617768000000000e+12,2.395627271000000000e+14,2.431558801000000000e+14
2.131362472000000000e+12,2.416354767000000000e+14,2.452414862000000000e+14
2.201331107000000000e+12,2.435984753000000000e+14,2.472160999000000000e+14
2.273596682000000000e+12,2.454577065000000000e+14,2.490857890000000000e+14
2.348234601000000000e+12,2.472194505000000000e+14,2.508569155000000000e+14
2.425322742000000000e+12,2.488902014000000000e+14,2.525360522000000000e+14
2.504941542000000000e+12,2.504765533000000000e+14,2.541298680000000000e+14
2.587174079000000000e+12,2.519851278000000000e+14,2.556450547000000000e+14
2.672106155000000000e+12,2.534225190000000000e+14,2.570882712000000000e+14
2.759826392000000000e+12,2.547952289000000000e+14,2.584660791000000000e+14
2.850426321000000000e+12,2.561096337000000000e+14,2.597849082000000000e+14
2.944000475000000000e+12,2.573719653000000000e+14,2.610510380000000000e+14
3.040646493000000000e+12,2.585883162000000000e+14,2.622706027000000000e+14
3.140465219000000000e+12,2.597646217000000000e+14,2.634495732000000000e+14
3.243560807000000000e+12,2.609066920000000000e+14,2.645937891000000000e+14
3.350040830000000000e+12,2.620202185000000000e+14,2.657089649000000000e+14
3.460016392000000000e+12,2.631107873000000000e+14,2.668007034000000000e+14
3.573602246000000000e+12,2.641839279000000000e+14,2.678745446000000000e+14
3.690916911000000000e+12,2.652451442000000000e+14,2.689359958000000000e+14
3.812082796000000000e+12,2.662999532000000000e+14,2.699905707000000000e+14
3.937226330000000000e+12,2.673539428000000000e+14,2.710438461000000000e+14
4.066478092000000000e+12,2.684128233000000000e+14,2.721015130000000000e+14
4.199972947000000000e+12,2.694824877000000000e+14,2.731694365000000000e+14
4.337850188000000000e+12,2.705690672000000000e+14,2.742537101000000000e+14
4.480253680000000000e+12,2.716790124000000000e+14,2.753607354000000000e+14
4.627332012000000000e+12,2.728191629000000000e+14,2.764972910000000000e+14
4.779238650000000000e+12,2.739968173000000000e+14,2.776706002000000000e+14
4.936132098000000000e+12,2.752198162000000000e+14,2.788884122000000000e+14
5.098176064000000000e+12,2.764966344000000000e+14,2.801590923000000000e+14
5.265539630000000000e+12,2.778364464000000000e+14,2.814916842000000000e+14
5.438397428000000000e+12,2.792491744000000000e+14,2.828959558000000000e+14
5.616929824000000000e+12,2.807455727000000000e+14,2.843824802000000000e+14
5.801323104000000000e+12,2.823372569000000000e+14,2.859626613000000000e+14
5.991769669000000000e+12,2.840367107000000000e+14,2.876487374000000000e+14
6.188468239000000000e+12,2.858572695000000000e+14,2.894537618000000000e+14
6.391624053000000000e+12,2.878130108000000000e+14,2.913914907000000000e+14
6.601449093000000000e+12,2.899186133000000000e+14,2.934762396000000000e+14
6.818162295000000000e+12,2.921892070000000000e+14,2.957227328000000000e+14
7.041989785000000000e+12,2.946400558000000000e+14,2.981457865000000000e+14
7.273165113000000000e+12,2.972861171000000000e+14,3.007598722000000000e+14
7.511929493000000000e+12,3.001416438000000000e+14,3.035787227000000000e+14
7.758532061000000000e+12,3.032196594000000000e+14,3.066148164000000000e+14
8.013230128000000000e+12,3.065313009000000000e+14,3.098787312000000000e+14
8.276289456000000000e+12,3.100851422000000000e+14,3.133784842000000000e+14
8.547984529000000000e+12,3.138865076000000000e+14,3.171188630000000000e+14
8.828598841000000000e+12,3.179369682000000000e+14,3.211009416000000000e+14
9.118425196000000000e+12,3.222337186000000000e+14,3.253214803000000000e+14
9.417766007000000000e+12,3.267691698000000000e+14,3.297725413000000000e+14
9.726933615000000000e+12,3.315308766000000000e+14,3.344414346000000000e+14
1.004625062000000000e+13,3.365014102000000000e+14,3.393106122000000000e+14
1.037605020000000000e+13,3.416586561000000000e+14,3.443579778000000000e+14
1.071667648000000000e+13,3.469764868000000000e+14,3.495575634000000000e+14
1.106848489000000000e+13,3.524254177000000000e+14,3.548801878000000000e+14
1.143184250000000000e+13,3.579736183000000000e+14,3.602944575000000000e+14
1.180712847000000000e+13,3.635880785000000000e+14,3.657679149000000000e+14
1.219473437000000000e+13,3.692355771000000000e+14,3.712679892000000000e+14
1.259506464000000000e+13,3.748839248000000000e+14,3.767632093000000000e+14
1.300853701000000000e+13,3.805030129000000000e+14,3.822242205000000000e+14
1.343558290000000000e+13,3.860657239000000000e+14,3.876246637000000000e+14
1.387664791000000000e+13,3.915485973000000000e+14,3.929418108000000000e+14
1.433219226000000000e+13,3.969321785000000000e+14,3.981568888000000000e+14
1.480269127000000000e+13,4.022013370000000000e+14,4.032553739000000000e+14
1.528863588000000000e+13,4.073453918000000000e+14,4.082270944000000000e+14
1.579053314000000000e+13,4.123579482000000000e+14,4.130660556000000000e+14
1.630890676000000000e+13,4.172365399000000000e+14,4.177700761000000000e+14
1.684429760000000000e+13,4.219822847000000000e+14,4.223404392000000000e+14
1.739726432000000000e+13,4.265993912000000000e+14,4.267814014000000000e+14
1.796838391000000000e+13,4.310947470000000000e+14,4.310997828000000000e+14
1.855825228000000000e+13,4.354774890000000000e+14,4.353045405000000000e+14
1.916748492000000000e+13,4.397584523000000000e+14,4.394062293000000000e+14
1.979671753000000000e+13,4.439498782000000000e+14,4.434167123000000000e+14
2.044660667000000000e+13,4.480651321000000000e+14,4.473488826000000000e+14
2.111783044000000000e+13,4.521182759000000000e+14,4.512162478000000000e+14
2.181108924000000000e+13,4.561239691000000000e+14,4.550328300000000000e+14
2.252710643000000000e+13,4.600972902000000000e+14,4.588129903000000000e+14
2.326662911000000000e+13,4.640535696000000000e+14,4.625712655000000000e+14
2.403042894000000000e+13,4.680083610000000000e+14,4.663223372000000000e+14
2.481930289000000000e+13,4.719773833000000000e+14,4.700809723000000000e+14
2.563407409000000000e+13,4.759765009000000000e+14,4.738620010000000000e+14
2.647559271000000000e+13,4.800217475000000000e+14,4.776803354000000000e+14
2.734473680000000000e+13,4.841292943000000000e+14,4.815509356000000000e+14
2.824241326000000000e+13,4.883154741000000000e+14,4.854888279000000000e+14
2.916955876000000000e+13,4.925967898000000000e+14,4.895091090000000000e+14
3.012714071000000000e+13,4.969898997000000000e+14,4.936269279000000000e+14
3.111615828000000000e+13,5.015116378000000000e+14,4.978575000000000000e+14
3.213764344000000000e+13,5.061788487000000000e+14,5.022159487000000000e+14
3.319266205000000000e+13,5.110083717000000000e+14,5.067172874000000000e+14
3.428231494000000000e+13,5.160170107000000000e+14,5.113763871000000000e+14
3.540773909000000000e+13,5.212212341000000000e+14,5.162076961000000000e+14
3.657010881000000000e+13,5.266369301000000000e+14,5.212250112000000000e+14
3.777063695000000000e+13,5.322793088000000000e+14,5.264413897000000000e+14
3.901057617000000000e+13,5.381625207000000000e+14,5.318687986000000000e+14
4.029122028000000000e+13,5.442992829000000000e+14,5.375177771000000000e+14
4.161390553000000000e+13,5.507005288000000000e+14,5.433971236000000000e+14
4.298001206000000000e+13,5.573749939000000000e+14,5.495135286000000000e+14
4.439096531000000000e+13,5.643288120000000000e+14,5.558712228000000000e+14
4.584823751000000000e+13,5.715652215000000000e+14,5.624717293000000000e+14
4.735334923000000000e+13,5.790841309000000000e+14,5.693134935000000000e+14
4.890787094000000000e+13,5.868817801000000000e+14,5.763916041000000000e+14
5.051342469000000000e+13,5.949506437000000000e+14,5.836977391000000000e+14
5.217168576000000000e+13,6.032793668000000000e+14,5.912201428000000000e+14
5.388438443000000000e+13,6.118528599000000000e+14,5.989437483000000000e+14
5.565330778000000000e+13,6.206523498000000000e+14,6.068502602000000000e+14
5.748030158000000000e+13,6.296560227000000000e+14,6.149187685000000000e+14
5.936727216000000000e+13,6.388394119000000000e+14,6.231261276000000000e+14
6.131618845000000000e+13,6.481759897000000000e+14,6.314475135000000000e+14
6.332908400000000000e+13,6.576380249000000000e+14,6.398572102000000000e+14
6.540805915000000000e+13,6.671972944000000000e+14,6.483292567000000000e+14
6.755528315000000000e+13,6.768259892000000000e+14,6.568382576000000000e+14
6.977299650000000000e+13,6.864976366000000000e+14,6.653601959000000000e+14
7.206351321000000000e+13,6.961877961000000000e+14,6.738730352000000000e+14
7.442922330000000000e+13,7.058745660000000000e+14,6.823571467000000000e+14
7.687259522000000000e+13,7.155393307000000000e+14,6.907959389000000000e+14
7.939617845000000000e+13,7.251671457000000000e+14,6.991761608000000000e+14
8.200260620000000000e+13,7.347468518000000000e+14,7.074879643000000000e+14
8.469459808000000000e+13,7.442712652000000000e+14,7.157250296000000000e+14
8.747496302000000000e+13,7.537371532000000000e+14,7.238845009000000000e+14
9.034660212000000000e+13,7.631450527000000000e+14,7.319667872000000000e+14
9.331251175000000000e+13,7.724991097000000000e+14,7.399753813000000000e+14
9.637578664000000000e+13,7.818067238000000000e+14,7.479165140000000000e+14
9.953962310000000000e+13,7.910782694000000000e+14,7.557988773000000000e+14
1.028073224000000000e+14,8.003266509000000000e+14,7.636332091000000000e+14
1.061822941000000000e+14,8.095669694000000000e+14,7.714319789000000000e+14
1.096680598000000000e+14,8.188161096000000000e+14,7.792090093000000000e+14
1.132682567000000000e+14,8.280925328000000000e+14,7.869792766000000000e+14
1.169866413000000000e+14,8.374161049000000000e+14,7.947587423000000000e+14
1.208270935000000000e+14,8.468075802000000000e+14,8.025639014000000000e+14
1.247936205000000000e+14,8.562884650000000000e+14,8.104116520000000000e+14
1.288903612000000000e+14,8.658807888000000000e+14,8.183190914000000000e+14
1.331215903000000000e+14,8.756069204000000000e+14,8.263033528000000000e+14
1.374917226000000000e+14,8.854895227000000000e+14,8.343815572000000000e+14
1.420053182000000000e+14,8.955512947000000000e+14,8.425705940000000000e+14
1.466670866000000000e+14,9.058148316000000000e+14,8.508870011000000000e+14
1.514818922000000000e+14,9.163025127000000000e+14,8.593468701000000000e+14
1.564547589000000000e+14,9.270363443000000000e+14,8.679657184000000000e+14
1.615908754000000000e+14,9.380377598000000000e+14,8.767583284000000000e+14
1.668956010000000000e+14,9.493274052000000000e+14,8.857385816000000000e+14
1.723744708000000000e+14,9.609249751000000000e+14,8.949193354000000000e+14
1.780332016000000000e+14,9.728491229000000000e+14,9.043123625000000000e+14
1.838776980000000000e+14,9.851172176000000000e+14,9.139281725000000000e+14
1.899140582000000000e+14,9.977450803000000000e+14,9.237758238000000000e+14
1.961485809000000000e+14,1.010746855000000000e+15,9.338628442000000000e+14
2.025877712000000000e+14,1.024134950000000000e+15,9.441952111000000000e+14
2.092383480000000000e+14,1.037919794000000000e+15,9.547771889000000000e+14
2.161072509000000000e+14,1.052109927000000000e+15,9.656114339000000000e+14
2.232016469000000000e+14,1.066712017000000000e+15,9.766990309000000000e+14
2.305289387000000000e+14,1.081730758000000000e+15,9.880394537000000000e+14
2.380967717000000000e+14,1.097169168000000000e+15,9.996308195000000000e+14
2.459130425000000000e+14,1.113028919000000000e+15,1.011470164000000000e+15
2.539859069000000000e+14,1.129310425000000000e+15,1.023553532000000000e+15
2.623237882000000000e+14,1.146013227000000000e+15,1.035876285000000000e+15
2.709353866000000000e+14,1.163136454000000000e+15,1.048433452000000000e+15
2.798296876000000000e+14,1.180679099000000000e+15,1.061219945000000000e+15
2.890159718000000000e+14,1.198640624000000000e+15,1.074230997000000000e+15
2.985038245000000000e+14,1.217021424000000000e+15,1.087462490000000000e+15
3.083031457000000000e+14,1.235823059000000000e+15,1.100911107000000000e+15
3.184241602000000000e+14,1.255048547000000000e+15,1.114574515000000000e+15
3.288774286000000000e+14,1.274703201000000000e+15,1.128451936000000000e+15
3.396738582000000000e+14,1.294794639000000000e+15,1.142544107000000000e+15
3.508247144000000000e+14,1.315332956000000000e+15,1.156853360000000000e+15
3.623416323000000000e+14,1.336331131000000000e+15,1.171383859000000000e+15
3.742366291000000000e+14,1.357805018000000000e+15,1.186141532000000000e+15
3.865221163000000000e+14,1.379773892000000000e+15,1.201134397000000000e+15
3.992109130000000000e+14,1.402260237000000000e+15,1.216372347000000000e+15
4.123162591000000000e+14,1.425289767000000000e+15,1.231867102000000000e+15
4.258518292000000000e+14,1.448891948000000000e+15,1.247632499000000000e+15
4.398317467000000000e+14,1.473099718000000000e+15,1.263684226000000000e+15
4.542705986000000000e+14,1.497949706000000000e+15,1.280039903000000000e+15
4.691834511000000000e+14,1.523482516000000000e+15,1.296719192000000000e+15
4.845858645000000000e+14,1.549742569000000000e+15,1.313743615000000000e+15
5.004939103000000000e+14,1.576778457000000000e+15,1.331136709000000000e+15
5.169241874000000000e+14,1.604643209000000000e+15,1.348924110000000000e+15
5.338938397000000000e+14,1.633394467000000000e+15,1.367133578000000000e+15
5.514205739000000000e+14,1.663094735000000000e+15,1.385795064000000000e+15
5.695226780000000000e+14,1.693811667000000000e+15,1.404940791000000000e+15
5.882190402000000000e+14,1.725618373000000000e+15,1.424605347000000000e+15
6.075291689000000000e+14,1.758593818000000000e+15,1.444825821000000000e+15
6.274732130000000000e+14,1.792823362000000000e+15,1.465642018000000000e+15
6.480719826000000000e+14,1.828398833000000000e+15,1.487096382000000000e+15
6.693469713000000000e+14,1.865419241000000000e+15,1.509234305000000000e+15
6.913203780000000000e+14,1.903990671000000000e+15,1.532103921000000000e+15
7.140151304000000000e+14,1.944226492000000000e+15,1.555756103000000000e+15
7.374549090000000000e+14,1.986247852000000000e+15,1.580244620000000000e+15
7.616641717000000000e+14,2.030183210000000000e+15,1.605625725000000000e+15
7.866681790000000000e+14,2.076168081000000000e+15,1.631957888000000000e+15
8.124930211000000000e+14,2.124344999000000000e+15,1.659301650000000000e+15
8.391656443000000000e+14,2.174861718000000000e+15,1.687718502000000000e+15
8.667138797000000000e+14,2.227870333000000000e+15,1.717270325000000000e+15
8.951664721000000000e+14,2.283525426000000000e+15,1.748018305000000000e+15
9.245531098000000000e+14,2.341981269000000000e+15,1.780021401000000000e+15
9.549044558000000000e+14,2.403388907000000000e+15,1.813334801000000000e+15
9.862521795000000000e+14,2.467892072000000000e+15,1.848007836000000000e+15
1.018628990000000000e+15,2.535623211000000000e+15,1.884082053000000000e+15
1.052068671000000000e+15,2.606698065000000000e+15,1.921588612000000000e+15
1.086606114000000000e+15,2.681210379000000000e+15,1.960545894000000000e+15
1.122277356000000000e+15,2.759225733000000000e+15,2.000956755000000000e+15
1.159119619000000000e+15,2.840776115000000000e+15,2.042806316000000000e+15
1.197171343000000000e+15,2.925853911000000000e+15,2.086059561000000000e+15
1.236472235000000000e+15,3.014406205000000000e+15,2.130659220000000000e+15
1.277063301000000000e+15,3.106332321000000000e+15,2.176525389000000000e+15
1.318986896000000000e+15,3.201481679000000000e+15,2.223555324000000000e+15
1.362286764000000000e+15,3.299652852000000000e+15,2.271623865000000000e+15
1.407008086000000000e+15,3.400595286000000000e+15,2.320585140000000000e+15
1.453197524000000000e+15,3.504014530000000000e+15,2.370275895000000000e+15
1.500903276000000000e+15,3.609579565000000000e+15,2.420519690000000000e+15
1.550175117000000000e+15,3.716932061000000000e+15,2.471131817000000000e+15
1.601064461000000000e+15,3.825697874000000000e+15,2.521925052000000000e+15
1.653624407000000000e+15,3.935498019000000000e+15,2.572714909000000000e+15
1.707909797000000000e+15,4.045963674000000000e+15,2.623326500000000000e+15
1.763977275000000000e+15,4.156750042000000000e+15,2.673600560000000000e+15
1.821885343000000000e+15,4.267546734000000000e+15,2.723397616000000000e+15
1.881694425000000000e+15,4.378088727000000000e+15,2.772602214000000000e+15
1.943466927000000000e+15,4.488164336000000000e+15,2.821125605000000000e+15
2.007267304000000000e+15,4.597621281000000000e+15,2.868907453000000000e+15
2.073162127000000000e+15,4.706369092000000000e+15,2.915915853000000000e+15
2.141220155000000000e+15,4.814377904000000000e+15,2.962145756000000000e+15
2.211512400000000000e+15,4.921677241000000000e+15,3.007617449000000000e+15
2.284112207000000000e+15,5.028350996000000000e+15,3.052373461000000000e+15
2.359095331000000000e+15,5.134531065000000000e+15,3.096475026000000000e+15
2.436540009000000000e+15,5.240390318000000000e+15,3.139998419000000000e+15
2.516527051000000000e+15,5.346134394000000000e+15,3.183030958000000000e+15
2.599139918000000000e+15,5.451995045000000000e+15,3.225667811000000000e+15
2.684464811000000000e+15,5.558222769000000000e+15,3.268008645000000000e+15
2.772590760000000000e+15,5.665079651000000000e+15,3.310154530000000000e+15
2.863609719000000000e+15,5.772834939000000000e+15,3.352206042000000000e+15
2.957616659000000000e+15,5.881759675000000000e+15,3.394261104000000000e+15
3.054709671000000000e+15,5.992122923000000000e+15,3.436413542000000000e+15
3.154990065000000000e+15,6.104189903000000000e+15,3.478752438000000000e+15
3.258562476000000000e+15,6.218219428000000000e+15,3.521361271000000000e+15
3.365534976000000000e+15,6.334462886000000000e+15,3.564317667000000000e+15
3.476019182000000000e+15,6.453163910000000000e+15,3.607693432000000000e+15
3.590130377000000000e+15,6.574558218000000000e+15,3.651554653000000000e+15
3.707987629000000000e+15,6.698873916000000000e+15,3.695961960000000000e+15
3.829713914000000000e+15,6.826332121000000000e+15,3.740970904000000000e+15
3.955436245000000000e+15,6.957147637000000000e+15,3.786632337000000000e+15
4.085285804000000000e+15,7.091529894000000000e+15,3.832992869000000000e+15
4.219398081000000000e+15,7.229683974000000000e+15,3.880095340000000000e+15
4.357913012000000000e+15,7.371811382000000000e+15,3.927979176000000000e+15
4.500975130000000000e+15,7.518111070000000000e+15,3.976680831000000000e+15
4.648733708000000000e+15,7.668780422000000000e+15,4.026234176000000000e+15
4.801342924000000000e+15,7.824015998000000000e+15,4.076670808000000000e+15
4.958962014000000000e+15,7.984014483000000000e+15,4.128020401000000000e+15
5.121755443000000000e+15,8.148973419000000000e+15,4.180310974000000000e+15
5.289893076000000000e+15,8.319091881000000000e+15,4.233569128000000000e+15
5.463550352000000000e+15,8.494571248000000000e+15,4.287820295000000000e+15
5.642908471000000000e+15,8.675615821000000000e+15,4.343088936000000000e+15
5.828154581000000000e+15,8.862433391000000000e+15,4.399398706000000000e+15
6.019481974000000000e+15,9.055235859000000000e+15,4.456772624000000000e+15
6.217090286000000000e+15,9.254239808000000000e+15,4.515233227000000000e+15
6.421185709000000000e+15,9.459667003000000000e+15,4.574802684000000000e+15
6.631981202000000000e+15,9.671744929000000000e+15,4.635502918000000000e+15
6.849696716000000000e+15,9.890707346000000000e+15,4.697355728000000000e+15
7.074559423000000000e+15,1.011679480000000000e+16,4.760382880000000000e+15
7.306803951000000000e+15,1.035025517000000000e+16,4.824606216000000000e+15
7.546672631000000000e+15,1.059134428000000000e+16,4.890047753000000000e+15
7.794415750000000000e+15,1.084032648000000000e+16,4.956729784000000000e+15
8.050291812000000000e+15,1.109747534000000000e+16,5.024674991000000000e+15
8.314567806000000000e+15,1.136307434000000000e+16,5.093906559000000000e+15
8.587519485000000000e+15,1.163741774000000000e+16,5.164448291000000000e+15
8.869431656000000000e+15,1.192081143000000000e+16,5.236324767000000000e+15
9.160598475000000000e+15,1.221357407000000000e+16,5.309561501000000000e+15
9.461323756000000000e+15,1.251603819000000000e+16,5.384185121000000000e+15
9.771921284000000000e+15,1.282855166000000000e+16,5.460223595000000000e+15
1.009271515000000000e+16,1.315147929000000000e+16,5.537706479000000000e+15
1.042404007000000000e+16,1.348520468000000000e+16,5.616665206000000000e+15
1.076624177000000000e+16,1.383013239000000000e+16,5.697133411000000000e+15
1.111967731000000000e+16,1.418669035000000000e+16,5.779147302000000000e+15
1.148471548000000000e+16,1.455533278000000000e+16,5.862746098000000000e+15
1.186173716000000000e+16,1.493654334000000000e+16,5.947972485000000000e+15
1.225113577000000000e+16,1.533083842000000000e+16,6.034873065000000000e+15
1.265331759000000000e+16,1.573877097000000000e+16,6.123498878000000000e+15
1.306870230000000000e+16,1.616093437000000000e+16,6.213905894000000000e+15
1.349772330000000000e+16,1.659796621000000000e+16,6.306155411000000000e+15
1.394082826000000000e+16,1.705055194000000000e+16,6.400314426000000000e+15
1.439847953000000000e+16,1.751942821000000000e+16,6.496455864000000000e+15
1.487115463000000000e+16,1.800538507000000000e+16,6.594658575000000000e+15
1.535934677000000000e+16,1.850926755000000000e+16,6.695007166000000000e+15
1.586356534000000000e+16,1.903197531000000000e+16,6.797591475000000000e+15
1.638433646000000000e+16,1.957446105000000000e+16,6.902505815000000000e+15
1.692220352000000000e+16,2.013772764000000000e+16,7.009848015000000000e+15
1.747772774000000000e+16,2.072282216000000000e+16,7.119717952000000000e+15
1.805148879000000000e+16,2.133082883000000000e+16,7.232215959000000000e+15
1.864408534000000000e+16,2.196286108000000000e+16,7.347441197000000000e+15
