pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.145325879000000000e+12,7.174963014000000000e+12
1.253707987000000000e+10,7.304246846000000000e+12,7.334281119000000000e+12
1.294864871000000000e+10,7.468706017000000000e+12,7.499142767000000000e+12
1.337372858000000000e+10,7.638993837000000000e+12,7.669838459000000000e+12
1.381276303000000000e+10,7.815366555000000000e+12,7.846624366000000000e+12
1.426621015000000000e+10,7.998044381000000000e+12,8.029720477000000000e+12
1.473454310000000000e+10,8.187216001000000000e+12,8.219315143000000000e+12
1.521825053000000000e+10,8.383040657000000000e+12,8.415567157000000000e+12
1.571783718000000000e+10,8.585651678000000000e+12,8.618609311000000000e+12
1.623382432000000000e+10,8.795161578000000000e+12,8.828553496000000000e+12
1.676675035000000000e+10,9.011667802000000000e+12,9.045496476000000000e+12
1.731717134000000000e+10,9.235260323000000000e+12,9.269527498000000000e+12
1.788566162000000000e+10,9.466032056000000000e+12,9.500738734000000000e+12
1.847281437000000000e+10,9.704084301000000000e+12,9.739230727000000000e+12
1.907924225000000000e+10,9.949541161000000000e+12,9.985126847000000000e+12
1.970557802000000000e+10,1.020255283000000000e+13,1.023857657000000000e+13
2.035247521000000000e+10,1.046330515000000000e+13,1.049976505000000000e+13
2.102060883000000000e+10,1.073202904000000000e+13,1.076892255000000000e+13
2.171067603000000000e+10,1.100900726000000000e+13,1.104633124000000000e+13
2.242339683000000000e+10,1.129458538000000000e+13,1.133233611000000000e+13
2.315951493000000000e+10,1.158916677000000000e+13,1.162734000000000000e+13
2.391979840000000000e+10,1.189321835000000000e+13,1.193180932000000000e+13
2.470504055000000000e+10,1.220727453000000000e+13,1.224627796000000000e+13
2.551606074000000000e+10,1.253193625000000000e+13,1.257134636000000000e+13
2.635370519000000000e+10,1.286786186000000000e+13,1.290767231000000000e+13
2.721884795000000000e+10,1.321577557000000000e+13,1.325597944000000000e+13
2.811239171000000000e+10,1.357646200000000000e+13,1.361705171000000000e+13
2.903526885000000000e+10,1.395074624000000000e+13,1.399171348000000000e+13
2.998844231000000000e+10,1.433949621000000000e+13,1.438083180000000000e+13
3.097290667000000000e+10,1.474361743000000000e+13,1.478531125000000000e+13
3.198968915000000000e+10,1.516403760000000000e+13,1.520607840000000000e+13
3.303985070000000000e+10,1.560169356000000000e+13,1.564406882000000000e+13
3.412448708000000000e+10,1.605752780000000000e+13,1.610022355000000000e+13
3.524473004000000000e+10,1.653247607000000000e+13,1.657547674000000000e+13
3.640174847000000000e+10,1.702744889000000000e+13,1.707073707000000000e+13
3.759674966000000000e+10,1.754333186000000000e+13,1.758688815000000000e+13
3.883098049000000000e+10,1.808097264000000000e+13,1.812477542000000000e+13
4.010572881000000000e+10,1.864116490000000000e+13,1.868519018000000000e+13
4.142232472000000000e+10,1.922463566000000000e+13,1.926885684000000000e+13
4.278214202000000000e+10,1.983204386000000000e+13,1.987643158000000000e+13
4.418659956000000000e+10,2.046397363000000000e+13,2.050849559000000000e+13
4.563716282000000000e+10,2.112091732000000000e+13,2.116553810000000000e+13
4.713534535000000000e+10,2.180326992000000000e+13,2.184795086000000000e+13
4.868271040000000000e+10,2.251130544000000000e+13,2.255600449000000000e+13
5.028087255000000000e+10,2.324517083000000000e+13,2.328984246000000000e+13
5.193149937000000000e+10,2.400486901000000000e+13,2.404946414000000000e+13
5.363631317000000000e+10,2.479022613000000000e+13,2.483469203000000000e+13
5.539709281000000000e+10,2.560088208000000000e+13,2.564516245000000000e+13
5.721567555000000000e+10,2.643624602000000000e+13,2.648028095000000000e+13
5.909395895000000000e+10,2.729545839000000000e+13,2.733918452000000000e+13
6.103390288000000000e+10,2.817736723000000000e+13,2.822071790000000000e+13
6.303753153000000000e+10,2.908050497000000000e+13,2.912341052000000000e+13
6.510693555000000000e+10,3.000303315000000000e+13,3.004542127000000000e+13
6.724427423000000000e+10,3.094270481000000000e+13,3.098450108000000000e+13
6.945177774000000000e+10,3.189686191000000000e+13,3.193799039000000000e+13
7.173174944000000000e+10,3.286242940000000000e+13,3.290281349000000000e+13
7.408656835000000000e+10,3.383590110000000000e+13,3.387546441000000000e+13
7.651869155000000000e+10,3.481337235000000000e+13,3.485203978000000000e+13
7.903065679000000000e+10,3.579059139000000000e+13,3.582829035000000000e+13
8.162508514000000000e+10,3.676299235000000000e+13,3.679965402000000000e+13
8.430468372000000000e+10,3.772581671000000000e+13,3.776137736000000000e+13
8.707224849000000000e+10,3.867421112000000000e+13,3.870861340000000000e+13
8.993066723000000000e+10,3.960334006000000000e+13,3.963653421000000000e+13
9.288292250000000000e+10,4.050852568000000000e+13,4.054047058000000000e+13
9.593209478000000000e+10,4.138538037000000000e+13,4.141604438000000000e+13
9.908136567000000000e+10,4.222992300000000000e+13,4.225928447000000000e+13
1.023340212000000000e+11,4.303869278000000000e+13,4.306674035000000000e+13
1.056934554000000000e+11,4.380884996000000000e+13,4.383558244000000000e+13
1.091631734000000000e+11,4.453823356000000000e+13,4.456365947000000000e+13
1.127467958000000000e+11,4.522539810000000000e+13,4.524953498000000000e+13
1.164480618000000000e+11,4.586962405000000000e+13,4.589249745000000000e+13
1.202708335000000000e+11,4.647088055000000000e+13,4.649252285000000000e+13
1.242190995000000000e+11,4.702977878000000000e+13,4.705022790000000000e+13
1.282969798000000000e+11,4.754749387000000000e+13,4.756679191000000000e+13
1.325087292000000000e+11,4.802567834000000000e+13,4.804387023000000000e+13
1.368587425000000000e+11,4.846638240000000000e+13,4.848351458000000000e+13
1.413515585000000000e+11,4.887193777000000000e+13,4.888805706000000000e+13
1.459918652000000000e+11,4.924487555000000000e+13,4.926002807000000000e+13
1.507845046000000000e+11,4.958784554000000000e+13,4.960207576000000000e+13
1.557344773000000000e+11,4.990353707000000000e+13,4.991688713000000000e+13
1.608469483000000000e+11,5.019462235000000000e+13,5.020713137000000000e+13
1.661272522000000000e+11,5.046370388000000000e+13,5.047540751000000000e+13
1.715808986000000000e+11,5.071328300000000000e+13,5.072421307000000000e+13
1.772135779000000000e+11,5.094574257000000000e+13,5.095592678000000000e+13
1.830311676000000000e+11,5.116332944000000000e+13,5.117279111000000000e+13
1.890397378000000000e+11,5.136815640000000000e+13,5.137691433000000000e+13
1.952455581000000000e+11,5.156220166000000000e+13,5.157026992000000000e+13
2.016551039000000000e+11,5.174731918000000000e+13,5.175470700000000000e+13
2.082750630000000000e+11,5.192525690000000000e+13,5.193196840000000000e+13
2.151123430000000000e+11,5.209767222000000000e+13,5.210370620000000000e+13
2.221740781000000000e+11,5.226615361000000000e+13,5.227150322000000000e+13
2.294676367000000000e+11,5.243224378000000000e+13,5.243689611000000000e+13
2.370006292000000000e+11,5.259746504000000000e+13,5.260140057000000000e+13
2.447809157000000000e+11,5.276334837000000000e+13,5.276654030000000000e+13
2.528166144000000000e+11,5.293146021000000000e+13,5.293387359000000000e+13
2.611161101000000000e+11,5.310343436000000000e+13,5.310502504000000000e+13
2.696880626000000000e+11,5.328100896000000000e+13,5.328172223000000000e+13
2.785414163000000000e+11,5.346606440000000000e+13,5.346583337000000000e+13
2.876854090000000000e+11,5.366065880000000000e+13,5.365940243000000000e+13
2.971295819000000000e+11,5.386707733000000000e+13,5.386469800000000000e+13
3.068837892000000000e+11,5.408788173000000000e+13,5.408426236000000000e+13
3.169582089000000000e+11,5.432595332000000000e+13,5.432095389000000000e+13
3.273633529000000000e+11,5.458455490000000000e+13,5.457800838000000000e+13
3.381100782000000000e+11,5.486738321000000000e+13,5.485909074000000000e+13
3.492095985000000000e+11,5.517862260000000000e+13,5.516834789000000000e+13
3.606734952000000000e+11,5.552299994000000000e+13,5.551046284000000000e+13
3.725137301000000000e+11,5.590582425000000000e+13,5.589069348000000000e+13
3.847426577000000000e+11,5.633301373000000000e+13,5.631489880000000000e+13
3.973730381000000000e+11,5.681111902000000000e+13,5.678956138000000000e+13
4.104180503000000000e+11,5.734729780000000000e+13,5.732176144000000000e+13
4.238913057000000000e+11,5.794927284000000000e+13,5.791913459000000000e+13
4.378068629000000000e+11,5.862523333000000000e+13,5.858977332000000000e+13
4.521792417000000000e+11,5.938369100000000000e+13,5.934208372000000000e+13
4.670234388000000000e+11,6.023329090000000000e+13,6.018459752000000000e+13
4.823549431000000000e+11,6.118257869000000000e+13,6.112574111000000000e+13
4.981897519000000000e+11,6.223968295000000000e+13,6.217352080000000000e+13
5.145443878000000000e+11,6.341195478000000000e+13,6.333516595000000000e+13
5.314359158000000000e+11,6.470564783000000000e+13,6.461681275000000000e+13
5.488819610000000000e+11,6.612552373000000000e+13,6.602311438000000000e+13
5.669007271000000000e+11,6.767452803000000000e+13,6.755692154000000000e+13
5.855110156000000000e+11,6.935348829000000000e+13,6.921898522000000000e+13
6.047322449000000000e+11,7.116093294000000000e+13,7.100777947000000000e+13
6.245844712000000000e+11,7.309300357000000000e+13,7.291941680000000000e+13
6.450884089000000000e+11,7.514344479000000000e+13,7.494764063000000000e+13
6.662654525000000000e+11,7.730381278000000000e+13,7.708403394000000000e+13
6.881376986000000000e+11,7.956375249000000000e+13,7.931829583000000000e+13
7.107279697000000000e+11,8.191142256000000000e+13,8.163866373000000000e+13
7.340598370000000000e+11,8.433391545000000000e+13,8.403233041000000000e+13
7.581576458000000000e+11,8.681780105000000000e+13,8.648598246000000000e+13
7.830465404000000000e+11,8.934970229000000000e+13,8.898636963000000000e+13
8.087524909000000000e+11,9.191672351000000000e+13,9.152072798000000000e+13
8.353023195000000000e+11,9.450692096000000000e+13,9.407724391000000000e+13
8.627237292000000000e+11,9.710967731000000000e+13,9.664542277000000000e+13
8.910453325000000000e+11,9.971596167000000000e+13,9.921634394000000000e+13
9.202966809000000000e+11,1.023184395000000000e+14,1.017827674000000000e+14
9.505082962000000000e+11,1.049116056000000000e+14,1.043392629000000000e+14
9.817117023000000000e+11,1.074917780000000000e+14,1.068822020000000000e+14
1.013939458000000000e+12,1.100569598000000000e+14,1.094096191000000000e+14
1.047225190000000000e+12,1.126067447000000000e+14,1.119211174000000000e+14
1.081603630000000000e+12,1.151421455000000000e+14,1.144176972000000000e+14
1.117110651000000000e+12,1.176654196000000000e+14,1.169015827000000000e+14
1.153783300000000000e+12,1.201798319000000000e+14,1.193759877000000000e+14
1.191659843000000000e+12,1.226894800000000000e+14,1.218449413000000000e+14
1.230779803000000000e+12,1.251991184000000000e+14,1.243131148000000000e+14
1.271183997000000000e+12,1.277139438000000000e+14,1.267856093000000000e+14
1.312914585000000000e+12,1.302394213000000000e+14,1.292677844000000000e+14
1.356015111000000000e+12,1.327811049000000000e+14,1.317650815000000000e+14
1.400530545000000000e+12,1.353445630000000000e+14,1.342829501000000000e+14
1.446507339000000000e+12,1.379351986000000000e+14,1.368266716000000000e+14
1.493993464000000000e+12,1.405580452000000000e+14,1.394011585000000000e+14
1.543038469000000000e+12,1.432177276000000000e+14,1.420109166000000000e+14
1.593693530000000000e+12,1.459183405000000000e+14,1.446599265000000000e+14
1.646011502000000000e+12,1.486633980000000000e+14,1.473515945000000000e+14
1.700046975000000000e+12,1.514557518000000000e+14,1.500886729000000000e+14
1.755856331000000000e+12,1.542975508000000000e+14,1.528732220000000000e+14
1.813497804000000000e+12,1.571902417000000000e+14,1.557066104000000000e+14
1.873031539000000000e+12,1.601345537000000000e+14,1.585895021000000000e+14
1.934519654000000000e+12,1.631306229000000000e+14,1.615219788000000000e+14
1.998026309000000000e+12,1.661780099000000000e+14,1.645035576000000000e+14
2.063617768000000000e+12,1.692758652000000000e+14,1.675333546000000000e+14
2.131362472000000000e+12,1.724230327000000000e+14,1.706101854000000000e+14
2.201331107000000000e+12,1.756181905000000000e+14,1.737327041000000000e+14
2.273596682000000000e+12,1.788600964000000000e+14,1.768996435000000000e+14
2.348234601000000000e+12,1.821476737000000000e+14,1.801098981000000000e+14
2.425322742000000000e+12,1.854801616000000000e+14,1.833626709000000000e+14
2.504941542000000000e+12,1.888573442000000000e+14,1.866576968000000000e+14
2.587174079000000000e+12,1.922796844000000000e+14,1.899953717000000000e+14
2.672106155000000000e+12,1.957484186000000000e+14,1.933768441000000000e+14
2.759826392000000000e+12,1.992656927000000000e+14,1.968041459000000000e+14
2.850426321000000000e+12,2.028346198000000000e+14,2.002802471000000000e+14
2.944000475000000000e+12,2.064592808000000000e+14,2.038090552000000000e+14
3.040646493000000000e+12,2.101448026000000000e+14,2.073954885000000000e+14
3.140465219000000000e+12,2.138973700000000000e+14,2.110454863000000000e+14
3.243560807000000000e+12,2.177241643000000000e+14,2.147659470000000000e+14
3.350040830000000000e+12,2.216334178000000000e+14,2.185647790000000000e+14
3.460016392000000000e+12,2.256343323000000000e+14,2.224508194000000000e+14
3.573602246000000000e+12,2.297368667000000000e+14,2.264336253000000000e+14
3.690916911000000000e+12,2.339518378000000000e+14,2.305235706000000000e+14
3.812082796000000000e+12,2.382908180000000000e+14,2.347317443000000000e+14
3.937226330000000000e+12,2.427658612000000000e+14,2.390696830000000000e+14
4.066478092000000000e+12,2.473894167000000000e+14,2.435492863000000000e+14
4.199972947000000000e+12,2.521742457000000000e+14,2.481827349000000000e+14
4.337850188000000000e+12,2.571331072000000000e+14,2.529821852000000000e+14
4.480253680000000000e+12,2.622784862000000000e+14,2.579595065000000000e+14
4.627332012000000000e+12,2.676224684000000000e+14,2.631261599000000000e+14
4.779238650000000000e+12,2.731763482000000000e+14,2.684928197000000000e+14
4.936132098000000000e+12,2.789503732000000000e+14,2.740691287000000000e+14
5.098176064000000000e+12,2.849534004000000000e+14,2.798633674000000000e+14
5.265539630000000000e+12,2.911926655000000000e+14,2.858822352000000000e+14
5.438397428000000000e+12,2.976734424000000000e+14,2.921305247000000000e+14
5.616929824000000000e+12,3.043986366000000000e+14,2.986107342000000000e+14
5.801323104000000000e+12,3.113688442000000000e+14,3.053231300000000000e+14
5.991769669000000000e+12,3.185821327000000000e+14,3.122655402000000000e+14
6.188468239000000000e+12,3.260339291000000000e+14,3.194332529000000000e+14
6.391624053000000000e+12,3.337171157000000000e+14,3.268191144000000000e+14
6.601449093000000000e+12,3.416220154000000000e+14,3.344135205000000000e+14
6.818162295000000000e+12,3.497369207000000000e+14,3.422049315000000000e+14
7.041989785000000000e+12,3.580484282000000000e+14,3.501801975000000000e+14
7.273165113000000000e+12,3.665416327000000000e+14,3.583247486000000000e+14
7.511929493000000000e+12,3.752008085000000000e+14,3.666232522000000000e+14
7.758532061000000000e+12,3.840098857000000000e+14,3.750600710000000000e+14
8.013230128000000000e+12,3.929528422000000000e+14,3.836196395000000000e+14
8.276289456000000000e+12,4.020143601000000000e+14,3.922870921000000000e+14
8.547984529000000000e+12,4.111802045000000000e+14,4.010486237000000000e+14
8.828598841000000000e+12,4.204375233000000000e+14,4.098917734000000000e+14
9.118425196000000000e+12,4.297749577000000000e+14,4.188055270000000000e+14
9.417766007000000000e+12,4.391828892000000000e+14,4.277805488000000000e+14
9.726933615000000000e+12,4.486534381000000000e+14,4.368091761000000000e+14
1.004625062000000000e+13,4.581801100000000000e+14,4.458850780000000000e+14
1.037605020000000000e+13,4.677576179000000000e+14,4.550030820000000000e+14
1.071667648000000000e+13,4.773814566000000000e+14,4.641587666000000000e+14
1.106848489000000000e+13,4.870475239000000000e+14,4.733480988000000000e+14
1.143184250000000000e+13,4.967514554000000000e+14,4.825668010000000000e+14
1.180712847000000000e+13,5.064880574000000000e+14,4.918098134000000000e+14
1.219473437000000000e+13,5.162505846000000000e+14,5.010706116000000000e+14
1.259506464000000000e+13,5.260300645000000000e+14,5.103405699000000000e+14
1.300853701000000000e+13,5.358149180000000000e+14,5.196086092000000000e+14
1.343558290000000000e+13,5.455903402000000000e+14,5.288606184000000000e+14
1.387664791000000000e+13,5.553378128000000000e+14,5.380790033000000000e+14
1.433219226000000000e+13,5.650350424000000000e+14,5.472426401000000000e+14
1.480269127000000000e+13,5.746559931000000000e+14,5.563269184000000000e+14
1.528863588000000000e+13,5.841710322000000000e+14,5.653038918000000000e+14
1.579053314000000000e+13,5.935475637000000000e+14,5.741428871000000000e+14
1.630890676000000000e+13,6.027509072000000000e+14,5.828113445000000000e+14
1.684429760000000000e+13,6.117453044000000000e+14,5.912757728000000000e+14
1.739726432000000000e+13,6.204952447000000000e+14,5.995030028000000000e+14
1.796838391000000000e+13,6.289666227000000000e+14,6.074612764000000000e+14
1.855825228000000000e+13,6.371283188000000000e+14,6.151217290000000000e+14
1.916748492000000000e+13,6.449534898000000000e+14,6.224595924000000000e+14
1.979671753000000000e+13,6.524204493000000000e+14,6.294550086000000000e+14
2.044660667000000000e+13,6.595137470000000000e+14,6.360940245000000000e+14
2.111783044000000000e+13,6.662244998000000000e+14,6.423688821000000000e+14
2.181108924000000000e+13,6.725505752000000000e+14,6.482781683000000000e+14
2.252710643000000000e+13,6.784963568000000000e+14,6.538265720000000000e+14
2.326662911000000000e+13,6.840721190000000000e+14,6.590242783000000000e+14
2.403042894000000000e+13,6.892933614000000000e+14,6.638863255000000000e+14
2.481930289000000000e+13,6.941798171000000000e+14,6.684316621000000000e+14
2.563407409000000000e+13,6.987544175000000000e+14,6.726821662000000000e+14
2.647559271000000000e+13,7.030423594000000000e+14,6.766617644000000000e+14
2.734473680000000000e+13,7.070700927000000000e+14,6.803954823000000000e+14
2.824241326000000000e+13,7.108644845000000000e+14,6.839086613000000000e+14
2.916955876000000000e+13,7.144521583000000000e+14,6.872263427000000000e+14
3.012714071000000000e+13,7.178589230000000000e+14,6.903727382000000000e+14
3.111615828000000000e+13,7.211093982000000000e+14,6.933708840000000000e+14
3.213764344000000000e+13,7.242267496000000000e+14,6.962423994000000000e+14
3.319266205000000000e+13,7.272324994000000000e+14,6.990073157000000000e+14
3.428231494000000000e+13,7.301465134000000000e+14,7.016840687000000000e+14
3.540773909000000000e+13,7.329870023000000000e+14,7.042895052000000000e+14
3.657010881000000000e+13,7.357705688000000000e+14,7.068389315000000000e+14
3.777063695000000000e+13,7.385123300000000000e+14,7.093462305000000000e+14
3.901057617000000000e+13,7.412260197000000000e+14,7.118239609000000000e+14
4.029122028000000000e+13,7.439241148000000000e+14,7.142834770000000000e+14
4.161390553000000000e+13,7.466179860000000000e+14,7.167350703000000000e+14
4.298001206000000000e+13,7.493180253000000000e+14,7.191880898000000000e+14
4.439096531000000000e+13,7.520337445000000000e+14,7.216510350000000000e+14
4.584823751000000000e+13,7.547739099000000000e+14,7.241316806000000000e+14
4.735334923000000000e+13,7.575466595000000000e+14,7.266371853000000000e+14
4.890787094000000000e+13,7.603596111000000000e+14,7.291741914000000000e+14
5.051342469000000000e+13,7.632199550000000000e+14,7.317489096000000000e+14
5.217168576000000000e+13,7.661345299000000000e+14,7.343671881000000000e+14
5.388438443000000000e+13,7.691099270000000000e+14,7.370346067000000000e+14
5.565330778000000000e+13,7.721525604000000000e+14,7.397565395000000000e+14
5.748030158000000000e+13,7.752687562000000000e+14,7.425382338000000000e+14
5.936727216000000000e+13,7.784648354000000000e+14,7.453848829000000000e+14
6.131618845000000000e+13,7.817471668000000000e+14,7.483016708000000000e+14
6.332908400000000000e+13,7.851222508000000000e+14,7.512938443000000000e+14
6.540805915000000000e+13,7.885967639000000000e+14,7.543667492000000000e+14
6.755528315000000000e+13,7.921775947000000000e+14,7.575258582000000000e+14
6.977299650000000000e+13,7.958718987000000000e+14,7.607768152000000000e+14
7.206351321000000000e+13,7.996870882000000000e+14,7.641254215000000000e+14
7.442922330000000000e+13,8.036308433000000000e+14,7.675776408000000000e+14
7.687259522000000000e+13,8.077110844000000000e+14,7.711395699000000000e+14
7.939617845000000000e+13,8.119359323000000000e+14,7.748173991000000000e+14
8.200260620000000000e+13,8.163136169000000000e+14,7.786173285000000000e+14
8.469459808000000000e+13,8.208523439000000000e+14,7.825454483000000000e+14
8.747496302000000000e+13,8.255601504000000000e+14,7.866076118000000000e+14
9.034660212000000000e+13,8.304447238000000000e+14,7.908092789000000000e+14
9.331251175000000000e+13,8.355131828000000000e+14,7.951553289000000000e+14
9.637578664000000000e+13,8.407717948000000000e+14,7.996498232000000000e+14
9.953962310000000000e+13,8.462257521000000000e+14,8.042958212000000000e+14
1.028073224000000000e+14,8.518788658000000000e+14,8.090951313000000000e+14
1.061822941000000000e+14,8.577332990000000000e+14,8.140480997000000000e+14
1.096680598000000000e+14,8.637893745000000000e+14,8.191534664000000000e+14
1.132682567000000000e+14,8.700454424000000000e+14,8.244082760000000000e+14
1.169866413000000000e+14,8.764978406000000000e+14,8.298078692000000000e+14
1.208270935000000000e+14,8.831408349000000000e+14,8.353458587000000000e+14
1.247936205000000000e+14,8.899668563000000000e+14,8.410143549000000000e+14
1.288903612000000000e+14,8.969667819000000000e+14,8.468042233000000000e+14
1.331215903000000000e+14,9.041303209000000000e+14,8.527054267000000000e+14
1.374917226000000000e+14,9.114465124000000000e+14,8.587074520000000000e+14
1.420053182000000000e+14,9.189042979000000000e+14,8.647997906000000000e+14
1.466670866000000000e+14,9.264930609000000000e+14,8.709723827000000000e+14
1.514818922000000000e+14,9.342031950000000000e+14,8.772160743000000000e+14
1.564547589000000000e+14,9.420266474000000000e+14,8.835230443000000000e+14
1.615908754000000000e+14,9.499572544000000000e+14,8.898870542000000000e+14
1.668956010000000000e+14,9.579910505000000000e+14,8.963036692000000000e+14
1.723744708000000000e+14,9.661264013000000000e+14,9.027703323000000000e+14
1.780332016000000000e+14,9.743641255000000000e+14,9.092864266000000000e+14
1.838776980000000000e+14,9.827073891000000000e+14,9.158531538000000000e+14
1.899140582000000000e+14,9.911615574000000000e+14,9.224733809000000000e+14
1.961485809000000000e+14,9.997339847000000000e+14,9.291514396000000000e+14
2.025877712000000000e+14,1.008433765000000000e+15,9.358928994000000000e+14
2.092383480000000000e+14,1.017271494000000000e+15,9.427043530000000000e+14
2.161072509000000000e+14,1.026258949000000000e+15,9.495931413000000000e+14
2.232016469000000000e+14,1.035408875000000000e+15,9.565671704000000000e+14
2.305289387000000000e+14,1.044734755000000000e+15,9.636347133000000000e+14
2.380967717000000000e+14,1.054250581000000000e+15,9.708042240000000000e+14
2.459130425000000000e+14,1.063970725000000000e+15,9.780842262000000000e+14
2.539859069000000000e+14,1.073909762000000000e+15,9.854831718000000000e+14
2.623237882000000000e+14,1.084082377000000000e+15,9.930093640000000000e+14
2.709353866000000000e+14,1.094503314000000000e+15,1.000670915000000000e+15
2.798296876000000000e+14,1.105187254000000000e+15,1.008475651000000000e+15
2.890159718000000000e+14,1.116148786000000000e+15,1.016431091000000000e+15
2.985038245000000000e+14,1.127402379000000000e+15,1.024544424000000000e+15
3.083031457000000000e+14,1.138962357000000000e+15,1.032822489000000000e+15
3.184241602000000000e+14,1.150842880000000000e+15,1.041271766000000000e+15
3.288774286000000000e+14,1.163057929000000000e+15,1.049898362000000000e+15
3.396738582000000000e+14,1.175621351000000000e+15,1.058708048000000000e+15
3.508247144000000000e+14,1.188546826000000000e+15,1.067706233000000000e+15
3.623416323000000000e+14,1.201847882000000000e+15,1.076897981000000000e+15
3.742366291000000000e+14,1.215537950000000000e+15,1.086288046000000000e+15
3.865221163000000000e+14,1.229630382000000000e+15,1.095880888000000000e+15
3.992109130000000000e+14,1.244138468000000000e+15,1.105680685000000000e+15
4.123162591000000000e+14,1.259075507000000000e+15,1.115691382000000000e+15
4.258518292000000000e+14,1.274454834000000000e+15,1.125916710000000000e+15
4.398317467000000000e+14,1.290289871000000000e+15,1.136360213000000000e+15
