pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.852466900000000000e+13,3.867515008000000000e+13
1.023340212000000000e+11,3.910079396000000000e+13,3.925203904000000000e+13
1.056934554000000000e+11,3.966807954000000000e+13,3.982002808000000000e+13
1.091631734000000000e+11,4.022742755000000000e+13,4.038002083000000000e+13
1.127467958000000000e+11,4.078009141000000000e+13,4.093327268000000000e+13
1.164480618000000000e+11,4.132764861000000000e+13,4.148136310000000000e+13
1.202708335000000000e+11,4.187198008000000000e+13,4.202617479000000000e+13
1.242190995000000000e+11,4.241526783000000000e+13,4.256989128000000000e+13
1.282969798000000000e+11,4.295996284000000000e+13,4.311496461000000000e+13
1.325087292000000000e+11,4.350877469000000000e+13,4.366410485000000000e+13
1.368587425000000000e+11,4.406467560000000000e+13,4.422028404000000000e+13
1.413515585000000000e+11,4.463089077000000000e+13,4.478672636000000000e+13
1.459918652000000000e+11,4.521090491000000000e+13,4.536691459000000000e+13
1.507845046000000000e+11,4.580845786000000000e+13,4.596458553000000000e+13
1.557344773000000000e+11,4.642755207000000000e+13,4.658373742000000000e+13
1.608469483000000000e+11,4.707245185000000000e+13,4.722862900000000000e+13
1.661272522000000000e+11,4.774766185000000000e+13,4.790375787000000000e+13
1.715808986000000000e+11,4.845791047000000000e+13,4.861384379000000000e+13
1.772135779000000000e+11,4.920813422000000000e+13,4.936381289000000000e+13
1.830311676000000000e+11,5.000341154000000000e+13,5.015873143000000000e+13
1.890397378000000000e+11,5.084888742000000000e+13,5.100373036000000000e+13
1.952455581000000000e+11,5.174968348000000000e+13,5.190391542000000000e+13
2.016551039000000000e+11,5.271075964000000000e+13,5.286422888000000000e+13
2.082750630000000000e+11,5.373679315000000000e+13,5.388932874000000000e+13
2.151123430000000000e+11,5.483198135000000000e+13,5.498339178000000000e+13
2.221740781000000000e+11,5.599985043000000000e+13,5.614992270000000000e+13
2.294676367000000000e+11,5.724308546000000000e+13,5.739158465000000000e+13
2.370006292000000000e+11,5.856330044000000000e+13,5.870996987000000000e+13
2.447809157000000000e+11,5.996086728000000000e+13,6.010542940000000000e+13
2.528166144000000000e+11,6.143476032000000000e+13,6.157691834000000000e+13
2.611161101000000000e+11,6.298247264000000000e+13,6.312191301000000000e+13
2.696880626000000000e+11,6.459994250000000000e+13,6.473633809000000000e+13
2.785414163000000000e+11,6.628158027000000000e+13,6.641459442000000000e+13
2.876854090000000000e+11,6.802036911000000000e+13,6.814966025000000000e+13
2.971295819000000000e+11,6.980798814000000000e+13,6.993321492000000000e+13
3.068837892000000000e+11,7.163509343000000000e+13,7.175592016000000000e+13
3.169582089000000000e+11,7.349159258000000000e+13,7.360769453000000000e+13
3.273633529000000000e+11,7.536692928000000000e+13,7.547799802000000000e+13
3.381100782000000000e+11,7.725039721000000000e+13,7.735614535000000000e+13
3.492095985000000000e+11,7.913148874000000000e+13,7.923165397000000000e+13
3.606734952000000000e+11,8.100021304000000000e+13,8.109456121000000000e+13
3.725137301000000000e+11,8.284732928000000000e+13,8.293565656000000000e+13
3.847426577000000000e+11,8.466454230000000000e+13,8.474667616000000000e+13
3.973730381000000000e+11,8.644465678000000000e+13,8.652045611000000000e+13
4.104180503000000000e+11,8.818167055000000000e+13,8.825102460000000000e+13
4.238913057000000000e+11,8.987078112000000000e+13,8.993360784000000000e+13
4.378068629000000000e+11,9.150837164000000000e+13,9.156461526000000000e+13
4.521792417000000000e+11,9.309197231000000000e+13,9.314160036000000000e+13
4.670234388000000000e+11,9.462009936000000000e+13,9.466309974000000000e+13
4.823549431000000000e+11,9.609217975000000000e+13,9.612855744000000000e+13
4.981897519000000000e+11,9.750846676000000000e+13,9.753824037000000000e+13
5.145443878000000000e+11,9.886985846000000000e+13,9.889305718000000000e+13
5.314359158000000000e+11,1.001777512000000000e+14,1.001944120000000000e+14
5.488819610000000000e+11,1.014339645000000000e+14,1.014441295000000000e+14
5.669007271000000000e+11,1.026406227000000000e+14,1.026443367000000000e+14
5.855110156000000000e+11,1.038000304000000000e+14,1.037973390000000000e+14
6.047322449000000000e+11,1.049146431000000000e+14,1.049055910000000000e+14
6.245844712000000000e+11,1.059869765000000000e+14,1.059716058000000000e+14
6.450884089000000000e+11,1.070195581000000000e+14,1.069979074000000000e+14
6.662654525000000000e+11,1.080149031000000000e+14,1.079870062000000000e+14
6.881376986000000000e+11,1.089754759000000000e+14,1.089413608000000000e+14
7.107279697000000000e+11,1.099036969000000000e+14,1.098633853000000000e+14
7.340598370000000000e+11,1.108019520000000000e+14,1.107554579000000000e+14
7.581576458000000000e+11,1.116725598000000000e+14,1.116198892000000000e+14
7.830465404000000000e+11,1.125178033000000000e+14,1.124589527000000000e+14
8.087524909000000000e+11,1.133399659000000000e+14,1.132749213000000000e+14
8.353023195000000000e+11,1.141413181000000000e+14,1.140700539000000000e+14
8.627237292000000000e+11,1.149241510000000000e+14,1.148466284000000000e+14
8.910453325000000000e+11,1.156908142000000000e+14,1.156069791000000000e+14
9.202966809000000000e+11,1.164437456000000000e+14,1.163535264000000000e+14
9.505082962000000000e+11,1.171854804000000000e+14,1.170887857000000000e+14
9.817117023000000000e+11,1.179186910000000000e+14,1.178154061000000000e+14
1.013939458000000000e+12,1.186462261000000000e+14,1.185362096000000000e+14
1.047225190000000000e+12,1.193711413000000000e+14,1.192542209000000000e+14
1.081603630000000000e+12,1.200967413000000000e+14,1.199727085000000000e+14
1.117110651000000000e+12,1.208266124000000000e+14,1.206952171000000000e+14
1.153783300000000000e+12,1.215646900000000000e+14,1.214256333000000000e+14
1.191659843000000000e+12,1.223153013000000000e+14,1.221682277000000000e+14
1.230779803000000000e+12,1.230832501000000000e+14,1.229277378000000000e+14
1.271183997000000000e+12,1.238738819000000000e+14,1.237094319000000000e+14
1.312914585000000000e+12,1.246931658000000000e+14,1.245191887000000000e+14
1.356015111000000000e+12,1.255478168000000000e+14,1.253636178000000000e+14
1.400530545000000000e+12,1.264453829000000000e+14,1.262501433000000000e+14
1.446507339000000000e+12,1.273943587000000000e+14,1.271871153000000000e+14
1.493993464000000000e+12,1.284043346000000000e+14,1.281839555000000000e+14
1.543038469000000000e+12,1.294861205000000000e+14,1.292512767000000000e+14
1.593693530000000000e+12,1.306518629000000000e+14,1.304009965000000000e+14
1.646011502000000000e+12,1.319151380000000000e+14,1.316464264000000000e+14
1.700046975000000000e+12,1.332910142000000000e+14,1.330023305000000000e+14
1.755856331000000000e+12,1.347960946000000000e+14,1.344849651000000000e+14
1.813497804000000000e+12,1.364484312000000000e+14,1.361119905000000000e+14
1.873031539000000000e+12,1.382673415000000000e+14,1.379022882000000000e+14
1.934519654000000000e+12,1.402731205000000000e+14,1.398756745000000000e+14
1.998026309000000000e+12,1.424865759000000000e+14,1.420524417000000000e+14
2.063617768000000000e+12,1.449283922000000000e+14,1.444527318000000000e+14
2.131362472000000000e+12,1.476183191000000000e+14,1.470957386000000000e+14
2.201331107000000000e+12,1.505742063000000000e+14,1.499987618000000000e+14
2.273596682000000000e+12,1.538107710000000000e+14,1.531759999000000000e+14
2.348234601000000000e+12,1.573384885000000000e+14,1.566374667000000000e+14
2.425322742000000000e+12,1.611625149000000000e+14,1.603879429000000000e+14
2.504941542000000000e+12,1.652814864000000000e+14,1.644258076000000000e+14
2.587174079000000000e+12,1.696868680000000000e+14,1.687424124000000000e+14
2.672106155000000000e+12,1.743626287000000000e+14,1.733217759000000000e+14
2.759826392000000000e+12,1.792852235000000000e+14,1.781405802000000000e+14
2.850426321000000000e+12,1.844241840000000000e+14,1.831687634000000000e+14
2.944000475000000000e+12,1.897431904000000000e+14,1.883705813000000000e+14
3.040646493000000000e+12,1.952017859000000000e+14,1.937062956000000000e+14
3.140465219000000000e+12,2.007570856000000000e+14,1.991338521000000000e+14
3.243560807000000000e+12,2.063656404000000000e+14,2.046107076000000000e+14
3.350040830000000000e+12,2.119855553000000000e+14,2.100958981000000000e+14
3.460016392000000000e+12,2.175782118000000000e+14,2.155517182000000000e+14
3.573602246000000000e+12,2.231096971000000000e+14,2.209451082000000000e+14
3.690916911000000000e+12,2.285517569000000000e+14,2.262485732000000000e+14
3.812082796000000000e+12,2.338825346000000000e+14,2.314408926000000000e+14
3.937226330000000000e+12,2.390867586000000000e+14,2.365072897000000000e+14
4.066478092000000000e+12,2.441554809000000000e+14,2.414391638000000000e+14
4.199972947000000000e+12,2.490857436000000000e+14,2.462337529000000000e+14
4.337850188000000000e+12,2.538799219000000000e+14,2.508934835000000000e+14
4.480253680000000000e+12,2.585448959000000000e+14,2.554251538000000000e+14
4.627332012000000000e+12,2.630914403000000000e+14,2.598393330000000000e+14
4.779238650000000000e+12,2.675334069000000000e+14,2.641495583000000000e+14
4.936132098000000000e+12,2.718869809000000000e+14,2.683716075000000000e+14
5.098176064000000000e+12,2.761702728000000000e+14,2.725230972000000000e+14
5.265539630000000000e+12,2.804025858000000000e+14,2.766227692000000000e+14
5.438397428000000000e+12,2.846041854000000000e+14,2.806902632000000000e+14
5.616929824000000000e+12,2.887960317000000000e+14,2.847458551000000000e+14
5.801323104000000000e+12,2.929993433000000000e+14,2.888100330000000000e+14
5.991769669000000000e+12,2.972354871000000000e+14,2.929033884000000000e+14
6.188468239000000000e+12,3.015257207000000000e+14,2.970463667000000000e+14
6.391624053000000000e+12,3.058910488000000000e+14,3.012591275000000000e+14
6.601449093000000000e+12,3.103519223000000000e+14,3.055612535000000000e+14
6.818162295000000000e+12,3.149280057000000000e+14,3.099715272000000000e+14
7.041989785000000000e+12,3.196379047000000000e+14,3.145076688000000000e+14
7.273165113000000000e+12,3.244987710000000000e+14,3.191859583000000000e+14
7.511929493000000000e+12,3.295259157000000000e+14,3.240208656000000000e+14
7.758532061000000000e+12,3.347322957000000000e+14,3.290245619000000000e+14
8.013230128000000000e+12,3.401281377000000000e+14,3.342065634000000000e+14
8.276289456000000000e+12,3.457204974000000000e+14,3.395733161000000000e+14
8.547984529000000000e+12,3.515126843000000000e+14,3.451276520000000000e+14
8.828598841000000000e+12,3.575039425000000000e+14,3.508684945000000000e+14
9.118425196000000000e+12,3.636892063000000000e+14,3.567906352000000000e+14
9.417766007000000000e+12,3.700588924000000000e+14,3.628845492000000000e+14
9.726933615000000000e+12,3.765989713000000000e+14,3.691364764000000000e+14
1.004625062000000000e+13,3.832910752000000000e+14,3.755285391000000000e+14
1.037605020000000000e+13,3.901129787000000000e+14,3.820392153000000000e+14
1.071667648000000000e+13,3.970391780000000000e+14,3.886439039000000000e+14
1.106848489000000000e+13,4.040415054000000000e+14,3.953155218000000000e+14
1.143184250000000000e+13,4.110899423000000000e+14,4.020252885000000000e+14
1.180712847000000000e+13,4.181535339000000000e+14,4.087436031000000000e+14
1.219473437000000000e+13,4.252012938000000000e+14,4.154409096000000000e+14
1.259506464000000000e+13,4.322030569000000000e+14,4.220885079000000000e+14
1.300853701000000000e+13,4.391302985000000000e+14,4.286593303000000000e+14
1.343558290000000000e+13,4.459568382000000000e+14,4.351286046000000000e+14
1.387664791000000000e+13,4.526592664000000000e+14,4.414742521000000000e+14
1.433219226000000000e+13,4.592173296000000000e+14,4.476772433000000000e+14
1.480269127000000000e+13,4.656143736000000000e+14,4.537220075000000000e+14
1.528863588000000000e+13,4.718372225000000000e+14,4.595963068000000000e+14
1.579053314000000000e+13,4.778761308000000000e+14,4.652911795000000000e+14
1.630890676000000000e+13,4.837247644000000000e+14,4.708009101000000000e+14
1.684429760000000000e+13,4.893798740000000000e+14,4.761227103000000000e+14
1.739726432000000000e+13,4.948410487000000000e+14,4.812564755000000000e+14
1.796838391000000000e+13,5.001104481000000000e+14,4.862045225000000000e+14
1.855825228000000000e+13,5.051923071000000000e+14,4.909711155000000000e+14
1.916748492000000000e+13,5.100927010000000000e+14,4.955622362000000000e+14
1.979671753000000000e+13,5.148193258000000000e+14,4.999853713000000000e+14
2.044660667000000000e+13,5.193811088000000000e+14,5.042491405000000000e+14
2.111783044000000000e+13,5.237879249000000000e+14,5.083630255000000000e+14
2.181108924000000000e+13,5.280503551000000000e+14,5.123371403000000000e+14
2.252710643000000000e+13,5.321795433000000000e+14,5.161820924000000000e+14
2.326662911000000000e+13,5.361869894000000000e+14,5.199087877000000000e+14
2.403042894000000000e+13,5.400843906000000000e+14,5.235282793000000000e+14
2.481930289000000000e+13,5.438835501000000000e+14,5.270516806000000000e+14
2.563407409000000000e+13,5.475962662000000000e+14,5.304900605000000000e+14
2.647559271000000000e+13,5.512342201000000000e+14,5.338543377000000000e+14
2.734473680000000000e+13,5.548089354000000000e+14,5.371552419000000000e+14
2.824241326000000000e+13,5.583317893000000000e+14,5.404033242000000000e+14
2.916955876000000000e+13,5.618139139000000000e+14,5.436088635000000000e+14
3.012714071000000000e+13,5.652661805000000000e+14,5.467818527000000000e+14
3.111615828000000000e+13,5.686991881000000000e+14,5.499319873000000000e+14
3.213764344000000000e+13,5.721231850000000000e+14,5.530685928000000000e+14
3.319266205000000000e+13,5.755481120000000000e+14,5.562006644000000000e+14
3.428231494000000000e+13,5.789835421000000000e+14,5.593368123000000000e+14
