pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.413987474000000000e+14,1.439853382000000000e+14
8.353023195000000000e+11,1.426263863000000000e+14,1.452282251000000000e+14
8.627237292000000000e+11,1.438623104000000000e+14,1.464792648000000000e+14
8.910453325000000000e+11,1.451083081000000000e+14,1.477402585000000000e+14
9.202966809000000000e+11,1.463662406000000000e+14,1.490130800000000000e+14
9.505082962000000000e+11,1.476379908000000000e+14,1.502996232000000000e+14
9.817117023000000000e+11,1.489254712000000000e+14,1.516018107000000000e+14
1.013939458000000000e+12,1.502306569000000000e+14,1.529216270000000000e+14
1.047225190000000000e+12,1.515555659000000000e+14,1.542610978000000000e+14
1.081603630000000000e+12,1.529022548000000000e+14,1.556222865000000000e+14
1.117110651000000000e+12,1.542728122000000000e+14,1.570072869000000000e+14
1.153783300000000000e+12,1.556693826000000000e+14,1.584182473000000000e+14
1.191659843000000000e+12,1.570941332000000000e+14,1.598573368000000000e+14
1.230779803000000000e+12,1.585493059000000000e+14,1.613267980000000000e+14
1.271183997000000000e+12,1.600372009000000000e+14,1.628289297000000000e+14
1.312914585000000000e+12,1.615601566000000000e+14,1.643660670000000000e+14
1.356015111000000000e+12,1.631205689000000000e+14,1.659406007000000000e+14
1.400530545000000000e+12,1.647208970000000000e+14,1.675549824000000000e+14
1.446507339000000000e+12,1.663636733000000000e+14,1.692117351000000000e+14
1.493993464000000000e+12,1.680514736000000000e+14,1.709134221000000000e+14
1.543038469000000000e+12,1.697869382000000000e+14,1.726626691000000000e+14
1.593693530000000000e+12,1.715727523000000000e+14,1.744621433000000000e+14
1.646011502000000000e+12,1.734116534000000000e+14,1.763145616000000000e+14
1.700046975000000000e+12,1.753064077000000000e+14,1.782226658000000000e+14
1.755856331000000000e+12,1.772598036000000000e+14,1.801892166000000000e+14
1.813497804000000000e+12,1.792746297000000000e+14,1.822169710000000000e+14
1.873031539000000000e+12,1.813536228000000000e+14,1.843086297000000000e+14
1.934519654000000000e+12,1.834994822000000000e+14,1.864668518000000000e+14
1.998026309000000000e+12,1.857148667000000000e+14,1.886942516000000000e+14
2.063617768000000000e+12,1.880022871000000000e+14,1.909932904000000000e+14
2.131362472000000000e+12,1.903640674000000000e+14,1.933662376000000000e+14
2.201331107000000000e+12,1.928023539000000000e+14,1.958151800000000000e+14
2.273596682000000000e+12,1.953189993000000000e+14,1.983419059000000000e+14
2.348234601000000000e+12,1.979155488000000000e+14,2.009478908000000000e+14
2.425322742000000000e+12,2.005931934000000000e+14,2.036342518000000000e+14
2.504941542000000000e+12,2.033527023000000000e+14,2.064016793000000000e+14
2.587174079000000000e+12,2.061943826000000000e+14,2.092503984000000000e+14
2.672106155000000000e+12,2.091180069000000000e+14,2.121800955000000000e+14
2.759826392000000000e+12,2.121227834000000000e+14,2.151898908000000000e+14
2.850426321000000000e+12,2.152073537000000000e+14,2.182783356000000000e+14
2.944000475000000000e+12,2.183697384000000000e+14,2.214433598000000000e+14
3.040646493000000000e+12,2.216073219000000000e+14,2.246822574000000000e+14
3.140465219000000000e+12,2.249169010000000000e+14,2.279917361000000000e+14
3.243560807000000000e+12,2.282946578000000000e+14,2.313678917000000000e+14
3.350040830000000000e+12,2.317362418000000000e+14,2.348062908000000000e+14
3.460016392000000000e+12,2.352368043000000000e+14,2.383020069000000000e+14
3.573602246000000000e+12,2.387910634000000000e+14,2.418496858000000000e+14
3.690916911000000000e+12,2.423933750000000000e+14,2.454436177000000000e+14
3.812082796000000000e+12,2.460378273000000000e+14,2.490778322000000000e+14
3.937226330000000000e+12,2.497183848000000000e+14,2.527462429000000000e+14
4.066478092000000000e+12,2.534289458000000000e+14,2.564427043000000000e+14
4.199972947000000000e+12,2.571634499000000000e+14,2.601611202000000000e+14
4.337850188000000000e+12,2.609159927000000000e+14,2.638955575000000000e+14
4.480253680000000000e+12,2.646809792000000000e+14,2.676403987000000000e+14
4.627332012000000000e+12,2.684531397000000000e+14,2.713903573000000000e+14
4.779238650000000000e+12,2.722276008000000000e+14,2.751405481000000000e+14
4.936132098000000000e+12,2.759999235000000000e+14,2.788865241000000000e+14
5.098176064000000000e+12,2.797662198000000000e+14,2.826243918000000000e+14
5.265539630000000000e+12,2.835232285000000000e+14,2.863508848000000000e+14
5.438397428000000000e+12,2.872681751000000000e+14,2.900632245000000000e+14
5.616929824000000000e+12,2.909988159000000000e+14,2.937591618000000000e+14
5.801323104000000000e+12,2.947134468000000000e+14,2.974369855000000000e+14
5.991769669000000000e+12,2.984109121000000000e+14,3.010955294000000000e+14
6.188468239000000000e+12,3.020905423000000000e+14,3.047341096000000000e+14
6.391624053000000000e+12,3.057520146000000000e+14,3.083523854000000000e+14
6.601449093000000000e+12,3.093954126000000000e+14,3.119504175000000000e+14
6.818162295000000000e+12,3.130211022000000000e+14,3.155285444000000000e+14
7.041989785000000000e+12,3.166296062000000000e+14,3.190872581000000000e+14
7.273165113000000000e+12,3.202216903000000000e+14,3.226272880000000000e+14
7.511929493000000000e+12,3.237981745000000000e+14,3.261494148000000000e+14
7.758532061000000000e+12,3.273599223000000000e+14,3.296544598000000000e+14
8.013230128000000000e+12,3.309077698000000000e+14,3.331432143000000000e+14
8.276289456000000000e+12,3.344424556000000000e+14,3.366163715000000000e+14
8.547984529000000000e+12,3.379646344000000000e+14,3.400745394000000000e+14
8.828598841000000000e+12,3.414747427000000000e+14,3.435181101000000000e+14
9.118425196000000000e+12,3.449730557000000000e+14,3.469473150000000000e+14
9.417766007000000000e+12,3.484596653000000000e+14,3.503622047000000000e+14
9.726933615000000000e+12,3.519344218000000000e+14,3.537625925000000000e+14
1.004625062000000000e+13,3.553969478000000000e+14,3.571480680000000000e+14
1.037605020000000000e+13,3.588467097000000000e+14,3.605180684000000000e+14
1.071667648000000000e+13,3.622829724000000000e+14,3.638718350000000000e+14
1.106848489000000000e+13,3.657048701000000000e+14,3.672084823000000000e+14
1.143184250000000000e+13,3.691114404000000000e+14,3.705270323000000000e+14
1.180712847000000000e+13,3.725016597000000000e+14,3.738264497000000000e+14
1.219473437000000000e+13,3.758745545000000000e+14,3.771057495000000000e+14
1.259506464000000000e+13,3.792292143000000000e+14,3.803640102000000000e+14
1.300853701000000000e+13,3.825648458000000000e+14,3.836004262000000000e+14
1.343558290000000000e+13,3.858808443000000000e+14,3.868143763000000000e+14
1.387664791000000000e+13,3.891768434000000000e+14,3.900054713000000000e+14
1.433219226000000000e+13,3.924527367000000000e+14,3.931735742000000000e+14
1.480269127000000000e+13,3.957087966000000000e+14,3.963189137000000000e+14
1.528863588000000000e+13,3.989456874000000000e+14,3.994420950000000000e+14
1.579053314000000000e+13,4.021644206000000000e+14,4.025440555000000000e+14
1.630890676000000000e+13,4.053664655000000000e+14,4.056261685000000000e+14
1.684429760000000000e+13,4.085537459000000000e+14,4.086902389000000000e+14
1.739726432000000000e+13,4.117285720000000000e+14,4.117384345000000000e+14
1.796838391000000000e+13,4.148936800000000000e+14,4.147733221000000000e+14
1.855825228000000000e+13,4.180522355000000000e+14,4.177978679000000000e+14
1.916748492000000000e+13,4.212078189000000000e+14,4.208154215000000000e+14
1.979671753000000000e+13,4.243644097000000000e+14,4.238296970000000000e+14
2.044660667000000000e+13,4.275263093000000000e+14,4.268446978000000000e+14
2.111783044000000000e+13,4.306981336000000000e+14,4.298647063000000000e+14
2.181108924000000000e+13,4.338848450000000000e+14,4.328943117000000000e+14
2.252710643000000000e+13,4.370916425000000000e+14,4.359383031000000000e+14
2.326662911000000000e+13,4.403239697000000000e+14,4.390016744000000000e+14
2.403042894000000000e+13,4.435875163000000000e+14,4.420896235000000000e+14
2.481930289000000000e+13,4.468881390000000000e+14,4.452074743000000000e+14
2.563407409000000000e+13,4.502318422000000000e+14,4.483606568000000000e+14
2.647559271000000000e+13,4.536247531000000000e+14,4.515546813000000000e+14
2.734473680000000000e+13,4.570731290000000000e+14,4.547951429000000000e+14
2.824241326000000000e+13,4.605832806000000000e+14,4.580876474000000000e+14
2.916955876000000000e+13,4.641615323000000000e+14,4.614377725000000000e+14
3.012714071000000000e+13,4.678142442000000000e+14,4.648510864000000000e+14
3.111615828000000000e+13,4.715477188000000000e+14,4.683330597000000000e+14
3.213764344000000000e+13,4.753681767000000000e+14,4.718890408000000000e+14
3.319266205000000000e+13,4.792817612000000000e+14,4.755242600000000000e+14
3.428231494000000000e+13,4.832944672000000000e+14,4.792437625000000000e+14
3.540773909000000000e+13,4.874120376000000000e+14,4.830523120000000000e+14
3.657010881000000000e+13,4.916400026000000000e+14,4.869544277000000000e+14
3.777063695000000000e+13,4.959836974000000000e+14,4.909544012000000000e+14
3.901057617000000000e+13,5.004480930000000000e+14,4.950561406000000000e+14
4.029122028000000000e+13,5.050377973000000000e+14,4.992631740000000000e+14
4.161390553000000000e+13,5.097571053000000000e+14,5.035786970000000000e+14
4.298001206000000000e+13,5.146099017000000000e+14,5.080054852000000000e+14
4.439096531000000000e+13,5.195996248000000000e+14,5.125458644000000000e+14
4.584823751000000000e+13,5.247293793000000000e+14,5.172018162000000000e+14
4.735334923000000000e+13,5.300018331000000000e+14,5.219748862000000000e+14
4.890787094000000000e+13,5.354192637000000000e+14,5.268662299000000000e+14
5.051342469000000000e+13,5.409836024000000000e+14,5.318766552000000000e+14
5.217168576000000000e+13,5.466964502000000000e+14,5.370066397000000000e+14
5.388438443000000000e+13,5.525591339000000000e+14,5.422563838000000000e+14
5.565330778000000000e+13,5.585727373000000000e+14,5.476258409000000000e+14
5.748030158000000000e+13,5.647381991000000000e+14,5.531148066000000000e+14
5.936727216000000000e+13,5.710563723000000000e+14,5.587229730000000000e+14
6.131618845000000000e+13,5.775281450000000000e+14,5.644500357000000000e+14
6.332908400000000000e+13,5.841544243000000000e+14,5.702956798000000000e+14
6.540805915000000000e+13,5.909361996000000000e+14,5.762596343000000000e+14
6.755528315000000000e+13,5.978747074000000000e+14,5.823418160000000000e+14
6.977299650000000000e+13,6.049715658000000000e+14,5.885424438000000000e+14
7.206351321000000000e+13,6.122287323000000000e+14,5.948619969000000000e+14
7.442922330000000000e+13,6.196485292000000000e+14,6.013012330000000000e+14
7.687259522000000000e+13,6.272337986000000000e+14,6.078613171000000000e+14
7.939617845000000000e+13,6.349879482000000000e+14,6.145438544000000000e+14
8.200260620000000000e+13,6.429149026000000000e+14,6.213508407000000000e+14
8.469459808000000000e+13,6.510191040000000000e+14,6.282846561000000000e+14
8.747496302000000000e+13,6.593057286000000000e+14,6.353482417000000000e+14
9.034660212000000000e+13,6.677805929000000000e+14,6.425450097000000000e+14
9.331251175000000000e+13,6.764500819000000000e+14,6.498787739000000000e+14
9.637578664000000000e+13,6.853212668000000000e+14,6.573538391000000000e+14
9.953962310000000000e+13,6.944017607000000000e+14,6.649748704000000000e+14
1.028073224000000000e+14,7.036997631000000000e+14,6.727469215000000000e+14
1.061822941000000000e+14,7.132240223000000000e+14,6.806753935000000000e+14
1.096680598000000000e+14,7.229837658000000000e+14,6.887659685000000000e+14
1.132682567000000000e+14,7.329887347000000000e+14,6.970246291000000000e+14
1.169866413000000000e+14,7.432490681000000000e+14,7.054575553000000000e+14
1.208270935000000000e+14,7.537752569000000000e+14,7.140710784000000000e+14
1.247936205000000000e+14,7.645780412000000000e+14,7.228715913000000000e+14
1.288903612000000000e+14,7.756683893000000000e+14,7.318655253000000000e+14
1.331215903000000000e+14,7.870573571000000000e+14,7.410592325000000000e+14
1.374917226000000000e+14,7.987560882000000000e+14,7.504589822000000000e+14
1.420053182000000000e+14,8.107757908000000000e+14,7.600709400000000000e+14
1.466670866000000000e+14,8.231275728000000000e+14,7.699010339000000000e+14
1.514818922000000000e+14,8.358223333000000000e+14,7.799548685000000000e+14
1.564547589000000000e+14,8.488707561000000000e+14,7.902377221000000000e+14
1.615908754000000000e+14,8.622832984000000000e+14,8.007545398000000000e+14
1.668956010000000000e+14,8.760699603000000000e+14,8.115097567000000000e+14
1.723744708000000000e+14,8.902402889000000000e+14,8.225073071000000000e+14
1.780332016000000000e+14,9.048032736000000000e+14,8.337505505000000000e+14
1.838776980000000000e+14,9.197673970000000000e+14,8.452423189000000000e+14
1.899140582000000000e+14,9.351405531000000000e+14,8.569848628000000000e+14
1.961485809000000000e+14,9.509298847000000000e+14,8.689797365000000000e+14
2.025877712000000000e+14,9.671417394000000000e+14,8.812277775000000000e+14
2.092383480000000000e+14,9.837817371000000000e+14,8.937291705000000000e+14
2.161072509000000000e+14,1.000854696000000000e+15,9.064834045000000000e+14
2.232016469000000000e+14,1.018364500000000000e+15,9.194891879000000000e+14
2.305289387000000000e+14,1.036314178000000000e+15,9.327445241000000000e+14
2.380967717000000000e+14,1.054705816000000000e+15,9.462466603000000000e+14
2.459130425000000000e+14,1.073540622000000000e+15,9.599921545000000000e+14
2.539859069000000000e+14,1.092818739000000000e+15,9.739767535000000000e+14
2.623237882000000000e+14,1.112539308000000000e+15,9.881954577000000000e+14
2.709353866000000000e+14,1.132700592000000000e+15,1.002642629000000000e+15
2.798296876000000000e+14,1.153299993000000000e+15,1.017312019000000000e+15
2.890159718000000000e+14,1.174333958000000000e+15,1.032196719000000000e+15
2.985038245000000000e+14,1.195798095000000000e+15,1.047289259000000000e+15
3.083031457000000000e+14,1.217687613000000000e+15,1.062581928000000000e+15
3.184241602000000000e+14,1.239997002000000000e+15,1.078066568000000000e+15
3.288774286000000000e+14,1.262720355000000000e+15,1.093734800000000000e+15
3.396738582000000000e+14,1.285851775000000000e+15,1.109578317000000000e+15
3.508247144000000000e+14,1.309385471000000000e+15,1.125588950000000000e+15
3.623416323000000000e+14,1.333316252000000000e+15,1.141758997000000000e+15
3.742366291000000000e+14,1.357639358000000000e+15,1.158081100000000000e+15
3.865221163000000000e+14,1.382351104000000000e+15,1.174548671000000000e+15
3.992109130000000000e+14,1.407449449000000000e+15,1.191156244000000000e+15
4.123162591000000000e+14,1.432934013000000000e+15,1.207899458000000000e+15
4.258518292000000000e+14,1.458806546000000000e+15,1.224775335000000000e+15
4.398317467000000000e+14,1.485071406000000000e+15,1.241782541000000000e+15
4.542705986000000000e+14,1.511735775000000000e+15,1.258921488000000000e+15
4.691834511000000000e+14,1.538809881000000000e+15,1.276194413000000000e+15
4.845858645000000000e+14,1.566307384000000000e+15,1.293605566000000000e+15
5.004939103000000000e+14,1.594245538000000000e+15,1.311161249000000000e+15
5.169241874000000000e+14,1.622645601000000000e+15,1.328870002000000000e+15
5.338938397000000000e+14,1.651532875000000000e+15,1.346742547000000000e+15
5.514205739000000000e+14,1.680936808000000000e+15,1.364791775000000000e+15
5.695226780000000000e+14,1.710891341000000000e+15,1.383032879000000000e+15
5.882190402000000000e+14,1.741434817000000000e+15,1.401483206000000000e+15
6.075291689000000000e+14,1.772610143000000000e+15,1.420162272000000000e+15
6.274732130000000000e+14,1.804465032000000000e+15,1.439091819000000000e+15
6.480719826000000000e+14,1.837052084000000000e+15,1.458295762000000000e+15
6.693469713000000000e+14,1.870429225000000000e+15,1.477800357000000000e+15
6.913203780000000000e+14,1.904659891000000000e+15,1.497634202000000000e+15
7.140151304000000000e+14,1.939813255000000000e+15,1.517828259000000000e+15
7.374549090000000000e+14,1.975964738000000000e+15,1.538416038000000000e+15
7.616641717000000000e+14,2.013196594000000000e+15,1.559433803000000000e+15
7.866681790000000000e+14,2.051598576000000000e+15,1.580920817000000000e+15
8.124930211000000000e+14,2.091268622000000000e+15,1.602919580000000000e+15
8.391656443000000000e+14,2.132314007000000000e+15,1.625476304000000000e+15
8.667138797000000000e+14,2.174852494000000000e+15,1.648641371000000000e+15
8.951664721000000000e+14,2.219013410000000000e+15,1.672469709000000000e+15
9.245531098000000000e+14,2.264939213000000000e+15,1.697021420000000000e+15
9.549044558000000000e+14,2.312787327000000000e+15,1.722362509000000000e+15
9.862521795000000000e+14,2.362732412000000000e+15,1.748565798000000000e+15
1.018628990000000000e+15,2.414968801000000000e+15,1.775711882000000000e+15
1.052068671000000000e+15,2.469713169000000000e+15,1.803890144000000000e+15
1.086606114000000000e+15,2.527207627000000000e+15,1.833199931000000000e+15
1.122277356000000000e+15,2.587723965000000000e+15,1.863752247000000000e+15
1.159119619000000000e+15,2.651567651000000000e+15,1.895671227000000000e+15
1.197171343000000000e+15,2.719083131000000000e+15,1.929096177000000000e+15
1.236472235000000000e+15,2.790659741000000000e+15,1.964183799000000000e+15
1.277063301000000000e+15,2.866738085000000000e+15,2.001110525000000000e+15
1.318986896000000000e+15,2.947818034000000000e+15,2.040075504000000000e+15
1.362286764000000000e+15,3.034467954000000000e+15,2.081304014000000000e+15
1.407008086000000000e+15,3.127334685000000000e+15,2.125051055000000000e+15
1.453197524000000000e+15,3.227154346000000000e+15,2.171605141000000000e+15
1.500903276000000000e+15,3.334766415000000000e+15,2.221293417000000000e+15
1.550175117000000000e+15,3.451128637000000000e+15,2.274486905000000000e+15
1.601064461000000000e+15,3.577333604000000000e+15,2.331606261000000000e+15
1.653624407000000000e+15,3.714627234000000000e+15,2.393128123000000000e+15
1.707909797000000000e+15,3.864426911000000000e+15,2.459591032000000000e+15
1.763977275000000000e+15,4.028345226000000000e+15,2.531603582000000000e+15
1.821885343000000000e+15,4.208211149000000000e+15,2.609851129000000000e+15
1.881694425000000000e+15,4.406091028000000000e+15,2.695102208000000000e+15
1.943466927000000000e+15,4.624311998000000000e+15,2.788215800000000000e+15
2.007267304000000000e+15,4.865485515000000000e+15,2.890148475000000000e+15
2.073162127000000000e+15,5.132523876000000000e+15,3.001958459000000000e+15
2.141220155000000000e+15,5.428649399000000000e+15,3.124806706000000000e+15
2.211512400000000000e+15,5.757405347000000000e+15,3.259958896000000000e+15
2.284112207000000000e+15,6.122649775000000000e+15,3.408780676000000000e+15
2.359095331000000000e+15,6.528541255000000000e+15,3.572730113000000000e+15
2.436540009000000000e+15,6.979512395000000000e+15,3.753345870000000000e+15
2.516527051000000000e+15,7.480225550000000000e+15,3.952229058000000000e+15
2.599139918000000000e+15,8.035510950000000000e+15,4.171019087000000000e+15
2.684464811000000000e+15,8.650280062000000000e+15,4.411360907000000000e+15
2.772590760000000000e+15,9.329426857000000000e+15,4.674868824000000000e+15
2.863609719000000000e+15,1.007773093000000000e+16,4.963092256000000000e+15
2.957616659000000000e+15,1.089971916000000000e+16,5.277466615000000000e+15
3.054709671000000000e+15,1.179953725000000000e+16,5.619269252000000000e+15
3.154990065000000000e+15,1.278083517000000000e+16,5.989581657000000000e+15
3.258562476000000000e+15,1.384664062000000000e+16,6.389247755000000000e+15
3.365534976000000000e+15,1.499926939000000000e+16,6.818846645000000000e+15
3.476019182000000000e+15,1.624025807000000000e+16,7.278673703000000000e+15
3.590130377000000000e+15,1.757032036000000000e+16,7.768730313000000000e+15
3.707987629000000000e+15,1.898935476000000000e+16,8.288732072000000000e+15
3.829713914000000000e+15,2.049649455000000000e+16,8.838131677000000000e+15
3.955436245000000000e+15,2.209021316000000000e+16,9.416160900000000000e+15
4.085285804000000000e+15,2.376847015000000000e+16,1.002188587000000000e+16
4.219398081000000000e+15,2.552882087000000000e+16,1.065424780000000000e+16
4.357913012000000000e+15,2.736861005000000000e+16,1.131213272000000000e+16
4.500975130000000000e+15,2.928519818000000000e+16,1.199445147000000000e+16
4.648733708000000000e+15,3.127610886000000000e+16,1.270018989000000000e+16
4.801342924000000000e+15,3.333925265000000000e+16,1.342848541000000000e+16
4.958962014000000000e+15,3.547310682000000000e+16,1.417868666000000000e+16
5.121755443000000000e+15,3.767686061000000000e+16,1.495040015000000000e+16
5.289893076000000000e+15,3.995052514000000000e+16,1.574352409000000000e+16
5.463550352000000000e+15,4.229505223000000000e+16,1.655828490000000000e+16
5.642908471000000000e+15,4.471246247000000000e+16,1.739527663000000000e+16
5.828154581000000000e+15,4.720585628000000000e+16,1.825545943000000000e+16
6.019481974000000000e+15,4.977946547000000000e+16,1.914017239000000000e+16
6.217090286000000000e+15,5.243865069000000000e+16,2.005112774000000000e+16
6.421185709000000000e+15,5.518992789000000000e+16,2.099041529000000000e+16
6.631981202000000000e+15,5.804095298000000000e+16,2.196049273000000000e+16
6.849696716000000000e+15,6.100049594000000000e+16,2.296417270000000000e+16
7.074559423000000000e+15,6.407837994000000000e+16,2.400459838000000000e+16
7.306803951000000000e+15,6.728540111000000000e+16,2.508521300000000000e+16
7.546672631000000000e+15,7.063332554000000000e+16,2.620975602000000000e+16
7.794415750000000000e+15,7.413469713000000000e+16,2.738219602000000000e+16
8.050291812000000000e+15,7.780269656000000000e+16,2.860668177000000000e+16
8.314567806000000000e+15,8.165109514000000000e+16,2.988752575000000000e+16
8.587519485000000000e+15,8.569398048000000000e+16,3.122911219000000000e+16
8.869431656000000000e+15,8.994555576000000000e+16,3.263583080000000000e+16
9.160598475000000000e+15,9.441988828000000000e+16,3.411199476000000000e+16
9.461323756000000000e+15,9.913061896000000000e+16,3.566174697000000000e+16
9.771921284000000000e+15,1.040906922000000000e+17,3.728897419000000000e+16
1.009271515000000000e+16,1.093120066000000000e+17,3.899719630000000000e+16
1.042404007000000000e+16,1.148051936000000000e+17,4.078949883000000000e+16
1.076624177000000000e+16,1.205792716000000000e+17,4.266842531000000000e+16
1.111967731000000000e+16,1.266414239000000000e+17,4.463591134000000000e+16
1.148471548000000000e+16,1.329967631000000000e+17,4.669321463000000000e+16
1.186173716000000000e+16,1.396481702000000000e+17,4.884086987000000000e+16
1.225113577000000000e+16,1.465963854000000000e+17,5.107872504000000000e+16
1.265331759000000000e+16,1.538399480000000000e+17,5.340592821000000000e+16
1.306870230000000000e+16,1.613752738000000000e+17,5.582095864000000000e+16
1.349772330000000000e+16,1.691970170000000000e+17,5.832174814000000000e+16
1.394082826000000000e+16,1.772982381000000000e+17,6.090573882000000000e+16
1.439847953000000000e+16,1.856709398000000000e+17,6.357005734000000000e+16
1.487115463000000000e+16,1.943065913000000000e+17,6.631168319000000000e+16
1.535934677000000000e+16,2.031962978000000000e+17,6.912750284000000000e+16
1.586356534000000000e+16,2.123315353000000000e+17,7.201454161000000000e+16
1.638433646000000000e+16,2.217044660000000000e+17,7.497006126000000000e+16
1.692220352000000000e+16,2.313084822000000000e+17,7.799172812000000000e+16
1.747772774000000000e+16,2.411387160000000000e+17,8.107776889000000000e+16
1.805148879000000000e+16,2.511921206000000000e+17,8.422699060000000000e+16
1.864408534000000000e+16,2.614678144000000000e+17,8.743888283000000000e+16
