pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.095017657000000000e+13,4.099577807000000000e+13
1.127467958000000000e+11,4.165707668000000000e+13,4.170158816000000000e+13
1.164480618000000000e+11,4.242772618000000000e+13,4.247098851000000000e+13
1.202708335000000000e+11,4.326885065000000000e+13,4.331068322000000000e+13
1.242190995000000000e+11,4.418500196000000000e+13,4.422520483000000000e+13
1.282969798000000000e+11,4.517864485000000000e+13,4.521700121000000000e+13
1.325087292000000000e+11,4.625062093000000000e+13,4.628689936000000000e+13
1.368587425000000000e+11,4.740092994000000000e+13,4.743488555000000000e+13
1.413515585000000000e+11,4.862954609000000000e+13,4.866092044000000000e+13
1.459918652000000000e+11,4.993706845000000000e+13,4.996558815000000000e+13
1.507845046000000000e+11,5.132482493000000000e+13,5.135019988000000000e+13
1.557344773000000000e+11,5.279429340000000000e+13,5.281621609000000000e+13
1.608469483000000000e+11,5.434572616000000000e+13,5.436387382000000000e+13
1.661272522000000000e+11,5.597592136000000000e+13,5.598996352000000000e+13
1.715808986000000000e+11,5.767550664000000000e+13,5.768511988000000000e+13
1.772135779000000000e+11,5.942618171000000000e+13,5.943107323000000000e+13
1.830311676000000000e+11,6.119889378000000000e+13,6.119883316000000000e+13
1.890397378000000000e+11,6.295404235000000000e+13,6.294889827000000000e+13
1.952455581000000000e+11,6.464461926000000000e+13,6.463439420000000000e+13
2.016551039000000000e+11,6.622225469000000000e+13,6.620710770000000000e+13
2.082750630000000000e+11,6.764489383000000000e+13,6.762514155000000000e+13
2.151123430000000000e+11,6.888381112000000000e+13,6.885990224000000000e+13
2.221740781000000000e+11,6.992755839000000000e+13,6.990002597000000000e+13
2.294676367000000000e+11,7.078171988000000000e+13,7.075112416000000000e+13
2.370006292000000000e+11,7.146506902000000000e+13,7.143194537000000000e+13
2.447809157000000000e+11,7.200395621000000000e+13,7.196877853000000000e+13
2.528166144000000000e+11,7.242686496000000000e+13,7.239002765000000000e+13
2.611161101000000000e+11,7.276050695000000000e+13,7.272232225000000000e+13
2.696880626000000000e+11,7.302772902000000000e+13,7.298843406000000000e+13
2.785414163000000000e+11,7.324691929000000000e+13,7.320668752000000000e+13
2.876854090000000000e+11,7.343234875000000000e+13,7.339130179000000000e+13
2.971295819000000000e+11,7.359493402000000000e+13,7.355315185000000000e+13
3.068837892000000000e+11,7.374309694000000000e+13,7.370062560000000000e+13
3.169582089000000000e+11,7.388354704000000000e+13,7.384040366000000000e+13
3.273633529000000000e+11,7.402194333000000000e+13,7.397811875000000000e+13
3.381100782000000000e+11,7.416344931000000000e+13,7.411890819000000000e+13
3.492095985000000000e+11,7.431321475000000000e+13,7.426789344000000000e+13
3.606734952000000000e+11,7.447682395000000000e+13,7.443062576000000000e+13
3.725137301000000000e+11,7.466075444000000000e+13,7.461354202000000000e+13
3.847426577000000000e+11,7.487287257000000000e+13,7.482445674000000000e+13
3.973730381000000000e+11,7.512300473000000000e+13,7.507312888000000000e+13
4.104180503000000000e+11,7.542358231000000000e+13,7.537190145000000000e+13
4.238913057000000000e+11,7.579033331000000000e+13,7.573638683000000000e+13
4.378068629000000000e+11,7.624296921000000000e+13,7.618614668000000000e+13
4.521792417000000000e+11,7.680568700000000000e+13,7.674518765000000000e+13
4.670234388000000000e+11,7.750725314000000000e+13,7.744204144000000000e+13
4.823549431000000000e+11,7.838035141000000000e+13,7.830911386000000000e+13
4.981897519000000000e+11,7.945973481000000000e+13,7.938084742000000000e+13
5.145443878000000000e+11,8.077899826000000000e+13,8.069051661000000000e+13
5.314359158000000000e+11,8.236596287000000000e+13,8.226564789000000000e+13
5.488819610000000000e+11,8.423716541000000000e+13,8.412255511000000000e+13
5.669007271000000000e+11,8.639267535000000000e+13,8.626120305000000000e+13
5.855110156000000000e+11,8.881268116000000000e+13,8.866182953000000000e+13
6.047322449000000000e+11,9.145733297000000000e+13,9.128480084000000000e+13
6.245844712000000000e+11,9.427041786000000000e+13,9.407427112000000000e+13
6.450884089000000000e+11,9.718632023000000000e+13,9.696509944000000000e+13
6.662654525000000000e+11,1.001385526000000000e+14,9.989131962000000000e+13
6.881376986000000000e+11,1.030679182000000000e+14,1.027942359000000000e+14
7.107279697000000000e+11,1.059284124000000000e+14,1.056282672000000000e+14
7.340598370000000000e+11,1.086900246000000000e+14,1.083637112000000000e+14
7.581576458000000000e+11,1.113389237000000000e+14,1.109869124000000000e+14
7.830465404000000000e+11,1.138754943000000000e+14,1.134983011000000000e+14
8.087524909000000000e+11,1.163114604000000000e+14,1.159095323000000000e+14
8.353023195000000000e+11,1.186670281000000000e+14,1.182406470000000000e+14
8.627237292000000000e+11,1.209684986000000000e+14,1.205177022000000000e+14
8.910453325000000000e+11,1.232467033000000000e+14,1.227712175000000000e+14
9.202966809000000000e+11,1.255361398000000000e+14,1.250353168000000000e+14
9.505082962000000000e+11,1.278747809000000000e+14,1.273475357000000000e+14
9.817117023000000000e+11,1.303042592000000000e+14,1.297490010000000000e+14
1.013939458000000000e+12,1.328701553000000000e+14,1.322847128000000000e+14
1.047225190000000000e+12,1.356219552000000000e+14,1.350034980000000000e+14
1.081603630000000000e+12,1.386120239000000000e+14,1.379569943000000000e+14
1.117110651000000000e+12,1.418930223000000000e+14,1.411970964000000000e+14
1.153783300000000000e+12,1.455126964000000000e+14,1.447708115000000000e+14
1.191659843000000000e+12,1.495055091000000000e+14,1.487120020000000000e+14
1.230779803000000000e+12,1.538813774000000000e+14,1.530302797000000000e+14
1.271183997000000000e+12,1.586129188000000000e+14,1.576984387000000000e+14
1.312914585000000000e+12,1.636250622000000000e+14,1.626422364000000000e+14
1.356015111000000000e+12,1.687925675000000000e+14,1.677379917000000000e+14
1.400530545000000000e+12,1.739498230000000000e+14,1.728223030000000000e+14
1.446507339000000000e+12,1.789138991000000000e+14,1.777148321000000000e+14
1.493993464000000000e+12,1.835158171000000000e+14,1.822491518000000000e+14
1.543038469000000000e+12,1.876301672000000000e+14,1.863019139000000000e+14
1.593693530000000000e+12,1.911926588000000000e+14,1.898100781000000000e+14
1.646011502000000000e+12,1.942009459000000000e+14,1.927716463000000000e+14
1.700046975000000000e+12,1.967016468000000000e+14,1.952328109000000000e+14
1.755856331000000000e+12,1.987708136000000000e+14,1.972686823000000000e+14
1.813497804000000000e+12,2.004954601000000000e+14,1.989650873000000000e+14
1.873031539000000000e+12,2.019604850000000000e+14,2.004056996000000000e+14
1.934519654000000000e+12,2.032420747000000000e+14,2.016655566000000000e+14
1.998026309000000000e+12,2.044062069000000000e+14,2.028095980000000000e+14
2.063617768000000000e+12,2.055104081000000000e+14,2.038944027000000000e+14
2.131362472000000000e+12,2.066071232000000000e+14,2.049715067000000000e+14
2.201331107000000000e+12,2.077477206000000000e+14,2.060913394000000000e+14
2.273596682000000000e+12,2.089865750000000000e+14,2.073072295000000000e+14
2.348234601000000000e+12,2.103847480000000000e+14,2.086790102000000000e+14
2.425322742000000000e+12,2.120124938000000000e+14,2.102754652000000000e+14
2.504941542000000000e+12,2.139492709000000000e+14,2.121743249000000000e+14
2.587174079000000000e+12,2.162794291000000000e+14,2.144580243000000000e+14
2.672106155000000000e+12,2.190814205000000000e+14,2.172031246000000000e+14
2.759826392000000000e+12,2.224096144000000000e+14,2.204625101000000000e+14
2.850426321000000000e+12,2.262712097000000000e+14,2.242428190000000000e+14
2.944000475000000000e+12,2.306052058000000000e+14,2.284839297000000000e+14
3.040646493000000000e+12,2.352740511000000000e+14,2.330508910000000000e+14
3.140465219000000000e+12,2.400770181000000000e+14,2.377471228000000000e+14
3.243560807000000000e+12,2.447859476000000000e+14,2.423494689000000000e+14
3.350040830000000000e+12,2.491919814000000000e+14,2.466539185000000000e+14
3.460016392000000000e+12,2.531453549000000000e+14,2.505144468000000000e+14
3.573602246000000000e+12,2.565742455000000000e+14,2.538613156000000000e+14
3.690916911000000000e+12,2.594797658000000000e+14,2.566960499000000000e+14
3.812082796000000000e+12,2.619151949000000000e+14,2.590710537000000000e+14
3.937226330000000000e+12,2.639610425000000000e+14,2.610652085000000000e+14
4.066478092000000000e+12,2.657048443000000000e+14,2.627641375000000000e+14
4.199972947000000000e+12,2.672289742000000000e+14,2.642483217000000000e+14
4.337850188000000000e+12,2.686055289000000000e+14,2.655881270000000000e+14
4.480253680000000000e+12,2.698960527000000000e+14,2.668435526000000000e+14
4.627332012000000000e+12,2.711536974000000000e+14,2.680663480000000000e+14
4.779238650000000000e+12,2.724260742000000000e+14,2.693027969000000000e+14
4.936132098000000000e+12,2.737578883000000000e+14,2.705962847000000000e+14
5.098176064000000000e+12,2.751927982000000000e+14,2.719891052000000000e+14
5.265539630000000000e+12,2.767740820000000000e+14,2.735231062000000000e+14
5.438397428000000000e+12,2.785438455000000000e+14,2.752389185000000000e+14
5.616929824000000000e+12,2.805405844000000000e+14,2.771735935000000000e+14
5.801323104000000000e+12,2.827952299000000000e+14,2.793567791000000000e+14
5.991769669000000000e+12,2.853261745000000000e+14,2.818059229000000000e+14
6.188468239000000000e+12,2.881341660000000000e+14,2.845213630000000000e+14
6.391624053000000000e+12,2.911984739000000000e+14,2.874826681000000000e+14
6.601449093000000000e+12,2.944754180000000000e+14,2.906472737000000000e+14
6.818162295000000000e+12,2.978999440000000000e+14,2.939520661000000000e+14
7.041989785000000000e+12,3.013906460000000000e+14,2.973182891000000000e+14
7.273165113000000000e+12,3.048574378000000000e+14,3.006589877000000000e+14
7.511929493000000000e+12,3.082107514000000000e+14,3.038878987000000000e+14
7.758532061000000000e+12,3.113707744000000000e+14,3.069283445000000000e+14
8.013230128000000000e+12,3.142751107000000000e+14,3.097205767000000000e+14
8.276289456000000000e+12,3.168836024000000000e+14,3.122263624000000000e+14
8.547984529000000000e+12,3.191797293000000000e+14,3.144302632000000000e+14
8.828598841000000000e+12,3.211687601000000000e+14,3.163377900000000000e+14
9.118425196000000000e+12,3.228732459000000000e+14,3.179710161000000000e+14
9.417766007000000000e+12,3.243272203000000000e+14,3.193629662000000000e+14
9.726933615000000000e+12,3.255703424000000000e+14,3.205519730000000000e+14
1.004625062000000000e+13,3.266429576000000000e+14,3.215769335000000000e+14
1.037605020000000000e+13,3.275826631000000000e+14,3.224740236000000000e+14
1.071667648000000000e+13,3.284223578000000000e+14,3.232748434000000000e+14
1.106848489000000000e+13,3.291895983000000000e+14,3.240058165000000000e+14
1.143184250000000000e+13,3.299068041000000000e+14,3.246884023000000000e+14
1.180712847000000000e+13,3.305919487000000000e+14,3.253397694000000000e+14
1.219473437000000000e+13,3.312594344000000000e+14,3.259736416000000000e+14
1.259506464000000000e+13,3.319209541000000000e+14,3.266011280000000000e+14
1.300853701000000000e+13,3.325862587000000000e+14,3.272314598000000000e+14
1.343558290000000000e+13,3.332637742000000000e+14,3.278725805000000000e+14
1.387664791000000000e+13,3.339611017000000000e+14,3.285316234000000000e+14
1.433219226000000000e+13,3.346853936000000000e+14,3.292152688000000000e+14
1.480269127000000000e+13,3.354436676000000000e+14,3.299300406000000000e+14
1.528863588000000000e+13,3.362431133000000000e+14,3.306825939000000000e+14
1.579053314000000000e+13,3.370914334000000000e+14,3.314800339000000000e+14
1.630890676000000000e+13,3.379973319000000000e+14,3.323303690000000000e+14
1.684429760000000000e+13,3.389712055000000000e+14,3.332431519000000000e+14
1.739726432000000000e+13,3.400261405000000000e+14,3.342304008000000000e+14
1.796838391000000000e+13,3.411793129000000000e+14,3.353078889000000000e+14
1.855825228000000000e+13,3.424539377000000000e+14,3.364969359000000000e+14
1.916748492000000000e+13,3.438818763000000000e+14,3.378267942000000000e+14
1.979671753000000000e+13,3.455071131000000000e+14,3.393378215000000000e+14
2.044660667000000000e+13,3.473902465000000000e+14,3.410855631000000000e+14
2.111783044000000000e+13,3.496139309000000000e+14,3.431456738000000000e+14
2.181108924000000000e+13,3.522887778000000000e+14,3.456192132000000000e+14
2.252710643000000000e+13,3.555584661000000000e+14,3.486371543000000000e+14
2.326662911000000000e+13,3.596013892000000000e+14,3.523616515000000000e+14
2.403042894000000000e+13,3.646246266000000000e+14,3.569802338000000000e+14
2.481930289000000000e+13,3.708456884000000000e+14,3.626888339000000000e+14
2.563407409000000000e+13,3.784583605000000000e+14,3.696604297000000000e+14
2.647559271000000000e+13,3.875840152000000000e+14,3.780007220000000000e+14
2.734473680000000000e+13,3.982191021000000000e+14,3.877007791000000000e+14
2.824241326000000000e+13,4.101968106000000000e+14,3.986030628000000000e+14
2.916955876000000000e+13,4.231841377000000000e+14,4.103999756000000000e+14
3.012714071000000000e+13,4.367246175000000000e+14,4.226738472000000000e+14
3.111615828000000000e+13,4.503179135000000000e+14,4.349698905000000000e+14
3.213764344000000000e+13,4.635111935000000000e+14,4.468790492000000000e+14
3.319266205000000000e+13,4.759702547000000000e+14,4.581017210000000000e+14
3.428231494000000000e+13,4.875118138000000000e+14,4.684758765000000000e+14
3.540773909000000000e+13,4.980969664000000000e+14,4.779700328000000000e+14
3.657010881000000000e+13,5.077986674000000000e+14,4.866530395000000000e+14
3.777063695000000000e+13,5.167612147000000000e+14,4.946570346000000000e+14
3.901057617000000000e+13,5.251648923000000000e+14,5.021453839000000000e+14
4.029122028000000000e+13,5.332017788000000000e+14,5.092908825000000000e+14
4.161390553000000000e+13,5.410616690000000000e+14,5.162631586000000000e+14
4.298001206000000000e+13,5.489251122000000000e+14,5.232225094000000000e+14
4.439096531000000000e+13,5.569601716000000000e+14,5.303170925000000000e+14
4.584823751000000000e+13,5.653188745000000000e+14,5.376798790000000000e+14
4.735334923000000000e+13,5.741309927000000000e+14,5.454233002000000000e+14
4.890787094000000000e+13,5.834936921000000000e+14,5.536303450000000000e+14
5.051342469000000000e+13,5.934580649000000000e+14,5.623430506000000000e+14
5.217168576000000000e+13,6.040143094000000000e+14,5.715499702000000000e+14
5.388438443000000000e+13,6.150804155000000000e+14,5.811768650000000000e+14
5.565330778000000000e+13,6.265000480000000000e+14,5.910855190000000000e+14
5.748030158000000000e+13,6.380532321000000000e+14,6.010836736000000000e+14
5.936727216000000000e+13,6.494813295000000000e+14,6.109471899000000000e+14
6.131618845000000000e+13,6.605223229000000000e+14,6.204508110000000000e+14
6.332908400000000000e+13,6.709480976000000000e+14,6.294002329000000000e+14
6.540805915000000000e+13,6.805945567000000000e+14,6.376576011000000000e+14
6.755528315000000000e+13,6.893774952000000000e+14,6.451544819000000000e+14
6.977299650000000000e+13,6.972918929000000000e+14,6.518905101000000000e+14
7.206351321000000000e+13,7.043978375000000000e+14,6.579206796000000000e+14
7.442922330000000000e+13,7.107993041000000000e+14,6.633367385000000000e+14
7.687259522000000000e+13,7.166222428000000000e+14,6.682482483000000000e+14
7.939617845000000000e+13,7.219970190000000000e+14,6.727675683000000000e+14
8.200260620000000000e+13,7.270468337000000000e+14,6.770000743000000000e+14
8.469459808000000000e+13,7.318821032000000000e+14,6.810395079000000000e+14
8.747496302000000000e+13,7.365994298000000000e+14,6.849672271000000000e+14
9.034660212000000000e+13,7.412835582000000000e+14,6.888539541000000000e+14
9.331251175000000000e+13,7.460108042000000000e+14,6.927627181000000000e+14
9.637578664000000000e+13,7.508530379000000000e+14,6.967522096000000000e+14
9.953962310000000000e+13,7.558817025000000000e+14,7.008801078000000000e+14
1.028073224000000000e+14,7.611713081000000000e+14,7.052059200000000000e+14
1.061822941000000000e+14,7.668019542000000000e+14,7.097929750000000000e+14
1.096680598000000000e+14,7.728603818000000000e+14,7.147091821000000000e+14
1.132682567000000000e+14,7.794387421000000000e+14,7.200259257000000000e+14
1.169866413000000000e+14,7.866306013000000000e+14,7.258147528000000000e+14
1.208270935000000000e+14,7.945239825000000000e+14,7.321417532000000000e+14
1.247936205000000000e+14,8.031921779000000000e+14,7.390602780000000000e+14
1.288903612000000000e+14,8.126839634000000000e+14,7.466033487000000000e+14
1.331215903000000000e+14,8.230159453000000000e+14,7.547779324000000000e+14
1.374917226000000000e+14,8.341696626000000000e+14,7.635631101000000000e+14
1.420053182000000000e+14,8.460946572000000000e+14,7.729129895000000000e+14
1.466670866000000000e+14,8.587171771000000000e+14,7.827639714000000000e+14
1.514818922000000000e+14,8.719523757000000000e+14,7.930445824000000000e+14
1.564547589000000000e+14,8.857167067000000000e+14,8.036852389000000000e+14
1.615908754000000000e+14,8.999374221000000000e+14,8.146255525000000000e+14
1.668956010000000000e+14,9.145576968000000000e+14,8.258181070000000000e+14
1.723744708000000000e+14,9.295363454000000000e+14,8.372280131000000000e+14
1.780332016000000000e+14,9.448435064000000000e+14,8.488294074000000000e+14
1.838776980000000000e+14,9.604532714000000000e+14,8.605997252000000000e+14
1.899140582000000000e+14,9.763349556000000000e+14,8.725130951000000000e+14
1.961485809000000000e+14,9.924458856000000000e+14,8.845350350000000000e+14
2.025877712000000000e+14,1.008725928000000000e+15,8.966185853000000000e+14
2.092383480000000000e+14,1.025096039000000000e+15,9.087035210000000000e+14
2.161072509000000000e+14,1.041462562000000000e+15,9.207198223000000000e+14
2.232016469000000000e+14,1.057725637000000000e+15,9.325940619000000000e+14
2.305289387000000000e+14,1.073790580000000000e+15,9.442577836000000000e+14
2.380967717000000000e+14,1.089580147000000000e+15,9.556562880000000000e+14
2.459130425000000000e+14,1.105044239000000000e+15,9.667553270000000000e+14
2.539859069000000000e+14,1.120165121000000000e+15,9.775443860000000000e+14
2.623237882000000000e+14,1.134957564000000000e+15,9.880362493000000000e+14
2.709353866000000000e+14,1.149464565000000000e+15,9.982634297000000000e+14
2.798296876000000000e+14,1.163750515000000000e+15,1.008272898000000000e+15
2.890159718000000000e+14,1.177893735000000000e+15,1.018120499000000000e+15
2.985038245000000000e+14,1.191979740000000000e+15,1.027866038000000000e+15
3.083031457000000000e+14,1.206096280000000000e+15,1.037569723000000000e+15
3.184241602000000000e+14,1.220330273000000000e+15,1.047290017000000000e+15
3.288774286000000000e+14,1.234766449000000000e+15,1.057082709000000000e+15
3.396738582000000000e+14,1.249487293000000000e+15,1.067000901000000000e+15
3.508247144000000000e+14,1.264573986000000000e+15,1.077095658000000000e+15
3.623416323000000000e+14,1.280108049000000000e+15,1.087417115000000000e+15
3.742366291000000000e+14,1.296173565000000000e+15,1.098015914000000000e+15
3.865221163000000000e+14,1.312859516000000000e+15,1.108944677000000000e+15
3.992109130000000000e+14,1.330262210000000000e+15,1.120259479000000000e+15
4.123162591000000000e+14,1.348487533000000000e+15,1.132021146000000000e+15
4.258518292000000000e+14,1.367652806000000000e+15,1.144296253000000000e+15
4.398317467000000000e+14,1.387887472000000000e+15,1.157157324000000000e+15
4.542705986000000000e+14,1.409331963000000000e+15,1.170681879000000000e+15
4.691834511000000000e+14,1.432134351000000000e+15,1.184950114000000000e+15
4.845858645000000000e+14,1.456443940000000000e+15,1.200040776000000000e+15
5.004939103000000000e+14,1.482402515000000000e+15,1.216025752000000000e+15
5.169241874000000000e+14,1.510133930000000000e+15,1.232963875000000000e+15
5.338938397000000000e+14,1.539734461000000000e+15,1.250895449000000000e+15
5.514205739000000000e+14,1.571267046000000000e+15,1.269839365000000000e+15
5.695226780000000000e+14,1.604761272000000000e+15,1.289793780000000000e+15
5.882190402000000000e+14,1.640220186000000000e+15,1.310740837000000000e+15
6.075291689000000000e+14,1.677632864000000000e+15,1.332654571000000000e+15
6.274732130000000000e+14,1.716988471000000000e+15,1.355509373000000000e+15
6.480719826000000000e+14,1.758286601000000000e+15,1.379285954000000000e+15
6.693469713000000000e+14,1.801540285000000000e+15,1.403972861000000000e+15
6.913203780000000000e+14,1.846768122000000000e+15,1.429561771000000000e+15
7.140151304000000000e+14,1.893973842000000000e+15,1.456035922000000000e+15
7.374549090000000000e+14,1.943115412000000000e+15,1.483353239000000000e+15
7.616641717000000000e+14,1.994067964000000000e+15,1.511426804000000000e+15
7.866681790000000000e+14,2.046590055000000000e+15,1.540108033000000000e+15
8.124930211000000000e+14,2.100306723000000000e+15,1.569179742000000000e+15
8.391656443000000000e+14,2.154720320000000000e+15,1.598364481000000000e+15
8.667138797000000000e+14,2.209255873000000000e+15,1.627350938000000000e+15
8.951664721000000000e+14,2.263336998000000000e+15,1.655835314000000000e+15
9.245531098000000000e+14,2.316473029000000000e+15,1.683566727000000000e+15
9.549044558000000000e+14,2.368333348000000000e+15,1.710383948000000000e+15
9.862521795000000000e+14,2.418786649000000000e+15,1.736232412000000000e+15
1.018628990000000000e+15,2.467896605000000000e+15,1.761158219000000000e+15
1.052068671000000000e+15,2.515883513000000000e+15,1.785285151000000000e+15
1.086606114000000000e+15,2.563069370000000000e+15,1.808784365000000000e+15
1.122277356000000000e+15,2.609823844000000000e+15,1.831845845000000000e+15
1.159119619000000000e+15,2.656522497000000000e+15,1.854657117000000000e+15
1.197171343000000000e+15,2.703520810000000000e+15,1.877390591000000000e+15
1.236472235000000000e+15,2.751141516000000000e+15,1.900197907000000000e+15
1.277063301000000000e+15,2.799670756000000000e+15,1.923208750000000000e+15
1.318986896000000000e+15,2.849358191000000000e+15,1.946531617000000000e+15
1.362286764000000000e+15,2.900417180000000000e+15,1.970254615000000000e+15
1.407008086000000000e+15,2.953022757000000000e+15,1.994445236000000000e+15
1.453197524000000000e+15,3.007307595000000000e+15,2.019149273000000000e+15
1.500903276000000000e+15,3.063357147000000000e+15,2.044389453000000000e+15
1.550175117000000000e+15,3.121207241000000000e+15,2.070165276000000000e+15
1.601064461000000000e+15,3.180847309000000000e+15,2.096455393000000000e+15
1.653624407000000000e+15,3.242231529000000000e+15,2.123223356000000000e+15
1.707909797000000000e+15,3.305297996000000000e+15,2.150426549000000000e+15
1.763977275000000000e+15,3.369991460000000000e+15,2.178026194000000000e+15
1.821885343000000000e+15,3.436283986000000000e+15,2.205995941000000000e+15
1.881694425000000000e+15,3.504189222000000000e+15,2.234327303000000000e+15
1.943466927000000000e+15,3.573767520000000000e+15,2.263030992000000000e+15
2.007267304000000000e+15,3.645123235000000000e+15,2.292134950000000000e+15
2.073162127000000000e+15,3.718397297000000000e+15,2.321680552000000000e+15
2.141220155000000000e+15,3.793757228000000000e+15,2.351717964000000000e+15
2.211512400000000000e+15,3.871386680000000000e+15,2.382301563000000000e+15
2.284112207000000000e+15,3.951475073000000000e+15,2.413485629000000000e+15
2.359095331000000000e+15,4.034205523000000000e+15,2.445319635000000000e+15
2.436540009000000000e+15,4.119739879000000000e+15,2.477842704000000000e+15
2.516527051000000000e+15,4.208200359000000000e+15,2.511077134000000000e+15
2.599139918000000000e+15,4.299648329000000000e+15,2.545021271000000000e+15
2.684464811000000000e+15,4.394065046000000000e+15,2.579643556000000000e+15
2.772590760000000000e+15,4.491342707000000000e+15,2.614880730000000000e+15
2.863609719000000000e+15,4.591294918000000000e+15,2.650643150000000000e+15
2.957616659000000000e+15,4.693692365000000000e+15,2.686828758000000000e+15
3.054709671000000000e+15,4.798319684000000000e+15,2.723343639000000000e+15
3.154990065000000000e+15,4.905038478000000000e+15,2.760123450000000000e+15
3.258562476000000000e+15,5.013834720000000000e+15,2.797148175000000000e+15
3.365534976000000000e+15,5.124832485000000000e+15,2.834444575000000000e+15
3.476019182000000000e+15,5.238271789000000000e+15,2.872076479000000000e+15
3.590130377000000000e+15,5.354462689000000000e+15,2.910127814000000000e+15
3.707987629000000000e+15,5.473735904000000000e+15,2.948685511000000000e+15
3.829713914000000000e+15,5.596406092000000000e+15,2.987827514000000000e+15
