pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.468360563000000000e+13,3.464382297000000000e+13
8.707224849000000000e+10,3.560438371000000000e+13,3.556138506000000000e+13
8.993066723000000000e+10,3.651564793000000000e+13,3.646939030000000000e+13
9.288292250000000000e+10,3.741999420000000000e+13,3.737042711000000000e+13
9.593209478000000000e+10,3.832034396000000000e+13,3.826740741000000000e+13
9.908136567000000000e+10,3.921986772000000000e+13,3.916349043000000000e+13
1.023340212000000000e+11,4.012192327000000000e+13,4.006202105000000000e+13
1.056934554000000000e+11,4.102997807000000000e+13,4.096645242000000000e+13
1.091631734000000000e+11,4.194756522000000000e+13,4.188030217000000000e+13
1.127467958000000000e+11,4.287820734000000000e+13,4.280707647000000000e+13
1.164480618000000000e+11,4.382532453000000000e+13,4.375017845000000000e+13
1.202708335000000000e+11,4.479217788000000000e+13,4.471285200000000000e+13
1.242190995000000000e+11,4.578176947000000000e+13,4.569808220000000000e+13
1.282969798000000000e+11,4.679674570000000000e+13,4.670849918000000000e+13
1.325087292000000000e+11,4.783927208000000000e+13,4.774625352000000000e+13
1.368587425000000000e+11,4.891091687000000000e+13,4.881290067000000000e+13
1.413515585000000000e+11,5.001256393000000000e+13,4.990931433000000000e+13
1.459918652000000000e+11,5.114426302000000000e+13,5.103553767000000000e+13
1.507845046000000000e+11,5.230517072000000000e+13,5.219072485000000000e+13
1.557344773000000000e+11,5.349346714000000000e+13,5.337305840000000000e+13
1.608469483000000000e+11,5.470630975000000000e+13,5.457970367000000000e+13
1.661272522000000000e+11,5.593987215000000000e+13,5.580684784000000000e+13
1.715808986000000000e+11,5.718939030000000000e+13,5.704974621000000000e+13
1.772135779000000000e+11,5.844929952000000000e+13,5.830285898000000000e+13
1.830311676000000000e+11,5.971337163000000000e+13,5.955998795000000000e+13
1.890397378000000000e+11,6.097495512000000000e+13,6.081451578000000000e+13
1.952455581000000000e+11,6.222722554000000000e+13,6.205965520000000000e+13
2.016551039000000000e+11,6.346342445000000000e+13,6.328868667000000000e+13
2.082750630000000000e+11,6.467712539000000000e+13,6.449522297000000000e+13
2.151123430000000000e+11,6.586246955000000000e+13,6.567344324000000000e+13
2.221740781000000000e+11,6.701436884000000000e+13,6.681829473000000000e+13
2.294676367000000000e+11,6.812864012000000000e+13,6.792562583000000000e+13
2.370006292000000000e+11,6.920208982000000000e+13,6.899226977000000000e+13
2.447809157000000000e+11,7.023256917000000000e+13,7.001609907000000000e+13
2.528166144000000000e+11,7.121896112000000000e+13,7.099601209000000000e+13
2.611161101000000000e+11,7.216111056000000000e+13,7.193186323000000000e+13
2.696880626000000000e+11,7.305973557000000000e+13,7.282437435000000000e+13
2.785414163000000000e+11,7.391630371000000000e+13,7.367501143000000000e+13
2.876854090000000000e+11,7.473291670000000000e+13,7.448586982000000000e+13
2.971295819000000000e+11,7.551217781000000000e+13,7.525954216000000000e+13
3.068837892000000000e+11,7.625707856000000000e+13,7.599900567000000000e+13
3.169582089000000000e+11,7.697088139000000000e+13,7.670750547000000000e+13
3.273633529000000000e+11,7.765704539000000000e+13,7.738848072000000000e+13
3.381100782000000000e+11,7.831915302000000000e+13,7.804549174000000000e+13
3.492095985000000000e+11,7.896082558000000000e+13,7.868213605000000000e+13
3.606734952000000000e+11,7.958572404000000000e+13,7.930204911000000000e+13
3.725137301000000000e+11,8.019751697000000000e+13,7.990887246000000000e+13
3.847426577000000000e+11,8.079984331000000000e+13,8.050621665000000000e+13
3.973730381000000000e+11,8.139634489000000000e+13,8.109769357000000000e+13
4.104180503000000000e+11,8.199067085000000000e+13,8.168692062000000000e+13
4.238913057000000000e+11,8.258648813000000000e+13,8.227753117000000000e+13
4.378068629000000000e+11,8.318750747000000000e+13,8.287320009000000000e+13
4.521792417000000000e+11,8.379750112000000000e+13,8.347766132000000000e+13
4.670234388000000000e+11,8.442035782000000000e+13,8.409476214000000000e+13
4.823549431000000000e+11,8.506009405000000000e+13,8.472847415000000000e+13
4.981897519000000000e+11,8.572088685000000000e+13,8.538292559000000000e+13
5.145443878000000000e+11,8.640711814000000000e+13,8.606244503000000000e+13
5.314359158000000000e+11,8.712340390000000000e+13,8.677158999000000000e+13
5.488819610000000000e+11,8.787462041000000000e+13,8.751517260000000000e+13
5.669007271000000000e+11,8.866593818000000000e+13,8.829829290000000000e+13
5.855110156000000000e+11,8.950285975000000000e+13,8.912637584000000000e+13
6.047322449000000000e+11,9.039122894000000000e+13,9.000518007000000000e+13
6.245844712000000000e+11,9.133723929000000000e+13,9.094080585000000000e+13
6.450884089000000000e+11,9.234744903000000000e+13,9.193970945000000000e+13
6.662654525000000000e+11,9.342878680000000000e+13,9.300870836000000000e+13
6.881376986000000000e+11,9.458853210000000000e+13,9.415496146000000000e+13
7.107279697000000000e+11,9.583427805000000000e+13,9.538593185000000000e+13
7.340598370000000000e+11,9.717389457000000000e+13,9.670935004000000000e+13
7.581576458000000000e+11,9.861546146000000000e+13,9.813314746000000000e+13
7.830465404000000000e+11,1.001671810000000000e+14,9.966536988000000000e+13
8.087524909000000000e+11,1.018372844000000000e+14,1.013140850000000000e+14
8.353023195000000000e+11,1.036338765000000000e+14,1.030872287000000000e+14
8.627237292000000000e+11,1.055647866000000000e+14,1.049924581000000000e+14
8.910453325000000000e+11,1.076373742000000000e+14,1.070369605000000000e+14
9.202966809000000000e+11,1.098583760000000000e+14,1.092273022000000000e+14
9.505082962000000000e+11,1.122336427000000000e+14,1.115691701000000000e+14
9.817117023000000000e+11,1.147678553000000000e+14,1.140670927000000000e+14
1.013939458000000000e+12,1.174643218000000000e+14,1.167242409000000000e+14
1.047225190000000000e+12,1.203248019000000000e+14,1.195422570000000000e+14
1.081603630000000000e+12,1.233492247000000000e+14,1.225209773000000000e+14
1.117110651000000000e+12,1.265355283000000000e+14,1.256582776000000000e+14
1.153783300000000000e+12,1.298794877000000000e+14,1.289499041000000000e+14
1.191659843000000000e+12,1.333745620000000000e+14,1.323893268000000000e+14
1.230779803000000000e+12,1.370119834000000000e+14,1.359678289000000000e+14
1.271183997000000000e+12,1.407806945000000000e+14,1.396744475000000000e+14
1.312914585000000000e+12,1.446674471000000000e+14,1.434960743000000000e+14
1.356015111000000000e+12,1.486570494000000000e+14,1.474176999000000000e+14
1.400530545000000000e+12,1.527325931000000000e+14,1.514226407000000000e+14
1.446507339000000000e+12,1.568756958000000000e+14,1.554927783000000000e+14
1.493993464000000000e+12,1.610668860000000000e+14,1.596089397000000000e+14
1.543038469000000000e+12,1.652860281000000000e+14,1.637513167000000000e+14
1.593693530000000000e+12,1.695127016000000000e+14,1.678998385000000000e+14
1.646011502000000000e+12,1.737266393000000000e+14,1.720346026000000000e+14
1.700046975000000000e+12,1.779080899000000000e+14,1.761362304000000000e+14
1.755856331000000000e+12,1.820381747000000000e+14,1.801862168000000000e+14
1.813497804000000000e+12,1.860992850000000000e+14,1.841673187000000000e+14
1.873031539000000000e+12,1.900752586000000000e+14,1.880637268000000000e+14
1.934519654000000000e+12,1.939516414000000000e+14,1.918613206000000000e+14
1.998026309000000000e+12,1.977158680000000000e+14,1.955478428000000000e+14
2.063617768000000000e+12,2.013572852000000000e+14,1.991129206000000000e+14
2.131362472000000000e+12,2.048672946000000000e+14,2.025482031000000000e+14
2.201331107000000000e+12,2.082393267000000000e+14,2.058473330000000000e+14
2.273596682000000000e+12,2.114687544000000000e+14,2.090058604000000000e+14
2.348234601000000000e+12,2.145528343000000000e+14,2.120211827000000000e+14
2.425322742000000000e+12,2.174905429000000000e+14,2.148923821000000000e+14
2.504941542000000000e+12,2.202825117000000000e+14,2.176201599000000000e+14
2.587174079000000000e+12,2.229308892000000000e+14,2.202067003000000000e+14
2.672106155000000000e+12,2.254390706000000000e+14,2.226554038000000000e+14
2.759826392000000000e+12,2.278115898000000000e+14,2.249707801000000000e+14
2.850426321000000000e+12,2.300539772000000000e+14,2.271583081000000000e+14
2.944000475000000000e+12,2.321725291000000000e+14,2.292242093000000000e+14
3.040646493000000000e+12,2.341741773000000000e+14,2.311753196000000000e+14
3.140465219000000000e+12,2.360663271000000000e+14,2.330189299000000000e+14
3.243560807000000000e+12,2.378567377000000000e+14,2.347626690000000000e+14
3.350040830000000000e+12,2.395533867000000000e+14,2.364143710000000000e+14
3.460016392000000000e+12,2.411643630000000000e+14,2.379819697000000000e+14
3.573602246000000000e+12,2.426977757000000000e+14,2.394734107000000000e+14
3.690916911000000000e+12,2.441616838000000000e+14,2.408965811000000000e+14
3.812082796000000000e+12,2.455640356000000000e+14,2.422592519000000000e+14
3.937226330000000000e+12,2.469126206000000000e+14,2.435690296000000000e+14
4.066478092000000000e+12,2.482150674000000000e+14,2.448333551000000000e+14
4.199972947000000000e+12,2.494788246000000000e+14,2.460594844000000000e+14
4.337850188000000000e+12,2.507111576000000000e+14,2.472544856000000000e+14
4.480253680000000000e+12,2.519191542000000000e+14,2.484252438000000000e+14
4.627332012000000000e+12,2.531097535000000000e+14,2.495784898000000000e+14
4.779238650000000000e+12,2.542898015000000000e+14,2.507208527000000000e+14
4.936132098000000000e+12,2.554660705000000000e+14,2.518588788000000000e+14
5.098176064000000000e+12,2.566452722000000000e+14,2.529990440000000000e+14
5.265539630000000000e+12,2.578341281000000000e+14,2.541478206000000000e+14
5.438397428000000000e+12,2.590393885000000000e+14,2.553116962000000000e+14
5.616929824000000000e+12,2.602678859000000000e+14,2.564972232000000000e+14
5.801323104000000000e+12,2.615265595000000000e+14,2.577110427000000000e+14
5.991769669000000000e+12,2.628224435000000000e+14,2.589598709000000000e+14
6.188468239000000000e+12,2.641626820000000000e+14,2.602505139000000000e+14
6.391624053000000000e+12,2.655545462000000000e+14,2.615898818000000000e+14
6.601449093000000000e+12,2.670053945000000000e+14,2.629849502000000000e+14
6.818162295000000000e+12,2.685226146000000000e+14,2.644427027000000000e+14
7.041989785000000000e+12,2.701135539000000000e+14,2.659700637000000000e+14
7.273165113000000000e+12,2.717854433000000000e+14,2.675738238000000000e+14
7.511929493000000000e+12,2.735452961000000000e+14,2.692605436000000000e+14
7.758532061000000000e+12,2.753997656000000000e+14,2.710364155000000000e+14
8.013230128000000000e+12,2.773550403000000000e+14,2.729071654000000000e+14
8.276289456000000000e+12,2.794167181000000000e+14,2.748779320000000000e+14
8.547984529000000000e+12,2.815896655000000000e+14,2.769531346000000000e+14
8.828598841000000000e+12,2.838779649000000000e+14,2.791364240000000000e+14
9.118425196000000000e+12,2.862848122000000000e+14,2.814305876000000000e+14
9.417766007000000000e+12,2.888125163000000000e+14,2.838375512000000000e+14
9.726933615000000000e+12,2.914625588000000000e+14,2.863584400000000000e+14
1.004625062000000000e+13,2.942356275000000000e+14,2.889936121000000000e+14
1.037605020000000000e+13,2.971317574000000000e+14,2.917427959000000000e+14
1.071667648000000000e+13,3.001505200000000000e+14,2.946052722000000000e+14
1.106848489000000000e+13,3.032912787000000000e+14,2.975801180000000000e+14
1.143184250000000000e+13,3.065533606000000000e+14,3.006663700000000000e+14
1.180712847000000000e+13,3.099363148000000000e+14,3.038632685000000000e+14
1.219473437000000000e+13,3.134401923000000000e+14,3.071705215000000000e+14
1.259506464000000000e+13,3.170657671000000000e+14,3.105885097000000000e+14
1.300853701000000000e+13,3.208147153000000000e+14,3.141184532000000000e+14
1.343558290000000000e+13,3.246897711000000000e+14,3.177625525000000000e+14
1.387664791000000000e+13,3.286948006000000000e+14,3.215240530000000000e+14
1.433219226000000000e+13,3.328348394000000000e+14,3.254072748000000000e+14
1.480269127000000000e+13,3.371161224000000000e+14,3.294176339000000000e+14
1.528863588000000000e+13,3.415459163000000000e+14,3.335614785000000000e+14
1.579053314000000000e+13,3.461323169000000000e+14,3.378458946000000000e+14
1.630890676000000000e+13,3.508841152000000000e+14,3.422785746000000000e+14
1.684429760000000000e+13,3.558103586000000000e+14,3.468674052000000000e+14
1.739726432000000000e+13,3.609198563000000000e+14,3.516200041000000000e+14
1.796838391000000000e+13,3.662207540000000000e+14,3.565433257000000000e+14
1.855825228000000000e+13,3.717198782000000000e+14,3.616430556000000000e+14
1.916748492000000000e+13,3.774219417000000000e+14,3.669228816000000000e+14
1.979671753000000000e+13,3.833288240000000000e+14,3.723838398000000000e+14
2.044660667000000000e+13,3.894388779000000000e+14,3.780236909000000000e+14
2.111783044000000000e+13,3.957460971000000000e+14,3.838361732000000000e+14
2.181108924000000000e+13,4.022394417000000000e+14,3.898104087000000000e+14
2.252710643000000000e+13,4.089022574000000000e+14,3.959304004000000000e+14
2.326662911000000000e+13,4.157120064000000000e+14,4.021748216000000000e+14
2.403042894000000000e+13,4.226403607000000000e+14,4.085171395000000000e+14
2.481930289000000000e+13,4.296535329000000000e+14,4.149259565000000000e+14
2.563407409000000000e+13,4.367130342000000000e+14,4.213657391000000000e+14
2.647559271000000000e+13,4.437768828000000000e+14,4.277979531000000000e+14
2.734473680000000000e+13,4.508010843000000000e+14,4.341824359000000000e+14
2.824241326000000000e+13,4.577415192000000000e+14,4.404791278000000000e+14
2.916955876000000000e+13,4.645556918000000000e+14,4.466496616000000000e+14
3.012714071000000000e+13,4.712046825000000000e+14,4.526591221000000000e+14
