pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.283187087000000000e+14,5.081529744000000000e+14
3.777063695000000000e+13,5.355584776000000000e+14,5.146589599000000000e+14
3.901057617000000000e+13,5.431314986000000000e+14,5.214499720000000000e+14
4.029122028000000000e+13,5.509730851000000000e+14,5.284666262000000000e+14
4.161390553000000000e+13,5.590069501000000000e+14,5.356395343000000000e+14
4.298001206000000000e+13,5.671514836000000000e+14,5.428949982000000000e+14
4.439096531000000000e+13,5.753258808000000000e+14,5.501605129000000000e+14
4.584823751000000000e+13,5.834550544000000000e+14,5.573691268000000000e+14
4.735334923000000000e+13,5.914729523000000000e+14,5.644623432000000000e+14
4.890787094000000000e+13,5.993244186000000000e+14,5.713916979000000000e+14
5.051342469000000000e+13,6.069655364000000000e+14,5.781189790000000000e+14
5.217168576000000000e+13,6.143633811000000000e+14,5.846159231000000000e+14
5.388438443000000000e+13,6.214953663000000000e+14,5.908635533000000000e+14
5.565330778000000000e+13,6.283484018000000000e+14,5.968513582000000000e+14
5.748030158000000000e+13,6.349182787000000000e+14,6.025766752000000000e+14
5.936727216000000000e+13,6.412090792000000000e+14,6.080440991000000000e+14
6.131618845000000000e+13,6.472327469000000000e+14,6.132650338000000000e+14
6.332908400000000000e+13,6.530084551000000000e+14,6.182570707000000000e+14
6.540805915000000000e+13,6.585618384000000000e+14,6.230432544000000000e+14
6.755528315000000000e+13,6.639241183000000000e+14,6.276512625000000000e+14
6.977299650000000000e+13,6.691310829000000000e+14,6.321124694000000000e+14
7.206351321000000000e+13,6.742220063000000000e+14,6.364609677000000000e+14
7.442922330000000000e+13,6.792388343000000000e+14,6.407328286000000000e+14
7.687259522000000000e+13,6.842257970000000000e+14,6.449657332000000000e+14
7.939617845000000000e+13,6.892292094000000000e+14,6.491987669000000000e+14
8.200260620000000000e+13,6.942978199000000000e+14,6.534726766000000000e+14
8.469459808000000000e+13,6.994836536000000000e+14,6.578305373000000000e+14
8.747496302000000000e+13,7.048430577000000000e+14,6.623185745000000000e+14
9.034660212000000000e+13,7.104381573000000000e+14,6.669873118000000000e+14
9.331251175000000000e+13,7.163383698000000000e+14,6.718927428000000000e+14
9.637578664000000000e+13,7.226217424000000000e+14,6.770973311000000000e+14
9.953962310000000000e+13,7.293757806000000000e+14,6.826705658000000000e+14
1.028073224000000000e+14,7.366971528000000000e+14,6.886885777000000000e+14
1.061822941000000000e+14,7.446896954000000000e+14,6.952323655000000000e+14
1.096680598000000000e+14,7.534600706000000000e+14,7.023841391000000000e+14
1.132682567000000000e+14,7.631107287000000000e+14,7.102215464000000000e+14
1.169866413000000000e+14,7.737302428000000000e+14,7.188098953000000000e+14
1.208270935000000000e+14,7.853814834000000000e+14,7.281928074000000000e+14
1.247936205000000000e+14,7.980897157000000000e+14,7.383830200000000000e+14
1.288903612000000000e+14,8.118332920000000000e+14,7.493554787000000000e+14
1.331215903000000000e+14,8.265387087000000000e+14,7.610440730000000000e+14
1.374917226000000000e+14,8.420820640000000000e+14,7.733435350000000000e+14
1.420053182000000000e+14,8.582981571000000000e+14,7.861173418000000000e+14
1.466670866000000000e+14,8.749958686000000000e+14,7.992103868000000000e+14
1.514818922000000000e+14,8.919762289000000000e+14,8.124634763000000000e+14
1.564547589000000000e+14,9.090510906000000000e+14,8.257279697000000000e+14
1.615908754000000000e+14,9.260587430000000000e+14,8.388777124000000000e+14
1.668956010000000000e+14,9.428743350000000000e+14,8.518166859000000000e+14
1.723744708000000000e+14,9.594147620000000000e+14,8.644822186000000000e+14
1.780332016000000000e+14,9.756381507000000000e+14,8.768439838000000000e+14
1.838776980000000000e+14,9.915396558000000000e+14,8.889002021000000000e+14
1.899140582000000000e+14,1.007145074000000000e+15,9.006722671000000000e+14
1.961485809000000000e+14,1.022503545000000000e+15,9.121988007000000000e+14
2.025877712000000000e+14,1.037680611000000000e+15,9.235301063000000000e+14
2.092383480000000000e+14,1.052752318000000000e+15,9.347235217000000000e+14
2.161072509000000000e+14,1.067799928000000000e+15,9.458393426000000000e+14
2.232016469000000000e+14,1.082906147000000000e+15,9.569379489000000000e+14
2.305289387000000000e+14,1.098151830000000000e+15,9.680773625000000000e+14
2.380967717000000000e+14,1.113613089000000000e+15,9.793111610000000000e+14
2.459130425000000000e+14,1.129358615000000000e+15,9.906866035000000000e+14
2.539859069000000000e+14,1.145446919000000000e+15,1.002242762000000000e+15
2.623237882000000000e+14,1.161923422000000000e+15,1.014008599000000000e+15
2.709353866000000000e+14,1.178817459000000000e+15,1.026001054000000000e+15
2.798296876000000000e+14,1.196139610000000000e+15,1.038223425000000000e+15
2.890159718000000000e+14,1.213879709000000000e+15,1.050664293000000000e+15
2.985038245000000000e+14,1.232006391000000000e+15,1.063297563000000000e+15
3.083031457000000000e+14,1.250468470000000000e+15,1.076083791000000000e+15
3.184241602000000000e+14,1.269198574000000000e+15,1.088973043000000000e+15
3.288774286000000000e+14,1.288118855000000000e+15,1.101909092000000000e+15
3.396738582000000000e+14,1.307148306000000000e+15,1.114834584000000000e+15
3.508247144000000000e+14,1.326210745000000000e+15,1.127696499000000000e+15
3.623416323000000000e+14,1.345242127000000000e+15,1.140450974000000000e+15
3.742366291000000000e+14,1.364196258000000000e+15,1.153066898000000000e+15
3.865221163000000000e+14,1.383048393000000000e+15,1.165527972000000000e+15
3.992109130000000000e+14,1.401796184000000000e+15,1.177832940000000000e+15
4.123162591000000000e+14,1.420458099000000000e+15,1.189994149000000000e+15
4.258518292000000000e+14,1.439070258000000000e+15,1.202035110000000000e+15
4.398317467000000000e+14,1.457682426000000000e+15,1.213987585000000000e+15
4.542705986000000000e+14,1.476353810000000000e+15,1.225888647000000000e+15
4.691834511000000000e+14,1.495149106000000000e+15,1.237777983000000000e+15
4.845858645000000000e+14,1.514135130000000000e+15,1.249695669000000000e+15
5.004939103000000000e+14,1.533378560000000000e+15,1.261680711000000000e+15
5.169241874000000000e+14,1.552944394000000000e+15,1.273770082000000000e+15
5.338938397000000000e+14,1.572894939000000000e+15,1.285998132000000000e+15
5.514205739000000000e+14,1.593289576000000000e+15,1.298396484000000000e+15
5.695226780000000000e+14,1.614184612000000000e+15,1.310994001000000000e+15
5.882190402000000000e+14,1.635633372000000000e+15,1.323816894000000000e+15
6.075291689000000000e+14,1.657686564000000000e+15,1.336888999000000000e+15
6.274732130000000000e+14,1.680392445000000000e+15,1.350231918000000000e+15
6.480719826000000000e+14,1.703797010000000000e+15,1.363865182000000000e+15
6.693469713000000000e+14,1.727944168000000000e+15,1.377806397000000000e+15
6.913203780000000000e+14,1.752875761000000000e+15,1.392071298000000000e+15
7.140151304000000000e+14,1.778631451000000000e+15,1.406673727000000000e+15
7.374549090000000000e+14,1.805248589000000000e+15,1.421625611000000000e+15
7.616641717000000000e+14,1.832761917000000000e+15,1.436936844000000000e+15
7.866681790000000000e+14,1.861202939000000000e+15,1.452614999000000000e+15
8.124930211000000000e+14,1.890599259000000000e+15,1.468665037000000000e+15
8.391656443000000000e+14,1.920973806000000000e+15,1.485088978000000000e+15
8.667138797000000000e+14,1.952343952000000000e+15,1.501885532000000000e+15
8.951664721000000000e+14,1.984720808000000000e+15,1.519049846000000000e+15
9.245531098000000000e+14,2.018109057000000000e+15,1.536573554000000000e+15
9.549044558000000000e+14,2.052507420000000000e+15,1.554445162000000000e+15
9.862521795000000000e+14,2.087909929000000000e+15,1.572650833000000000e+15
1.018628990000000000e+15,2.124308314000000000e+15,1.591175702000000000e+15
1.052068671000000000e+15,2.161695074000000000e+15,1.610005480000000000e+15
1.086606114000000000e+15,2.200067055000000000e+15,1.629128221000000000e+15
1.122277356000000000e+15,2.239428923000000000e+15,1.648535945000000000e+15
1.159119619000000000e+15,2.279795900000000000e+15,1.668225811000000000e+15
1.197171343000000000e+15,2.321195526000000000e+15,1.688200749000000000e+15
1.236472235000000000e+15,2.363668027000000000e+15,1.708469381000000000e+15
1.277063301000000000e+15,2.407265715000000000e+15,1.729045477000000000e+15
1.318986896000000000e+15,2.452051706000000000e+15,1.749947107000000000e+15
1.362286764000000000e+15,2.498098137000000000e+15,1.771195608000000000e+15
1.407008086000000000e+15,2.545484575000000000e+15,1.792814679000000000e+15
1.453197524000000000e+15,2.594296799000000000e+15,1.814829689000000000e+15
1.500903276000000000e+15,2.644625973000000000e+15,1.837267197000000000e+15
1.550175117000000000e+15,2.696568252000000000e+15,1.860154681000000000e+15
1.601064461000000000e+15,2.750224569000000000e+15,1.883520365000000000e+15
1.653624407000000000e+15,2.805700355000000000e+15,1.907393020000000000e+15
1.707909797000000000e+15,2.863104878000000000e+15,1.931801614000000000e+15
1.763977275000000000e+15,2.922549838000000000e+15,1.956774666000000000e+15
1.821885343000000000e+15,2.984146739000000000e+15,1.982339137000000000e+15
1.881694425000000000e+15,3.048002707000000000e+15,2.008518744000000000e+15
1.943466927000000000e+15,3.114215064000000000e+15,2.035331878000000000e+15
2.007267304000000000e+15,3.182865092000000000e+15,2.062789335000000000e+15
2.073162127000000000e+15,3.254011928000000000e+15,2.090892251000000000e+15
2.141220155000000000e+15,3.327688130000000000e+15,2.119630825000000000e+15
2.211512400000000000e+15,3.403898443000000000e+15,2.148984383000000000e+15
2.284112207000000000e+15,3.482622884000000000e+15,2.178923105000000000e+15
2.359095331000000000e+15,3.563824484000000000e+15,2.209411402000000000e+15
2.436540009000000000e+15,3.647460377000000000e+15,2.240412354000000000e+15
2.516527051000000000e+15,3.733493946000000000e+15,2.271892250000000000e+15
2.599139918000000000e+15,3.821906300000000000e+15,2.303824607000000000e+15
2.684464811000000000e+15,3.912704424000000000e+15,2.336192728000000000e+15
2.772590760000000000e+15,4.005924979000000000e+15,2.368990549000000000e+15
2.863609719000000000e+15,4.101634451000000000e+15,2.402222152000000000e+15
2.957616659000000000e+15,4.199925765000000000e+15,2.435900059000000000e+15
3.054709671000000000e+15,4.300913222000000000e+15,2.470043061000000000e+15
3.154990065000000000e+15,4.404726947000000000e+15,2.504674003000000000e+15
3.258562476000000000e+15,4.511507673000000000e+15,2.539817820000000000e+15
3.365534976000000000e+15,4.621402676000000000e+15,2.575500055000000000e+15
3.476019182000000000e+15,4.734562622000000000e+15,2.611745779000000000e+15
3.590130377000000000e+15,4.851139676000000000e+15,2.648578971000000000e+15
3.707987629000000000e+15,4.971286407000000000e+15,2.686022189000000000e+15
3.829713914000000000e+15,5.095155322000000000e+15,2.724096459000000000e+15
3.955436245000000000e+15,5.222898927000000000e+15,2.762821341000000000e+15
4.085285804000000000e+15,5.354670001000000000e+15,2.802215042000000000e+15
4.219398081000000000e+15,5.490622089000000000e+15,2.842294603000000000e+15
4.357913012000000000e+15,5.630909980000000000e+15,2.883076059000000000e+15
4.500975130000000000e+15,5.775690386000000000e+15,2.924574658000000000e+15
4.648733708000000000e+15,5.925122656000000000e+15,2.966805067000000000e+15
4.801342924000000000e+15,6.079369406000000000e+15,3.009781544000000000e+15
4.958962014000000000e+15,6.238597297000000000e+15,3.053518145000000000e+15
5.121755443000000000e+15,6.402977750000000000e+15,3.098028888000000000e+15
5.289893076000000000e+15,6.572687668000000000e+15,3.143327918000000000e+15
5.463550352000000000e+15,6.747910189000000000e+15,3.189429660000000000e+15
5.642908471000000000e+15,6.928835346000000000e+15,3.236348939000000000e+15
5.828154581000000000e+15,7.115660764000000000e+15,3.284101101000000000e+15
6.019481974000000000e+15,7.308592328000000000e+15,3.332702111000000000e+15
6.217090286000000000e+15,7.507844839000000000e+15,3.382168646000000000e+15
6.421185709000000000e+15,7.713642726000000000e+15,3.432518186000000000e+15
6.631981202000000000e+15,7.926220791000000000e+15,3.483769106000000000e+15
6.849696716000000000e+15,8.145825114000000000e+15,3.535940802000000000e+15
7.074559423000000000e+15,8.372714050000000000e+15,3.589053814000000000e+15
7.306803951000000000e+15,8.607159310000000000e+15,3.643129971000000000e+15
7.546672631000000000e+15,8.849447255000000000e+15,3.698192558000000000e+15
7.794415750000000000e+15,9.099880295000000000e+15,3.754266498000000000e+15
8.050291812000000000e+15,9.358778396000000000e+15,3.811378535000000000e+15
8.314567806000000000e+15,9.626480722000000000e+15,3.869557430000000000e+15
8.587519485000000000e+15,9.903347281000000000e+15,3.928834141000000000e+15
8.869431656000000000e+15,1.018976059000000000e+16,3.989241983000000000e+15
9.160598475000000000e+15,1.048612730000000000e+16,4.050816761000000000e+15
9.461323756000000000e+15,1.079287972000000000e+16,4.113596874000000000e+15
9.771921284000000000e+15,1.111047677000000000e+16,4.177623286000000000e+15
1.009271515000000000e+16,1.143940421000000000e+16,4.242939333000000000e+15
1.042404007000000000e+16,1.178017337000000000e+16,4.309590274000000000e+15
1.076624177000000000e+16,1.213331784000000000e+16,4.377622447000000000e+15
1.111967731000000000e+16,1.249938656000000000e+16,4.447081820000000000e+15
1.148471548000000000e+16,1.287893226000000000e+16,4.518011769000000000e+15
1.186173716000000000e+16,1.327249427000000000e+16,4.590449982000000000e+15
1.225113577000000000e+16,1.368057614000000000e+16,4.664424675000000000e+15
1.265331759000000000e+16,1.410361854000000000e+16,4.739950240000000000e+15
1.306870230000000000e+16,1.454197162000000000e+16,4.817023174000000000e+15
1.349772330000000000e+16,1.499587284000000000e+16,4.895619261000000000e+15
1.394082826000000000e+16,1.546543599000000000e+16,4.975692937000000000e+15
1.439847953000000000e+16,1.595066005000000000e+16,5.057180072000000000e+15
1.487115463000000000e+16,1.645145974000000000e+16,5.140004165000000000e+15
1.535934677000000000e+16,1.696771525000000000e+16,5.224085248000000000e+15
1.586356534000000000e+16,1.749933461000000000e+16,5.309350155000000000e+15
1.638433646000000000e+16,1.804631550000000000e+16,5.395741949000000000e+15
1.692220352000000000e+16,1.860879263000000000e+16,5.483226352000000000e+15
1.747772774000000000e+16,1.918706396000000000e+16,5.571794424000000000e+15
1.805148879000000000e+16,1.978159425000000000e+16,5.661461571000000000e+15
1.864408534000000000e+16,2.039299798000000000e+16,5.752263498000000000e+15
1.925613572000000000e+16,2.102200966000000000e+16,5.844250577000000000e+15
1.988827857000000000e+16,2.166945162000000000e+16,5.937482234000000000e+15
2.054117348000000000e+16,2.233620425000000000e+16,6.032022084000000000e+15
2.121550171000000000e+16,2.302318248000000000e+16,6.127934273000000000e+15
2.191196688000000000e+16,2.373131983000000000e+16,6.225281148000000000e+15
2.263129568000000000e+16,2.446155964000000000e+16,6.324122049000000000e+15
2.337423871000000000e+16,2.521485186000000000e+16,6.424512962000000000e+15
2.414157116000000000e+16,2.599215269000000000e+16,6.526506561000000000e+15
2.493409370000000000e+16,2.679442741000000000e+16,6.630152663000000000e+15
2.575263327000000000e+16,2.762265465000000000e+16,6.735498850000000000e+15
2.659804396000000000e+16,2.847783074000000000e+16,6.842591043000000000e+15
2.747120789000000000e+16,2.936097470000000000e+16,6.951474120000000000e+15
2.837303617000000000e+16,3.027313379000000000e+16,7.062192554000000000e+15
2.930446977000000000e+16,3.121538916000000000e+16,7.174791017000000000e+15
3.026648059000000000e+16,3.218886209000000000e+16,7.289315002000000000e+15
3.126007243000000000e+16,3.319472024000000000e+16,7.405811393000000000e+15
3.228628203000000000e+16,3.423418390000000000e+16,7.524328994000000000e+15
3.334618016000000000e+16,3.530853221000000000e+16,7.644919004000000000e+15
3.444087276000000000e+16,3.641910858000000000e+16,7.767635359000000000e+15
3.557150207000000000e+16,3.756732381000000000e+16,7.892534789000000000e+15
3.673924782000000000e+16,3.875465565000000000e+16,8.019676486000000000e+15
3.794532847000000000e+16,3.998264395000000000e+16,8.149121319000000000e+15
3.919100249000000000e+16,4.125287732000000000e+16,8.280930222000000000e+15
4.047756966000000000e+16,4.256696989000000000e+16,8.415161691000000000e+15
4.180637241000000000e+16,4.392652855000000000e+16,8.551868514000000000e+15
4.317879727000000000e+16,4.533310894000000000e+16,8.691093645000000000e+15
4.459627627000000000e+16,4.678816583000000000e+16,8.832865864000000000e+15
4.606028844000000000e+16,4.829300635000000000e+16,8.977196068000000000e+15
4.757236139000000000e+16,4.984875722000000000e+16,9.124075195000000000e+15
4.913407286000000000e+16,5.145635753000000000e+16,9.273474741000000000e+15
5.074705239000000000e+16,5.311658809000000000e+16,9.425350598000000000e+15
5.241298302000000000e+16,5.483013825000000000e+16,9.579650033000000000e+15
5.413360303000000000e+16,5.659770306000000000e+16,9.736320829000000000e+15
5.591070777000000000e+16,5.842009069000000000e+16,9.895320637000000000e+15
5.774615152000000000e+16,6.029831867000000000e+16,1.005662463000000000e+16
5.964184946000000000e+16,6.223368330000000000e+16,1.022023027000000000e+16
6.159977960000000000e+16,6.422778959000000000e+16,1.038615836000000000e+16
6.362198493000000000e+16,6.628254315000000000e+16,1.055445090000000000e+16
6.571057546000000000e+16,6.840011484000000000e+16,1.072516677000000000e+16
6.786773051000000000e+16,7.058289024000000000e+16,1.089837660000000000e+16
7.009570091000000000e+16,7.283341623000000000e+16,1.107415768000000000e+16
7.239681141000000000e+16,7.515435543000000000e+16,1.125258991000000000e+16
7.477346305000000000e+16,7.754845152000000000e+16,1.143375282000000000e+16
7.722813571000000000e+16,8.001850712000000000e+16,1.161772380000000000e+16
7.976339068000000000e+16,8.256737214000000000e+16,1.180457722000000000e+16
8.238187331000000000e+16,8.519794053000000000e+16,1.199438417000000000e+16
8.508631583000000000e+16,8.791315304000000000e+16,1.218721273000000000e+16
8.787954012000000000e+16,9.071600381000000000e+16,1.238312845000000000e+16
9.076446073000000000e+16,9.360954835000000000e+16,1.258219489000000000e+16
9.374408788000000000e+16,9.659691270000000000e+16,1.278447421000000000e+16
9.682153060000000000e+16,9.968130286000000000e+16,1.299002772000000000e+16
1.000000000000000000e+17,1.028660134000000000e+17,1.319891636000000000e+16
