pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.082789441000000000e+13,4.099125996000000000e+13
1.127467958000000000e+11,4.125511157000000000e+13,4.141903198000000000e+13
1.164480618000000000e+11,4.166320418000000000e+13,4.182761791000000000e+13
1.202708335000000000e+11,4.205264319000000000e+13,4.221749197000000000e+13
1.242190995000000000e+11,4.242402141000000000e+13,4.258925028000000000e+13
1.282969798000000000e+11,4.277802895000000000e+13,4.294358626000000000e+13
1.325087292000000000e+11,4.311543606000000000e+13,4.328127340000000000e+13
1.368587425000000000e+11,4.343708261000000000e+13,4.360315472000000000e+13
1.413515585000000000e+11,4.374385724000000000e+13,4.391012183000000000e+13
1.459918652000000000e+11,4.403667928000000000e+13,4.420309688000000000e+13
1.507845046000000000e+11,4.431649152000000000e+13,4.448302525000000000e+13
1.557344773000000000e+11,4.458424904000000000e+13,4.475086441000000000e+13
1.608469483000000000e+11,4.484090447000000000e+13,4.500756908000000000e+13
1.661272522000000000e+11,4.508740083000000000e+13,4.525408415000000000e+13
1.715808986000000000e+11,4.532466554000000000e+13,4.549133864000000000e+13
1.772135779000000000e+11,4.555360180000000000e+13,4.572023707000000000e+13
1.830311676000000000e+11,4.577509025000000000e+13,4.594166114000000000e+13
1.890397378000000000e+11,4.598998393000000000e+13,4.615646466000000000e+13
1.952455581000000000e+11,4.619910860000000000e+13,4.636547390000000000e+13
2.016551039000000000e+11,4.640326542000000000e+13,4.656949026000000000e+13
2.082750630000000000e+11,4.660322743000000000e+13,4.676928673000000000e+13
2.151123430000000000e+11,4.679974668000000000e+13,4.696561506000000000e+13
2.221740781000000000e+11,4.699355259000000000e+13,4.715920404000000000e+13
2.294676367000000000e+11,4.718535807000000000e+13,4.735076571000000000e+13
2.370006292000000000e+11,4.737586589000000000e+13,4.754100160000000000e+13
2.447809157000000000e+11,4.756577050000000000e+13,4.773060464000000000e+13
2.528166144000000000e+11,4.775576406000000000e+13,4.792026513000000000e+13
2.611161101000000000e+11,4.794653860000000000e+13,4.811067284000000000e+13
2.696880626000000000e+11,4.813879594000000000e+13,4.830252692000000000e+13
2.785414163000000000e+11,4.833325458000000000e+13,4.849654278000000000e+13
2.876854090000000000e+11,4.853065354000000000e+13,4.869345582000000000e+13
2.971295819000000000e+11,4.873176182000000000e+13,4.889403089000000000e+13
3.068837892000000000e+11,4.893738373000000000e+13,4.909906750000000000e+13
3.169582089000000000e+11,4.914836681000000000e+13,4.930940770000000000e+13
3.273633529000000000e+11,4.936561327000000000e+13,4.952594741000000000e+13
3.381100782000000000e+11,4.959008845000000000e+13,4.974964477000000000e+13
3.492095985000000000e+11,4.982282808000000000e+13,4.998152725000000000e+13
3.606734952000000000e+11,5.006495440000000000e+13,5.022270771000000000e+13
3.725137301000000000e+11,5.031768421000000000e+13,5.047439215000000000e+13
3.847426577000000000e+11,5.058233895000000000e+13,5.073788974000000000e+13
3.973730381000000000e+11,5.086035852000000000e+13,5.101462635000000000e+13
4.104180503000000000e+11,5.115331850000000000e+13,5.130616159000000000e+13
4.238913057000000000e+11,5.146294337000000000e+13,5.161420164000000000e+13
4.378068629000000000e+11,5.179111659000000000e+13,5.194060920000000000e+13
4.521792417000000000e+11,5.213990565000000000e+13,5.228742805000000000e+13
4.670234388000000000e+11,5.251157195000000000e+13,5.265689265000000000e+13
4.823549431000000000e+11,5.290858649000000000e+13,5.305144341000000000e+13
4.981897519000000000e+11,5.333364735000000000e+13,5.347374376000000000e+13
5.145443878000000000e+11,5.378969265000000000e+13,5.392669259000000000e+13
5.314359158000000000e+11,5.427991379000000000e+13,5.441343709000000000e+13
5.488819610000000000e+11,5.480776463000000000e+13,5.493738139000000000e+13
5.669007271000000000e+11,5.537696641000000000e+13,5.550219102000000000e+13
5.855110156000000000e+11,5.599151365000000000e+13,5.611179835000000000e+13
6.047322449000000000e+11,5.665566044000000000e+13,5.677038842000000000e+13
6.245844712000000000e+11,5.737390095000000000e+13,5.748237929000000000e+13
6.450884089000000000e+11,5.815095958000000000e+13,5.825241177000000000e+13
6.662654525000000000e+11,5.899174341000000000e+13,5.908530195000000000e+13
6.881376986000000000e+11,5.990127212000000000e+13,5.998597138000000000e+13
7.107279697000000000e+11,6.088462325000000000e+13,6.095939272000000000e+13
7.340598370000000000e+11,6.194684733000000000e+13,6.201050558000000000e+13
7.581576458000000000e+11,6.309285468000000000e+13,6.314410449000000000e+13
7.830465404000000000e+11,6.432728697000000000e+13,6.436471212000000000e+13
8.087524909000000000e+11,6.565435633000000000e+13,6.567642056000000000e+13
8.353023195000000000e+11,6.707772326000000000e+13,6.708277130000000000e+13
8.627237292000000000e+11,6.860032602000000000e+13,6.858658759000000000e+13
8.910453325000000000e+11,7.022420395000000000e+13,7.018980104000000000e+13
9.202966809000000000e+11,7.195031915000000000e+13,7.189327704000000000e+13
9.505082962000000000e+11,7.377846051000000000e+13,7.369672168000000000e+13
9.817117023000000000e+11,7.570716138000000000e+13,7.559860252000000000e+13
1.013939458000000000e+12,7.773358637000000000e+13,7.759603890000000000e+13
1.047225190000000000e+12,7.985356827000000000e+13,7.968484057000000000e+13
1.081603630000000000e+12,8.206167289000000000e+13,8.185957377000000000e+13
1.117110651000000000e+12,8.435131037000000000e+13,8.411367286000000000e+13
1.153783300000000000e+12,8.671490266000000000e+13,8.643960723000000000e+13
1.191659843000000000e+12,8.914417430000000000e+13,8.882916897000000000e+13
1.230779803000000000e+12,9.163042737000000000e+13,9.127374461000000000e+13
1.271183997000000000e+12,9.416487569000000000e+13,9.376464432000000000e+13
1.312914585000000000e+12,9.673900657000000000e+13,9.629345767000000000e+13
1.356015111000000000e+12,9.934490176000000000e+13,9.885236839000000000e+13
1.400530545000000000e+12,1.019756100000000000e+14,1.014345192000000000e+14
1.446507339000000000e+12,1.046254281000000000e+14,1.040342857000000000e+14
1.493993464000000000e+12,1.072901243000000000e+14,1.066474940000000000e+14
1.543038469000000000e+12,1.099671571000000000e+14,1.092716319000000000e+14
1.593693530000000000e+12,1.126558462000000000e+14,1.119060137000000000e+14
1.646011502000000000e+12,1.153574725000000000e+14,1.145518754000000000e+14
1.700046975000000000e+12,1.180753304000000000e+14,1.172124216000000000e+14
1.755856331000000000e+12,1.208148167000000000e+14,1.198929092000000000e+14
1.813497804000000000e+12,1.235834088000000000e+14,1.226006219000000000e+14
1.873031539000000000e+12,1.263907373000000000e+14,1.253449382000000000e+14
1.934519654000000000e+12,1.292486432000000000e+14,1.281373823000000000e+14
1.998026309000000000e+12,1.321711368000000000e+14,1.309915800000000000e+14
2.063617768000000000e+12,1.351745525000000000e+14,1.339234061000000000e+14
2.131362472000000000e+12,1.382776241000000000e+14,1.369510527000000000e+14
2.201331107000000000e+12,1.415016068000000000e+14,1.400951442000000000e+14
2.273596682000000000e+12,1.448703867000000000e+14,1.433788386000000000e+14
2.348234601000000000e+12,1.484105793000000000e+14,1.468279191000000000e+14
2.425322742000000000e+12,1.521516195000000000e+14,1.504708761000000000e+14
2.504941542000000000e+12,1.561258494000000000e+14,1.543389874000000000e+14
2.587174079000000000e+12,1.603683171000000000e+14,1.584661180000000000e+14
2.672106155000000000e+12,1.649165399000000000e+14,1.628884843000000000e+14
2.759826392000000000e+12,1.698101168000000000e+14,1.676442742000000000e+14
2.850426321000000000e+12,1.750898489000000000e+14,1.727727891000000000e+14
2.944000475000000000e+12,1.807967267000000000e+14,1.783134600000000000e+14
3.040646493000000000e+12,1.869704655000000000e+14,1.843044262000000000e+14
3.140465219000000000e+12,1.936473896000000000e+14,1.907804867000000000e+14
3.243560807000000000e+12,2.008581980000000000e+14,1.977709406000000000e+14
3.350040830000000000e+12,2.086250532000000000e+14,2.052967762000000000e+14
3.460016392000000000e+12,2.169587334000000000e+14,2.133679279000000000e+14
3.573602246000000000e+12,2.258556872000000000e+14,2.219804438000000000e+14
3.690916911000000000e+12,2.352948223000000000e+14,2.311134031000000000e+14
3.812082796000000000e+12,2.452356410000000000e+14,2.407271426000000000e+14
3.937226330000000000e+12,2.556169406000000000e+14,2.507620350000000000e+14
4.066478092000000000e+12,2.663568199000000000e+14,2.611385334000000000e+14
4.199972947000000000e+12,2.773542081000000000e+14,2.717586867000000000e+14
4.337850188000000000e+12,2.884918820000000000e+14,2.825090907000000000e+14
4.480253680000000000e+12,2.996414388000000000e+14,2.932657190000000000e+14
4.627332012000000000e+12,3.106690052000000000e+14,3.038994524000000000e+14
4.779238650000000000e+12,3.214418706000000000e+14,3.142824846000000000e+14
4.936132098000000000e+12,3.318351491000000000e+14,3.242947381000000000e+14
5.098176064000000000e+12,3.417378551000000000e+14,3.338297001000000000e+14
5.265539630000000000e+12,3.510581948000000000e+14,3.427994862000000000e+14
5.438397428000000000e+12,3.597267972000000000e+14,3.511379112000000000e+14
5.616929824000000000e+12,3.676983988000000000e+14,3.588020648000000000e+14
5.801323104000000000e+12,3.749516949000000000e+14,3.657721231000000000e+14
5.991769669000000000e+12,3.814874713000000000e+14,3.720495093000000000e+14
6.188468239000000000e+12,3.873256523000000000e+14,3.776540188000000000e+14
6.391624053000000000e+12,3.925016437000000000e+14,3.826202755000000000e+14
6.601449093000000000e+12,3.970622110000000000e+14,3.869937507000000000e+14
6.818162295000000000e+12,4.010614535000000000e+14,3.908268822000000000e+14
7.041989785000000000e+12,4.045572377000000000e+14,3.941756439000000000e+14
7.273165113000000000e+12,4.076081015000000000e+14,3.970965729000000000e+14
7.511929493000000000e+12,4.102709486000000000e+14,3.996445610000000000e+14
7.758532061000000000e+12,4.125993736000000000e+14,4.018712541000000000e+14
8.013230128000000000e+12,4.146425405000000000e+14,4.038239850000000000e+14
8.276289456000000000e+12,4.164446440000000000e+14,4.055452663000000000e+14
8.547984529000000000e+12,4.180447423000000000e+14,4.070726389000000000e+14
8.828598841000000000e+12,4.194768937000000000e+14,4.084388127000000000e+14
9.118425196000000000e+12,4.207704971000000000e+14,4.096719991000000000e+14
9.417766007000000000e+12,4.219507017000000000e+14,4.107963119000000000e+14
9.726933615000000000e+12,4.230389283000000000e+14,4.118322714000000000e+14
1.004625062000000000e+13,4.240533699000000000e+14,4.127972887000000000e+14
1.037605020000000000e+13,4.250094558000000000e+14,4.137061135000000000e+14
1.071667648000000000e+13,4.259203115000000000e+14,4.145712775000000000e+14
1.106848489000000000e+13,4.267971675000000000e+14,4.154034871000000000e+14
1.143184250000000000e+13,4.276497123000000000e+14,4.162119629000000000e+14
1.180712847000000000e+13,4.284864037000000000e+14,4.170047377000000000e+14
1.219473437000000000e+13,4.293147397000000000e+14,4.177889159000000000e+14
1.259506464000000000e+13,4.301414965000000000e+14,4.185709011000000000e+14
1.300853701000000000e+13,4.309729439000000000e+14,4.193566005000000000e+14
1.343558290000000000e+13,4.318150259000000000e+14,4.201515964000000000e+14
1.387664791000000000e+13,4.326735292000000000e+14,4.209613060000000000e+14
1.433219226000000000e+13,4.335542562000000000e+14,4.217911425000000000e+14
1.480269127000000000e+13,4.344631718000000000e+14,4.226466542000000000e+14
1.528863588000000000e+13,4.354065465000000000e+14,4.235336557000000000e+14
1.579053314000000000e+13,4.363911144000000000e+14,4.244583750000000000e+14
1.630890676000000000e+13,4.374242212000000000e+14,4.254275889000000000e+14
1.684429760000000000e+13,4.385139891000000000e+14,4.264487734000000000e+14
1.739726432000000000e+13,4.396694648000000000e+14,4.275302375000000000e+14
1.796838391000000000e+13,4.409007716000000000e+14,4.286812597000000000e+14
1.855825228000000000e+13,4.422192641000000000e+14,4.299122249000000000e+14
1.916748492000000000e+13,4.436376669000000000e+14,4.312347467000000000e+14
1.979671753000000000e+13,4.451701729000000000e+14,4.326617487000000000e+14
2.044660667000000000e+13,4.468325090000000000e+14,4.342075160000000000e+14
2.111783044000000000e+13,4.486419479000000000e+14,4.358876952000000000e+14
2.181108924000000000e+13,4.506172221000000000e+14,4.377192026000000000e+14
2.252710643000000000e+13,4.527783807000000000e+14,4.397200806000000000e+14
2.326662911000000000e+13,4.551464809000000000e+14,4.419092004000000000e+14
2.403042894000000000e+13,4.577431674000000000e+14,4.443058649000000000e+14
2.481930289000000000e+13,4.605901264000000000e+14,4.469292964000000000e+14
2.563407409000000000e+13,4.637084288000000000e+14,4.497980294000000000e+14
2.647559271000000000e+13,4.671177210000000000e+14,4.529291656000000000e+14
2.734473680000000000e+13,4.708353701000000000e+14,4.563375966000000000e+14
2.824241326000000000e+13,4.748756515000000000e+14,4.600352705000000000e+14
2.916955876000000000e+13,4.792488691000000000e+14,4.640304068000000000e+14
3.012714071000000000e+13,4.839606261000000000e+14,4.683268549000000000e+14
3.111615828000000000e+13,4.890114124000000000e+14,4.729237505000000000e+14
3.213764344000000000e+13,4.943963459000000000e+14,4.778153158000000000e+14
3.319266205000000000e+13,5.001051534000000000e+14,4.829908804000000000e+14
3.428231494000000000e+13,5.061225310000000000e+14,4.884352487000000000e+14
3.540773909000000000e+13,5.124287666000000000e+14,4.941293010000000000e+14
3.657010881000000000e+13,5.190005652000000000e+14,5.000507732000000000e+14
3.777063695000000000e+13,5.258120273000000000e+14,5.061751676000000000e+14
3.901057617000000000e+13,5.328358745000000000e+14,5.124768768000000000e+14
4.029122028000000000e+13,5.400445805000000000e+14,5.189302110000000000e+14
4.161390553000000000e+13,5.474112240000000000e+14,5.255101665000000000e+14
4.298001206000000000e+13,5.549104973000000000e+14,5.321933244000000000e+14
4.439096531000000000e+13,5.625194734000000000e+14,5.389585226000000000e+14
4.584823751000000000e+13,5.702179760000000000e+14,5.457871691000000000e+14
4.735334923000000000e+13,5.779890076000000000e+14,5.526636005000000000e+14
4.890787094000000000e+13,5.858188655000000000e+14,5.595751599000000000e+14
5.051342469000000000e+13,5.936968754000000000e+14,5.665119368000000000e+14
5.217168576000000000e+13,6.016152134000000000e+14,5.734665856000000000e+14
5.388438443000000000e+13,6.095686733000000000e+14,5.804340978000000000e+14
5.565330778000000000e+13,6.175540726000000000e+14,5.874112604000000000e+14
5.748030158000000000e+13,6.255697915000000000e+14,5.943962360000000000e+14
5.936727216000000000e+13,6.336153225000000000e+14,6.013881571000000000e+14
6.131618845000000000e+13,6.416908445000000000e+14,6.083867468000000000e+14
6.332908400000000000e+13,6.497966575000000000e+14,6.153918233000000000e+14
6.540805915000000000e+13,6.579327286000000000e+14,6.224029073000000000e+14
6.755528315000000000e+13,6.660985950000000000e+14,6.294191422000000000e+14
6.977299650000000000e+13,6.742929168000000000e+14,6.364389148000000000e+14
7.206351321000000000e+13,6.825133629000000000e+14,6.434597675000000000e+14
7.442922330000000000e+13,6.907565958000000000e+14,6.504783953000000000e+14
7.687259522000000000e+13,6.990181597000000000e+14,6.574905628000000000e+14
7.939617845000000000e+13,7.072928763000000000e+14,6.644914511000000000e+14
8.200260620000000000e+13,7.155748591000000000e+14,6.714756791000000000e+14
8.469459808000000000e+13,7.238579287000000000e+14,6.784376617000000000e+14
8.747496302000000000e+13,7.321361333000000000e+14,6.853720504000000000e+14
9.034660212000000000e+13,7.404038282000000000e+14,6.922737983000000000e+14
9.331251175000000000e+13,7.486562681000000000e+14,6.991386510000000000e+14
9.637578664000000000e+13,7.568899748000000000e+14,7.059634420000000000e+14
9.953962310000000000e+13,7.651031624000000000e+14,7.127464296000000000e+14
1.028073224000000000e+14,7.732958448000000000e+14,7.194873665000000000e+14
1.061822941000000000e+14,7.814700418000000000e+14,7.261876458000000000e+14
1.096680598000000000e+14,7.896300224000000000e+14,7.328504752000000000e+14
1.132682567000000000e+14,7.977821124000000000e+14,7.394806909000000000e+14
1.169866413000000000e+14,8.059346961000000000e+14,7.460847318000000000e+14
1.208270935000000000e+14,8.140980874000000000e+14,7.526705059000000000e+14
1.247936205000000000e+14,8.222842463000000000e+14,7.592471350000000000e+14
1.288903612000000000e+14,8.305065521000000000e+14,7.658247480000000000e+14
1.331215903000000000e+14,8.387796726000000000e+14,7.724143535000000000e+14
1.374917226000000000e+14,8.471191199000000000e+14,7.790274662000000000e+14
1.420053182000000000e+14,8.555409772000000000e+14,7.856758746000000000e+14
1.466670866000000000e+14,8.640616776000000000e+14,7.923714550000000000e+14
1.514818922000000000e+14,8.726977234000000000e+14,7.991259422000000000e+14
1.564547589000000000e+14,8.814653407000000000e+14,8.059506544000000000e+14
1.615908754000000000e+14,8.903802614000000000e+14,8.128563251000000000e+14
1.668956010000000000e+14,8.994574814000000000e+14,8.198529187000000000e+14
1.723744708000000000e+14,9.087109205000000000e+14,8.269493770000000000e+14
1.780332016000000000e+14,9.181532179000000000e+14,8.341534768000000000e+14
1.838776980000000000e+14,9.277953930000000000e+14,8.414715885000000000e+14
1.899140582000000000e+14,9.376466437000000000e+14,8.489085472000000000e+14
1.961485809000000000e+14,9.477142025000000000e+14,8.564675720000000000e+14
2.025877712000000000e+14,9.580031435000000000e+14,8.641501519000000000e+14
2.092383480000000000e+14,9.685162781000000000e+14,8.719560033000000000e+14
2.161072509000000000e+14,9.792541735000000000e+14,8.798831220000000000e+14
2.232016469000000000e+14,9.902152779000000000e+14,8.879279121000000000e+14
2.305289387000000000e+14,1.001396161000000000e+15,8.960853997000000000e+14
2.380967717000000000e+14,1.012791848000000000e+15,9.043495102000000000e+14
2.459130425000000000e+14,1.024396263000000000e+15,9.127134128000000000e+14
2.539859069000000000e+14,1.036202704000000000e+15,9.211698877000000000e+14
2.623237882000000000e+14,1.048204475000000000e+15,9.297117864000000000e+14
2.709353866000000000e+14,1.060395518000000000e+15,9.383324799000000000e+14
2.798296876000000000e+14,1.072770950000000000e+15,9.470262296000000000e+14
2.890159718000000000e+14,1.085327665000000000e+15,9.557885840000000000e+14
2.985038245000000000e+14,1.098064748000000000e+15,9.646166380000000000e+14
3.083031457000000000e+14,1.110983805000000000e+15,9.735092150000000000e+14
3.184241602000000000e+14,1.124089178000000000e+15,9.824669706000000000e+14
3.288774286000000000e+14,1.137388051000000000e+15,9.914924085000000000e+14
3.396738582000000000e+14,1.150890400000000000e+15,1.000589793000000000e+15
3.508247144000000000e+14,1.164608811000000000e+15,1.009764973000000000e+15
3.623416323000000000e+14,1.178558316000000000e+15,1.019025215000000000e+15
3.742366291000000000e+14,1.192756114000000000e+15,1.028378974000000000e+15
3.865221163000000000e+14,1.207221283000000000e+15,1.037835656000000000e+15
3.992109130000000000e+14,1.221974473000000000e+15,1.047405380000000000e+15
4.123162591000000000e+14,1.237037646000000000e+15,1.057098778000000000e+15
4.258518292000000000e+14,1.252433849000000000e+15,1.066926816000000000e+15
4.398317467000000000e+14,1.268186982000000000e+15,1.076900626000000000e+15
4.542705986000000000e+14,1.284321669000000000e+15,1.087031406000000000e+15
4.691834511000000000e+14,1.300863147000000000e+15,1.097330331000000000e+15
4.845858645000000000e+14,1.317837205000000000e+15,1.107808502000000000e+15
5.004939103000000000e+14,1.335270170000000000e+15,1.118476925000000000e+15
5.169241874000000000e+14,1.353188932000000000e+15,1.129346513000000000e+15
5.338938397000000000e+14,1.371621001000000000e+15,1.140428110000000000e+15
5.514205739000000000e+14,1.390594624000000000e+15,1.151732546000000000e+15
5.695226780000000000e+14,1.410138909000000000e+15,1.163270691000000000e+15
5.882190402000000000e+14,1.430283987000000000e+15,1.175053540000000000e+15
6.075291689000000000e+14,1.451061210000000000e+15,1.187092301000000000e+15
6.274732130000000000e+14,1.472503413000000000e+15,1.199398520000000000e+15
6.480719826000000000e+14,1.494645192000000000e+15,1.211984212000000000e+15
6.693469713000000000e+14,1.517523228000000000e+15,1.224862006000000000e+15
6.913203780000000000e+14,1.541176657000000000e+15,1.238045309000000000e+15
7.140151304000000000e+14,1.565647528000000000e+15,1.251548508000000000e+15
7.374549090000000000e+14,1.590981316000000000e+15,1.265387190000000000e+15
7.616641717000000000e+14,1.617227521000000000e+15,1.279578399000000000e+15
7.866681790000000000e+14,1.644440324000000000e+15,1.294140898000000000e+15
8.124930211000000000e+14,1.672679370000000000e+15,1.309095494000000000e+15
8.391656443000000000e+14,1.702010681000000000e+15,1.324465399000000000e+15
8.667138797000000000e+14,1.732507500000000000e+15,1.340276542000000000e+15
8.951664721000000000e+14,1.764251435000000000e+15,1.356558002000000000e+15
9.245531098000000000e+14,1.797333492000000000e+15,1.373342362000000000e+15
9.549044558000000000e+14,1.831855149000000000e+15,1.390666062000000000e+15
9.862521795000000000e+14,1.867929442000000000e+15,1.408569723000000000e+15
1.018628990000000000e+15,1.905681854000000000e+15,1.427098355000000000e+15
1.052068671000000000e+15,1.945250955000000000e+15,1.446301417000000000e+15
1.086606114000000000e+15,1.986788541000000000e+15,1.466232637000000000e+15
1.122277356000000000e+15,2.030459445000000000e+15,1.486949671000000000e+15
1.159119619000000000e+15,2.076440254000000000e+15,1.508513257000000000e+15
1.197171343000000000e+15,2.124917404000000000e+15,1.530986135000000000e+15
1.236472235000000000e+15,2.176084145000000000e+15,1.554431501000000000e+15
1.277063301000000000e+15,2.230135989000000000e+15,1.578910859000000000e+15
1.318986896000000000e+15,2.287265759000000000e+15,1.604481827000000000e+15
1.362286764000000000e+15,2.347656773000000000e+15,1.631195249000000000e+15
1.407008086000000000e+15,2.411475655000000000e+15,1.659092324000000000e+15
1.453197524000000000e+15,2.478865053000000000e+15,1.688201872000000000e+15
1.500903276000000000e+15,2.549936368000000000e+15,1.718537792000000000e+15
1.550175117000000000e+15,2.624763413000000000e+15,1.750097070000000000e+15
1.601064461000000000e+15,2.703377055000000000e+15,1.782858348000000000e+15
1.653624407000000000e+15,2.785762039000000000e+15,1.816781493000000000e+15
1.707909797000000000e+15,2.871857317000000000e+15,1.851808640000000000e+15
1.763977275000000000e+15,2.961558033000000000e+15,1.887865869000000000e+15
1.821885343000000000e+15,3.054720095000000000e+15,1.924865820000000000e+15
1.881694425000000000e+15,3.151167488000000000e+15,1.962711253000000000e+15
1.943466927000000000e+15,3.250700729000000000e+15,2.001298849000000000e+15
2.007267304000000000e+15,3.353106919000000000e+15,2.040523411000000000e+15
2.073162127000000000e+15,3.458170900000000000e+15,2.080282238000000000e+15
2.141220155000000000e+15,3.565684997000000000e+15,2.120478707000000000e+15
2.211512400000000000e+15,3.675457185000000000e+15,2.161025063000000000e+15
2.284112207000000000e+15,3.787318975000000000e+15,2.201844932000000000e+15
2.359095331000000000e+15,3.901130466000000000e+15,2.242874648000000000e+15
2.436540009000000000e+15,4.016784354000000000e+15,2.284064121000000000e+15
2.516527051000000000e+15,4.134206628000000000e+15,2.325376465000000000e+15
2.599139918000000000e+15,4.253357639000000000e+15,2.366787771000000000e+15
2.684464811000000000e+15,4.374231548000000000e+15,2.408286307000000000e+15
2.772590760000000000e+15,4.496852077000000000e+15,2.449870500000000000e+15
2.863609719000000000e+15,4.621270017000000000e+15,2.491547614000000000e+15
2.957616659000000000e+15,4.747561298000000000e+15,2.533332673000000000e+15
3.054709671000000000e+15,4.875822363000000000e+15,2.575246551000000000e+15
3.154990065000000000e+15,5.006166510000000000e+15,2.617314490000000000e+15
3.258562476000000000e+15,5.138721819000000000e+15,2.659565191000000000e+15
3.365534976000000000e+15,5.273627835000000000e+15,2.702029567000000000e+15
3.476019182000000000e+15,5.411032804000000000e+15,2.744739735000000000e+15
3.590130377000000000e+15,5.551091955000000000e+15,2.787728388000000000e+15
3.707987629000000000e+15,5.693966150000000000e+15,2.831028316000000000e+15
3.829713914000000000e+15,5.839820557000000000e+15,2.874671955000000000e+15
