pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.738725601000000000e+13,3.753610948000000000e+13
9.908136567000000000e+10,3.798824835000000000e+13,3.813795104000000000e+13
1.023340212000000000e+11,3.858925283000000000e+13,3.873975379000000000e+13
1.056934554000000000e+11,3.919259240000000000e+13,3.934384293000000000e+13
1.091631734000000000e+11,3.980081610000000000e+13,3.995276938000000000e+13
1.127467958000000000e+11,4.041669714000000000e+13,4.056930777000000000e+13
1.164480618000000000e+11,4.104325449000000000e+13,4.119647798000000000e+13
1.202708335000000000e+11,4.168376174000000000e+13,4.183755387000000000e+13
1.242190995000000000e+11,4.234175606000000000e+13,4.249607219000000000e+13
1.282969798000000000e+11,4.302105105000000000e+13,4.317584525000000000e+13
1.325087292000000000e+11,4.372576812000000000e+13,4.388099231000000000e+13
1.368587425000000000e+11,4.446034308000000000e+13,4.461594596000000000e+13
1.413515585000000000e+11,4.522953251000000000e+13,4.538545840000000000e+13
1.459918652000000000e+11,4.603842784000000000e+13,4.619461542000000000e+13
1.507845046000000000e+11,4.689243819000000000e+13,4.704881902000000000e+13
1.557344773000000000e+11,4.779727794000000000e+13,4.795377497000000000e+13
1.608469483000000000e+11,4.875892885000000000e+13,4.891545474000000000e+13
1.661272522000000000e+11,4.978355599000000000e+13,4.994001135000000000e+13
1.715808986000000000e+11,5.087741044000000000e+13,5.103368205000000000e+13
1.772135779000000000e+11,5.204673521000000000e+13,5.220269417000000000e+13
1.830311676000000000e+11,5.329758387000000000e+13,5.345308389000000000e+13
1.890397378000000000e+11,5.463557490000000000e+13,5.479045065000000000e+13
1.952455581000000000e+11,5.606564847000000000e+13,5.621971423000000000e+13
2.016551039000000000e+11,5.759181890000000000e+13,5.774486756000000000e+13
2.082750630000000000e+11,5.921682050000000000e+13,5.936862302000000000e+13
2.151123430000000000e+11,6.094177228000000000e+13,6.109207777000000000e+13
2.221740781000000000e+11,6.276585187000000000e+13,6.291438848000000000e+13
2.294676367000000000e+11,6.468601302000000000e+13,6.483248969000000000e+13
2.370006292000000000e+11,6.669673842000000000e+13,6.684084771000000000e+13
2.447809157000000000e+11,6.878985653000000000e+13,6.893127863000000000e+13
2.528166144000000000e+11,7.095452593000000000e+13,7.109293387000000000e+13
2.611161101000000000e+11,7.317727266000000000e+13,7.331233878000000000e+13
2.696880626000000000e+11,7.544229893000000000e+13,7.557370241000000000e+13
2.785414163000000000e+11,7.773188142000000000e+13,7.785931656000000000e+13
2.876854090000000000e+11,8.002687660000000000e+13,8.015006156000000000e+13
2.971295819000000000e+11,8.230741337000000000e+13,8.242609880000000000e+13
3.068837892000000000e+11,8.455357336000000000e+13,8.466755028000000000e+13
3.169582089000000000e+11,8.674617156000000000e+13,8.685527795000000000e+13
3.273633529000000000e+11,8.886746493000000000e+13,8.897159044000000000e+13
3.381100782000000000e+11,9.090175981000000000e+13,9.100084830000000000e+13
3.492095985000000000e+11,9.283594793000000000e+13,9.292999750000000000e+13
3.606734952000000000e+11,9.465983225000000000e+13,9.474889294000000000e+13
3.725137301000000000e+11,9.636627683000000000e+13,9.645044623000000000e+13
3.847426577000000000e+11,9.795120540000000000e+13,9.803062255000000000e+13
3.973730381000000000e+11,9.941344999000000000e+13,9.948828808000000000e+13
4.104180503000000000e+11,1.007544194000000000e+14,1.008248779000000000e+14
4.238913057000000000e+11,1.019777348000000000e+14,1.020440318000000000e+14
4.378068629000000000e+11,1.030888323000000000e+14,1.031511965000000000e+14
4.521792417000000000e+11,1.040944858000000000e+14,1.041531497000000000e+14
4.670234388000000000e+11,1.050023807000000000e+14,1.050575750000000000e+14
4.823549431000000000e+11,1.058207376000000000e+14,1.058726857000000000e+14
4.981897519000000000e+11,1.065579617000000000e+14,1.066068765000000000e+14
5.145443878000000000e+11,1.072223913000000000e+14,1.072684717000000000e+14
5.314359158000000000e+11,1.078220818000000000e+14,1.078655112000000000e+14
5.488819610000000000e+11,1.083646575000000000e+14,1.084056022000000000e+14
5.669007271000000000e+11,1.088572196000000000e+14,1.088958285000000000e+14
5.855110156000000000e+11,1.093062956000000000e+14,1.093426998000000000e+14
6.047322449000000000e+11,1.097178326000000000e+14,1.097521457000000000e+14
6.245844712000000000e+11,1.100972100000000000e+14,1.101295284000000000e+14
6.450884089000000000e+11,1.104492524000000000e+14,1.104796560000000000e+14
6.662654525000000000e+11,1.107782969000000000e+14,1.108068493000000000e+14
6.881376986000000000e+11,1.110882389000000000e+14,1.111149880000000000e+14
7.107279697000000000e+11,1.113825808000000000e+14,1.114075591000000000e+14
7.340598370000000000e+11,1.116645063000000000e+14,1.116877310000000000e+14
7.581576458000000000e+11,1.119369281000000000e+14,1.119584014000000000e+14
7.830465404000000000e+11,1.122025441000000000e+14,1.122222522000000000e+14
8.087524909000000000e+11,1.124638993000000000e+14,1.124818124000000000e+14
8.353023195000000000e+11,1.127234403000000000e+14,1.127395115000000000e+14
8.627237292000000000e+11,1.129835717000000000e+14,1.129977354000000000e+14
8.910453325000000000e+11,1.132467163000000000e+14,1.132588864000000000e+14
9.202966809000000000e+11,1.135153700000000000e+14,1.135254377000000000e+14
9.505082962000000000e+11,1.137921691000000000e+14,1.137999991000000000e+14
9.817117023000000000e+11,1.140799635000000000e+14,1.140853908000000000e+14
1.013939458000000000e+12,1.143818933000000000e+14,1.143847173000000000e+14
1.047225190000000000e+12,1.147014790000000000e+14,1.147014575000000000e+14
1.081603630000000000e+12,1.150427295000000000e+14,1.150395710000000000e+14
1.117110651000000000e+12,1.154102621000000000e+14,1.154036155000000000e+14
1.153783300000000000e+12,1.158094473000000000e+14,1.157988899000000000e+14
1.191659843000000000e+12,1.162465697000000000e+14,1.162315921000000000e+14
1.230779803000000000e+12,1.167290358000000000e+14,1.167090231000000000e+14
1.271183997000000000e+12,1.172656099000000000e+14,1.172398190000000000e+14
1.312914585000000000e+12,1.178666517000000000e+14,1.178341829000000000e+14
1.356015111000000000e+12,1.185444258000000000e+14,1.185041890000000000e+14
1.400530545000000000e+12,1.193134647000000000e+14,1.192641374000000000e+14
1.446507339000000000e+12,1.201909085000000000e+14,1.201308863000000000e+14
1.493993464000000000e+12,1.211968994000000000e+14,1.211242366000000000e+14
1.543038469000000000e+12,1.223549882000000000e+14,1.222673282000000000e+14
1.593693530000000000e+12,1.236924824000000000e+14,1.235869775000000000e+14
1.646011502000000000e+12,1.252407691000000000e+14,1.251139892000000000e+14
1.700046975000000000e+12,1.270354915000000000e+14,1.268833239000000000e+14
1.755856331000000000e+12,1.291165460000000000e+14,1.289340880000000000e+14
1.813497804000000000e+12,1.315278854000000000e+14,1.313093335000000000e+14
1.873031539000000000e+12,1.343169350000000000e+14,1.340554775000000000e+14
1.934519654000000000e+12,1.375335182000000000e+14,1.372212405000000000e+14
1.998026309000000000e+12,1.412283832000000000e+14,1.408561959000000000e+14
2.063617768000000000e+12,1.454511663000000000e+14,1.450087669000000000e+14
2.131362472000000000e+12,1.502477659000000000e+14,1.497236503000000000e+14
2.201331107000000000e+12,1.556573240000000000e+14,1.550388562000000000e+14
2.273596682000000000e+12,1.617089080000000000e+14,1.609824608000000000e+14
2.348234601000000000e+12,1.684180749000000000e+14,1.675692457000000000e+14
2.425322742000000000e+12,1.757836823000000000e+14,1.747975859000000000e+14
2.504941542000000000e+12,1.837852876000000000e+14,1.826469204000000000e+14
2.587174079000000000e+12,1.923814571000000000e+14,1.910761196000000000e+14
2.672106155000000000e+12,2.015094738000000000e+14,2.000232303000000000e+14
2.759826392000000000e+12,2.110864530000000000e+14,2.094066026000000000e+14
2.850426321000000000e+12,2.210118988000000000e+14,2.191274296000000000e+14
2.944000475000000000e+12,2.311717147000000000e+14,2.290737071000000000e+14
3.040646493000000000e+12,2.414434330000000000e+14,2.391253788000000000e+14
3.140465219000000000e+12,2.517019197000000000e+14,2.491599347000000000e+14
3.243560807000000000e+12,2.618252678000000000e+14,2.590581812000000000e+14
3.350040830000000000e+12,2.717004082000000000e+14,2.687097186000000000e+14
3.460016392000000000e+12,2.812276405000000000e+14,2.780173518000000000e+14
3.573602246000000000e+12,2.903240014000000000e+14,2.869003538000000000e+14
3.690916911000000000e+12,2.989252890000000000e+14,2.952964119000000000e+14
3.812082796000000000e+12,3.069867999000000000e+14,3.031623127000000000e+14
3.937226330000000000e+12,3.144826518000000000e+14,3.104732493000000000e+14
4.066478092000000000e+12,3.214041844000000000e+14,3.172212308000000000e+14
4.199972947000000000e+12,3.277575135000000000e+14,3.234126718000000000e+14
4.337850188000000000e+12,3.335607548000000000e+14,3.290656657000000000e+14
4.480253680000000000e+12,3.388413398000000000e+14,3.342073531000000000e+14
4.627332012000000000e+12,3.436332272000000000e+14,3.388711946000000000e+14
4.779238650000000000e+12,3.479744540000000000e+14,3.430945778000000000e+14
4.936132098000000000e+12,3.519050135000000000e+14,3.469167489000000000e+14
5.098176064000000000e+12,3.554651344000000000e+14,3.503771357000000000e+14
5.265539630000000000e+12,3.586940388000000000e+14,3.535141415000000000e+14
5.438397428000000000e+12,3.616290307000000000e+14,3.563642603000000000e+14
5.616929824000000000e+12,3.643049322000000000e+14,3.589615324000000000e+14
5.801323104000000000e+12,3.667537882000000000e+14,3.613372611000000000e+14
5.991769669000000000e+12,3.690046378000000000e+14,3.635197951000000000e+14
6.188468239000000000e+12,3.710835982000000000e+14,3.655346148000000000e+14
6.391624053000000000e+12,3.730140111000000000e+14,3.674044772000000000e+14
6.601449093000000000e+12,3.748166150000000000e+14,3.691495885000000000e+14
6.818162295000000000e+12,3.765097496000000000e+14,3.707878049000000000e+14
7.041989785000000000e+12,3.781095724000000000e+14,3.723348462000000000e+14
7.273165113000000000e+12,3.796303785000000000e+14,3.738046090000000000e+14
7.511929493000000000e+12,3.810847926000000000e+14,3.752093543000000000e+14
7.758532061000000000e+12,3.824839706000000000e+14,3.765599059000000000e+14
8.013230128000000000e+12,3.838378301000000000e+14,3.778658748000000000e+14
8.276289456000000000e+12,3.851551910000000000e+14,3.791357966000000000e+14
8.547984529000000000e+12,3.864439588000000000e+14,3.803773111000000000e+14
8.828598841000000000e+12,3.877113021000000000e+14,3.815973331000000000e+14
9.118425196000000000e+12,3.889637072000000000e+14,3.828021079000000000e+14
9.417766007000000000e+12,3.902071210000000000e+14,3.839973485000000000e+14
9.726933615000000000e+12,3.914470790000000000e+14,3.851883601000000000e+14
1.004625062000000000e+13,3.926887453000000000e+14,3.863800787000000000e+14
1.037605020000000000e+13,3.939370134000000000e+14,3.875771686000000000e+14
1.071667648000000000e+13,3.951965543000000000e+14,3.887840682000000000e+14
1.106848489000000000e+13,3.964718742000000000e+14,3.900050456000000000e+14
1.143184250000000000e+13,3.977673761000000000e+14,3.912442573000000000e+14
1.180712847000000000e+13,3.990873874000000000e+14,3.925057746000000000e+14
1.219473437000000000e+13,4.004362043000000000e+14,3.937936251000000000e+14
1.259506464000000000e+13,4.018181204000000000e+14,3.951118198000000000e+14
1.300853701000000000e+13,4.032374408000000000e+14,3.964643657000000000e+14
1.343558290000000000e+13,4.046985093000000000e+14,3.978552907000000000e+14
1.387664791000000000e+13,4.062057157000000000e+14,3.992886504000000000e+14
1.433219226000000000e+13,4.077634813000000000e+14,4.007685124000000000e+14
1.480269127000000000e+13,4.093762857000000000e+14,4.022989813000000000e+14
1.528863588000000000e+13,4.110486568000000000e+14,4.038841884000000000e+14
1.579053314000000000e+13,4.127851457000000000e+14,4.055282661000000000e+14
1.630890676000000000e+13,4.145903093000000000e+14,4.072353316000000000e+14
1.684429760000000000e+13,4.164686990000000000e+14,4.090094738000000000e+14
1.739726432000000000e+13,4.184248195000000000e+14,4.108547149000000000e+14
1.796838391000000000e+13,4.204630867000000000e+14,4.127749694000000000e+14
1.855825228000000000e+13,4.225878253000000000e+14,4.147740412000000000e+14
1.916748492000000000e+13,4.248032322000000000e+14,4.168555889000000000e+14
1.979671753000000000e+13,4.271133285000000000e+14,4.190230809000000000e+14
2.044660667000000000e+13,4.295219198000000000e+14,4.212797575000000000e+14
2.111783044000000000e+13,4.320326093000000000e+14,4.236286434000000000e+14
2.181108924000000000e+13,4.346487595000000000e+14,4.260725133000000000e+14
2.252710643000000000e+13,4.373734964000000000e+14,4.286138948000000000e+14
2.326662911000000000e+13,4.402097252000000000e+14,4.312550850000000000e+14
2.403042894000000000e+13,4.431601308000000000e+14,4.339981503000000000e+14
2.481930289000000000e+13,4.462272055000000000e+14,4.368449536000000000e+14
2.563407409000000000e+13,4.494132612000000000e+14,4.397971660000000000e+14
2.647559271000000000e+13,4.527205152000000000e+14,4.428563465000000000e+14
2.734473680000000000e+13,4.561511150000000000e+14,4.460239646000000000e+14
2.824241326000000000e+13,4.597071544000000000e+14,4.493014158000000000e+14
2.916955876000000000e+13,4.633907674000000000e+14,4.526901074000000000e+14
3.012714071000000000e+13,4.672041655000000000e+14,4.561914914000000000e+14
3.111615828000000000e+13,4.711496548000000000e+14,4.598070799000000000e+14
3.213764344000000000e+13,4.752296916000000000e+14,4.635384943000000000e+14
3.319266205000000000e+13,4.794468927000000000e+14,4.673874727000000000e+14
3.428231494000000000e+13,4.838040231000000000e+14,4.713558575000000000e+14
3.540773909000000000e+13,4.883040253000000000e+14,4.754456196000000000e+14
3.657010881000000000e+13,4.929499888000000000e+14,4.796588292000000000e+14
3.777063695000000000e+13,4.977450991000000000e+14,4.839976073000000000e+14
3.901057617000000000e+13,5.026926172000000000e+14,4.884641059000000000e+14
4.029122028000000000e+13,5.077959074000000000e+14,4.930605317000000000e+14
4.161390553000000000e+13,5.130583022000000000e+14,4.977890230000000000e+14
4.298001206000000000e+13,5.184829551000000000e+14,5.026515172000000000e+14
4.439096531000000000e+13,5.240729264000000000e+14,5.076498285000000000e+14
4.584823751000000000e+13,5.298311073000000000e+14,5.127855804000000000e+14
4.735334923000000000e+13,5.357601271000000000e+14,5.180601237000000000e+14
4.890787094000000000e+13,5.418623136000000000e+14,5.234745032000000000e+14
5.051342469000000000e+13,5.481397581000000000e+14,5.290295180000000000e+14
5.217168576000000000e+13,5.545942729000000000e+14,5.347256854000000000e+14
5.388438443000000000e+13,5.612273622000000000e+14,5.405632172000000000e+14
5.565330778000000000e+13,5.680403571000000000e+14,5.465421417000000000e+14
5.748030158000000000e+13,5.750344151000000000e+14,5.526623041000000000e+14
5.936727216000000000e+13,5.822106217000000000e+14,5.589234567000000000e+14
6.131618845000000000e+13,5.895701502000000000e+14,5.653253989000000000e+14
6.332908400000000000e+13,5.971142855000000000e+14,5.718679959000000000e+14
6.540805915000000000e+13,6.048445456000000000e+14,5.785512833000000000e+14
6.755528315000000000e+13,6.127629262000000000e+14,5.853756740000000000e+14
6.977299650000000000e+13,6.208719494000000000e+14,5.923419957000000000e+14
7.206351321000000000e+13,6.291746742000000000e+14,5.994514928000000000e+14
7.442922330000000000e+13,6.376748946000000000e+14,6.067059894000000000e+14
7.687259522000000000e+13,6.463771967000000000e+14,6.141079283000000000e+14
7.939617845000000000e+13,6.552867976000000000e+14,6.216602251000000000e+14
8.200260620000000000e+13,6.644096724000000000e+14,6.293663672000000000e+14
8.469459808000000000e+13,6.737525038000000000e+14,6.372303608000000000e+14
8.747496302000000000e+13,6.833223619000000000e+14,6.452564533000000000e+14
9.034660212000000000e+13,6.931267455000000000e+14,6.534491615000000000e+14
9.331251175000000000e+13,7.031732257000000000e+14,6.618129687000000000e+14
9.637578664000000000e+13,7.134691080000000000e+14,6.703520419000000000e+14
9.953962310000000000e+13,7.240211953000000000e+14,6.790700386000000000e+14
1.028073224000000000e+14,7.348353390000000000e+14,6.879697419000000000e+14
1.061822941000000000e+14,7.459159595000000000e+14,6.970526794000000000e+14
1.096680598000000000e+14,7.572655178000000000e+14,7.063187093000000000e+14
1.132682567000000000e+14,7.688841405000000000e+14,7.157657410000000000e+14
1.169866413000000000e+14,7.807690640000000000e+14,7.253893161000000000e+14
1.208270935000000000e+14,7.929141095000000000e+14,7.351822245000000000e+14
1.247936205000000000e+14,8.053093367000000000e+14,7.451342737000000000e+14
1.288903612000000000e+14,8.179407519000000000e+14,7.552321085000000000e+14
1.331215903000000000e+14,8.307900608000000000e+14,7.654590726000000000e+14
1.374917226000000000e+14,8.438346983000000000e+14,7.757952956000000000e+14
1.420053182000000000e+14,8.570481326000000000e+14,7.862179968000000000e+14
1.466670866000000000e+14,8.704001478000000000e+14,7.967017675000000000e+14
1.514818922000000000e+14,8.838575750000000000e+14,8.072192012000000000e+14
1.564547589000000000e+14,8.973851251000000000e+14,8.177415889000000000e+14
1.615908754000000000e+14,9.109464129000000000e+14,8.282397499000000000e+14
1.668956010000000000e+14,9.245051884000000000e+14,8.386850027000000000e+14
1.723744708000000000e+14,9.380266176000000000e+14,8.490501515000000000e+14
1.780332016000000000e+14,9.514788349000000000e+14,8.593106554000000000e+14
1.838776980000000000e+14,9.648337128000000000e+14,8.694451742000000000e+14
1.899140582000000000e+14,9.780679780000000000e+14,8.794363587000000000e+14
1.961485809000000000e+14,9.911643301000000000e+14,8.892716212000000000e+14
2.025877712000000000e+14,1.004111813000000000e+15,8.989433230000000000e+14
2.092383480000000000e+14,1.016906000000000000e+15,9.084488143000000000e+14
2.161072509000000000e+14,1.029548912000000000e+15,9.177902708000000000e+14
2.232016469000000000e+14,1.042048945000000000e+15,9.269745366000000000e+14
2.305289387000000000e+14,1.054420254000000000e+15,9.360125674000000000e+14
2.380967717000000000e+14,1.066681991000000000e+15,9.449187791000000000e+14
2.459130425000000000e+14,1.078857597000000000e+15,9.537104496000000000e+14
2.539859069000000000e+14,1.090973964000000000e+15,9.624070394000000000e+14
2.623237882000000000e+14,1.103060576000000000e+15,9.710295126000000000e+14
2.709353866000000000e+14,1.115148682000000000e+15,9.795996985000000000e+14
2.798296876000000000e+14,1.127270664000000000e+15,9.881398086000000000e+14
2.890159718000000000e+14,1.139459459000000000e+15,9.966720051000000000e+14
2.985038245000000000e+14,1.151748097000000000e+15,1.005218060000000000e+15
3.083031457000000000e+14,1.164169337000000000e+15,1.013799093000000000e+15
3.184241602000000000e+14,1.176755442000000000e+15,1.022435418000000000e+15
3.288774286000000000e+14,1.189537992000000000e+15,1.031146415000000000e+15
3.396738582000000000e+14,1.202547877000000000e+15,1.039950529000000000e+15
3.508247144000000000e+14,1.215815297000000000e+15,1.048865284000000000e+15
3.623416323000000000e+14,1.229369806000000000e+15,1.057907309000000000e+15
3.742366291000000000e+14,1.243240453000000000e+15,1.067092446000000000e+15
3.865221163000000000e+14,1.257455898000000000e+15,1.076435830000000000e+15
3.992109130000000000e+14,1.272044555000000000e+15,1.085951982000000000e+15
4.123162591000000000e+14,1.287034747000000000e+15,1.095654914000000000e+15
4.258518292000000000e+14,1.302454873000000000e+15,1.105558229000000000e+15
4.398317467000000000e+14,1.318333618000000000e+15,1.115675260000000000e+15
4.542705986000000000e+14,1.334699997000000000e+15,1.126019077000000000e+15
4.691834511000000000e+14,1.351583535000000000e+15,1.136602601000000000e+15
4.845858645000000000e+14,1.369014380000000000e+15,1.147438657000000000e+15
5.004939103000000000e+14,1.387023255000000000e+15,1.158539932000000000e+15
5.169241874000000000e+14,1.405641568000000000e+15,1.169919029000000000e+15
5.338938397000000000e+14,1.424901328000000000e+15,1.181588400000000000e+15
5.514205739000000000e+14,1.444835009000000000e+15,1.193560257000000000e+15
5.695226780000000000e+14,1.465475383000000000e+15,1.205846459000000000e+15
5.882190402000000000e+14,1.486855201000000000e+15,1.218458318000000000e+15
6.075291689000000000e+14,1.509006887000000000e+15,1.231406431000000000e+15
6.274732130000000000e+14,1.531962092000000000e+15,1.244700419000000000e+15
6.480719826000000000e+14,1.555751172000000000e+15,1.258348661000000000e+15
6.693469713000000000e+14,1.580402588000000000e+15,1.272357975000000000e+15
6.913203780000000000e+14,1.605942401000000000e+15,1.286733385000000000e+15
7.140151304000000000e+14,1.632393744000000000e+15,1.301477880000000000e+15
7.374549090000000000e+14,1.659776263000000000e+15,1.316592178000000000e+15
7.616641717000000000e+14,1.688105852000000000e+15,1.332074659000000000e+15
7.866681790000000000e+14,1.717394420000000000e+15,1.347921331000000000e+15
8.124930211000000000e+14,1.747650048000000000e+15,1.364126000000000000e+15
8.391656443000000000e+14,1.778877172000000000e+15,1.380680464000000000e+15
8.667138797000000000e+14,1.811077130000000000e+15,1.397574875000000000e+15
8.951664721000000000e+14,1.844249072000000000e+15,1.414798288000000000e+15
9.245531098000000000e+14,1.878390924000000000e+15,1.432339208000000000e+15
9.549044558000000000e+14,1.913500525000000000e+15,1.450186199000000000e+15
9.862521795000000000e+14,1.949576799000000000e+15,1.468328470000000000e+15
1.018628990000000000e+15,1.986621068000000000e+15,1.486756518000000000e+15
1.052068671000000000e+15,2.024638064000000000e+15,1.505462571000000000e+15
1.086606114000000000e+15,2.063636879000000000e+15,1.524440978000000000e+15
1.122277356000000000e+15,2.103631766000000000e+15,1.543688505000000000e+15
1.159119619000000000e+15,2.144642560000000000e+15,1.563204432000000000e+15
1.197171343000000000e+15,2.186694915000000000e+15,1.582990542000000000e+15
1.236472235000000000e+15,2.229820292000000000e+15,1.603051000000000000e+15
1.277063301000000000e+15,2.274055785000000000e+15,1.623392156000000000e+15
1.318986896000000000e+15,2.319443886000000000e+15,1.644022328000000000e+15
1.362286764000000000e+15,2.366031901000000000e+15,1.664951425000000000e+15
1.407008086000000000e+15,2.413871482000000000e+15,1.686190659000000000e+15
1.453197524000000000e+15,2.463018136000000000e+15,1.707752242000000000e+15
1.500903276000000000e+15,2.513530730000000000e+15,1.729649105000000000e+15
1.550175117000000000e+15,2.565471093000000000e+15,1.751894669000000000e+15
1.601064461000000000e+15,2.618903626000000000e+15,1.774502634000000000e+15
1.653624407000000000e+15,2.673894998000000000e+15,1.797486814000000000e+15
1.707909797000000000e+15,2.730513947000000000e+15,1.820861024000000000e+15
1.763977275000000000e+15,2.788831192000000000e+15,1.844639019000000000e+15
1.821885343000000000e+15,2.848919309000000000e+15,1.868834416000000000e+15
1.881694425000000000e+15,2.910852733000000000e+15,1.893460687000000000e+15
1.943466927000000000e+15,2.974707870000000000e+15,1.918531171000000000e+15
2.007267304000000000e+15,3.040563189000000000e+15,1.944059099000000000e+15
2.073162127000000000e+15,3.108499308000000000e+15,1.970057605000000000e+15
2.141220155000000000e+15,3.178599247000000000e+15,1.996539798000000000e+15
2.211512400000000000e+15,3.250948645000000000e+15,2.023518819000000000e+15
2.284112207000000000e+15,3.325635969000000000e+15,2.051007889000000000e+15
2.359095331000000000e+15,3.402752785000000000e+15,2.079020379000000000e+15
2.436540009000000000e+15,3.482394092000000000e+15,2.107569894000000000e+15
2.516527051000000000e+15,3.564658635000000000e+15,2.136670342000000000e+15
2.599139918000000000e+15,3.649649225000000000e+15,2.166336001000000000e+15
2.684464811000000000e+15,3.737473163000000000e+15,2.196581624000000000e+15
2.772590760000000000e+15,3.828242591000000000e+15,2.227422495000000000e+15
2.863609719000000000e+15,3.922074958000000000e+15,2.258874532000000000e+15
2.957616659000000000e+15,4.019093471000000000e+15,2.290954369000000000e+15
3.054709671000000000e+15,4.119427454000000000e+15,2.323679403000000000e+15
3.154990065000000000e+15,4.223212844000000000e+15,2.357067881000000000e+15
3.258562476000000000e+15,4.330592637000000000e+15,2.391138959000000000e+15
3.365534976000000000e+15,4.441717308000000000e+15,2.425912747000000000e+15
