pressurec2,energy_densityc2,baryon_density
8.162508514000000000e+10,3.357145443000000000e+13,3.388378595000000000e+13
8.430468372000000000e+10,3.388009718000000000e+13,3.419453665000000000e+13
8.707224849000000000e+10,3.423011918000000000e+13,3.454692232000000000e+13
8.993066723000000000e+10,3.463185040000000000e+13,3.495133540000000000e+13
9.288292250000000000e+10,3.509485227000000000e+13,3.541739246000000000e+13
9.593209478000000000e+10,3.562712114000000000e+13,3.595313266000000000e+13
9.908136567000000000e+10,3.623434266000000000e+13,3.656426778000000000e+13
1.023340212000000000e+11,3.691943314000000000e+13,3.725372115000000000e+13
1.056934554000000000e+11,3.768245868000000000e+13,3.802154698000000000e+13
1.091631734000000000e+11,3.852081068000000000e+13,3.886510754000000000e+13
1.127467958000000000e+11,3.942943209000000000e+13,3.977930146000000000e+13
1.164480618000000000e+11,4.040089686000000000e+13,4.075664429000000000e+13
1.202708335000000000e+11,4.142524312000000000e+13,4.178710143000000000e+13
1.242190995000000000e+11,4.248975337000000000e+13,4.285786790000000000e+13
1.282969798000000000e+11,4.357899713000000000e+13,4.395341248000000000e+13
1.325087292000000000e+11,4.467555531000000000e+13,4.505620787000000000e+13
1.368587425000000000e+11,4.576160141000000000e+13,4.614832232000000000e+13
1.413515585000000000e+11,4.682109810000000000e+13,4.721362927000000000e+13
1.459918652000000000e+11,4.784220551000000000e+13,4.824022848000000000e+13
1.507845046000000000e+11,4.881914928000000000e+13,4.922232220000000000e+13
1.557344773000000000e+11,4.975303958000000000e+13,5.016103553000000000e+13
1.608469483000000000e+11,5.065174206000000000e+13,5.106428339000000000e+13
1.661272522000000000e+11,5.152905839000000000e+13,5.194594381000000000e+13
1.715808986000000000e+11,5.240365862000000000e+13,5.282478246000000000e+13
1.772135779000000000e+11,5.329816025000000000e+13,5.372352542000000000e+13
1.830311676000000000e+11,5.423831158000000000e+13,5.466803725000000000e+13
1.890397378000000000e+11,5.525194599000000000e+13,5.568626967000000000e+13
1.952455581000000000e+11,5.636707283000000000e+13,5.680634342000000000e+13
2.016551039000000000e+11,5.760840684000000000e+13,5.805306276000000000e+13
2.082750630000000000e+11,5.899187247000000000e+13,5.944239707000000000e+13
2.151123430000000000e+11,6.051757666000000000e+13,6.097442570000000000e+13
2.221740781000000000e+11,6.216332402000000000e+13,6.262682970000000000e+13
2.294676367000000000e+11,6.388195338000000000e+13,6.435222452000000000e+13
2.370006292000000000e+11,6.560568742000000000e+13,6.608253965000000000e+13
2.447809157000000000e+11,6.725815621000000000e+13,6.774110444000000000e+13
2.528166144000000000e+11,6.877040687000000000e+13,6.925872789000000000e+13
2.611161101000000000e+11,7.009475601000000000e+13,7.058759804000000000e+13
2.696880626000000000e+11,7.121136599000000000e+13,7.170786520000000000e+13
2.785414163000000000e+11,7.212616265000000000e+13,7.262553332000000000e+13
2.876854090000000000e+11,7.286292087000000000e+13,7.336450511000000000e+13
2.971295819000000000e+11,7.345397050000000000e+13,7.395725149000000000e+13
3.068837892000000000e+11,7.393275809000000000e+13,7.443734922000000000e+13
3.169582089000000000e+11,7.432949093000000000e+13,7.483511364000000000e+13
3.273633529000000000e+11,7.466955523000000000e+13,7.517601496000000000e+13
3.381100782000000000e+11,7.497372956000000000e+13,7.548089475000000000e+13
3.492095985000000000e+11,7.525930998000000000e+13,7.576709590000000000e+13
3.606734952000000000e+11,7.554158959000000000e+13,7.604994684000000000e+13
3.725137301000000000e+11,7.583544275000000000e+13,7.634434961000000000e+13
3.847426577000000000e+11,7.615703636000000000e+13,7.666649401000000000e+13
3.973730381000000000e+11,7.652576421000000000e+13,7.703579377000000000e+13
4.104180503000000000e+11,7.696658739000000000e+13,7.747722774000000000e+13
4.238913057000000000e+11,7.751305531000000000e+13,7.802436070000000000e+13
4.378068629000000000e+11,7.821120665000000000e+13,7.872324256000000000e+13
4.521792417000000000e+11,7.912448978000000000e+13,7.963732552000000000e+13
4.670234388000000000e+11,8.033966317000000000e+13,8.085336038000000000e+13
4.823549431000000000e+11,8.197279493000000000e+13,8.248739365000000000e+13
4.981897519000000000e+11,8.417342924000000000e+13,8.468894057000000000e+13
5.145443878000000000e+11,8.712327973000000000e+13,8.763970588000000000e+13
5.314359158000000000e+11,9.102396427000000000e+13,9.154137437000000000e+13
5.488819610000000000e+11,9.606837144000000000e+13,9.658703716000000000e+13
5.669007271000000000e+11,1.023939300000000000e+14,1.029144394000000000e+14
5.855110156000000000e+11,1.100253014000000000e+14,1.105484671000000000e+14
6.047322449000000000e+11,1.188264736000000000e+14,1.193529002000000000e+14
6.245844712000000000e+11,1.284887726000000000e+14,1.290182491000000000e+14
6.450884089000000000e+11,1.385717676000000000e+14,1.391029343000000000e+14
6.662654525000000000e+11,1.485900904000000000e+14,1.491206906000000000e+14
6.881376986000000000e+11,1.581148609000000000e+14,1.586424088000000000e+14
7.107279697000000000e+11,1.668491882000000000e+14,1.673715974000000000e+14
7.340598370000000000e+11,1.746548417000000000e+14,1.751707158000000000e+14
7.581576458000000000e+11,1.815341529000000000e+14,1.820427429000000000e+14
7.830465404000000000e+11,1.875869090000000000e+14,1.880879057000000000e+14
8.087524909000000000e+11,1.929644992000000000e+14,1.934578069000000000e+14
8.353023195000000000e+11,1.978351440000000000e+14,1.983207035000000000e+14
8.627237292000000000e+11,2.023630342000000000e+14,2.028407047000000000e+14
8.910453325000000000e+11,2.066985236000000000e+14,2.071680092000000000e+14
9.202966809000000000e+11,2.109748217000000000e+14,2.114356274000000000e+14
9.505082962000000000e+11,2.153067400000000000e+14,2.157581482000000000e+14
9.817117023000000000e+11,2.197886848000000000e+14,2.202297499000000000e+14
1.013939458000000000e+12,2.244900494000000000e+14,2.249196169000000000e+14
1.047225190000000000e+12,2.294485378000000000e+14,2.298652930000000000e+14
1.081603630000000000e+12,2.346632144000000000e+14,2.350657655000000000e+14
1.117110651000000000e+12,2.400903344000000000e+14,2.404773271000000000e+14
1.153783300000000000e+12,2.456455813000000000e+14,2.460158312000000000e+14
1.191659843000000000e+12,2.512150709000000000e+14,2.515676884000000000e+14
1.230779803000000000e+12,2.566734188000000000e+14,2.570078987000000000e+14
1.271183997000000000e+12,2.619044637000000000e+14,2.622207178000000000e+14
1.312914585000000000e+12,2.668190357000000000e+14,2.671173582000000000e+14
1.356015111000000000e+12,2.713646182000000000e+14,2.716455979000000000e+14
1.400530545000000000e+12,2.755259566000000000e+14,2.757903591000000000e+14
1.446507339000000000e+12,2.793185111000000000e+14,2.795671622000000000e+14
1.493993464000000000e+12,2.827782323000000000e+14,2.830119217000000000e+14
1.543038469000000000e+12,2.859511098000000000e+14,2.861705283000000000e+14
1.593693530000000000e+12,2.888844276000000000e+14,2.890901369000000000e+14
1.646011502000000000e+12,2.916206171000000000e+14,2.918130493000000000e+14
1.700046975000000000e+12,2.941935908000000000e+14,2.943730690000000000e+14
1.755856331000000000e+12,2.966270661000000000e+14,2.967938397000000000e+14
1.813497804000000000e+12,2.989347324000000000e+14,2.990890190000000000e+14
1.873031539000000000e+12,3.011218795000000000e+14,3.012639051000000000e+14
1.934519654000000000e+12,3.031881804000000000e+14,3.033182101000000000e+14
1.998026309000000000e+12,3.051310193000000000e+14,3.052493725000000000e+14
2.063617768000000000e+12,3.069486000000000000e+14,3.070556481000000000e+14
2.131362472000000000e+12,3.086422594000000000e+14,3.087384087000000000e+14
2.201331107000000000e+12,3.102174804000000000e+14,3.103031453000000000e+14
2.273596682000000000e+12,3.116836417000000000e+14,3.117592157000000000e+14
2.348234601000000000e+12,3.130530110000000000e+14,3.131188414000000000e+14
2.425322742000000000e+12,3.143393872000000000e+14,3.143957568000000000e+14
2.504941542000000000e+12,3.155568456000000000e+14,3.156039622000000000e+14
2.587174079000000000e+12,3.167188644000000000e+14,3.167568555000000000e+14
2.672106155000000000e+12,3.178379192000000000e+14,3.178668315000000000e+14
2.759826392000000000e+12,3.189255128000000000e+14,3.189453108000000000e+14
2.850426321000000000e+12,3.199925131000000000e+14,3.200030763000000000e+14
2.944000475000000000e+12,3.210497371000000000e+14,3.210508510000000000e+14
3.040646493000000000e+12,3.221085541000000000e+14,3.220998965000000000e+14
3.140465219000000000e+12,3.231814162000000000e+14,3.231625365000000000e+14
3.243560807000000000e+12,3.242822279000000000e+14,3.242525211000000000e+14
3.350040830000000000e+12,3.254264499000000000e+14,3.253851266000000000e+14
3.460016392000000000e+12,3.266308533000000000e+14,3.265769105000000000e+14
3.573602246000000000e+12,3.279127913000000000e+14,3.278449877000000000e+14
3.690916911000000000e+12,3.292888872000000000e+14,3.292057312000000000e+14
3.812082796000000000e+12,3.307730734000000000e+14,3.306728345000000000e+14
3.937226330000000000e+12,3.323740022000000000e+14,3.322547551000000000e+14
4.066478092000000000e+12,3.340921210000000000e+14,3.339518336000000000e+14
4.199972947000000000e+12,3.359170765000000000e+14,3.357537413000000000e+14
4.337850188000000000e+12,3.378262697000000000e+14,3.376380718000000000e+14
4.480253680000000000e+12,3.397853248000000000e+14,3.395708238000000000e+14
4.627332012000000000e+12,3.417510212000000000e+14,3.415093129000000000e+14
4.779238650000000000e+12,3.436763735000000000e+14,3.434071965000000000e+14
4.936132098000000000e+12,3.455169118000000000e+14,3.452206715000000000e+14
5.098176064000000000e+12,3.472366060000000000e+14,3.469143073000000000e+14
5.265539630000000000e+12,3.488119796000000000e+14,3.484650833000000000e+14
5.438397428000000000e+12,3.502336373000000000e+14,3.498638702000000000e+14
5.616929824000000000e+12,3.515052054000000000e+14,3.511143635000000000e+14
5.801323104000000000e+12,3.526403895000000000e+14,3.522301655000000000e+14
5.991769669000000000e+12,3.536592836000000000e+14,3.532311391000000000e+14
6.188468239000000000e+12,3.545849987000000000e+14,3.541400829000000000e+14
6.391624053000000000e+12,3.554411041000000000e+14,3.549802124000000000e+14
6.601449093000000000e+12,3.562501340000000000e+14,3.557736917000000000e+14
6.818162295000000000e+12,3.570329693000000000e+14,3.565410289000000000e+14
7.041989785000000000e+12,3.578087729000000000e+14,3.573010133000000000e+14
7.273165113000000000e+12,3.585951881000000000e+14,3.580709127000000000e+14
7.511929493000000000e+12,3.594085157000000000e+14,3.588666482000000000e+14
7.758532061000000000e+12,3.602636658000000000e+14,3.597027485000000000e+14
8.013230128000000000e+12,3.611737535000000000e+14,3.605919571000000000e+14
8.276289456000000000e+12,3.621494145000000000e+14,3.615445665000000000e+14
8.547984529000000000e+12,3.631981006000000000e+14,3.625677371000000000e+14
8.828598841000000000e+12,3.643236198000000000e+14,3.636650564000000000e+14
9.118425196000000000e+12,3.655262915000000000e+14,3.648366995000000000e+14
9.417766007000000000e+12,3.668039317000000000e+14,3.660803992000000000e+14
9.726933615000000000e+12,3.681534243000000000e+14,3.673929810000000000e+14
1.004625062000000000e+13,3.695724916000000000e+14,3.687720876000000000e+14
1.037605020000000000e+13,3.710611794000000000e+14,3.702176185000000000e+14
1.071667648000000000e+13,3.726226344000000000e+14,3.717324756000000000e+14
1.106848489000000000e+13,3.742630420000000000e+14,3.733224932000000000e+14
1.143184250000000000e+13,3.759908923000000000e+14,3.749957149000000000e+14
1.180712847000000000e+13,3.778156912000000000e+14,3.767611371000000000e+14
1.219473437000000000e+13,3.797463915000000000e+14,3.786271884000000000e+14
1.259506464000000000e+13,3.817900032000000000e+14,3.806003871000000000e+14
1.300853701000000000e+13,3.839506797000000000e+14,3.826844674000000000e+14
1.343558290000000000e+13,3.862296271000000000e+14,3.848803016000000000e+14
1.387664791000000000e+13,3.886258717000000000e+14,3.871866507000000000e+14
1.433219226000000000e+13,3.911376930000000000e+14,3.896015515000000000e+14
1.480269127000000000e+13,3.937644242000000000e+14,3.921240482000000000e+14
1.528863588000000000e+13,3.965079574000000000e+14,3.947556321000000000e+14
1.579053314000000000e+13,3.993735167000000000e+14,3.975009705000000000e+14
1.630890676000000000e+13,4.023694112000000000e+14,4.003676543000000000e+14
1.684429760000000000e+13,4.055058294000000000e+14,4.033650300000000000e+14
1.739726432000000000e+13,4.087926954000000000e+14,4.065021429000000000e+14
1.796838391000000000e+13,4.122367568000000000e+14,4.097849613000000000e+14
1.855825228000000000e+13,4.158384400000000000e+14,4.132133971000000000e+14
1.916748492000000000e+13,4.195888598000000000e+14,4.167784955000000000e+14
1.979671753000000000e+13,4.234676877000000000e+14,4.204604606000000000e+14
2.044660667000000000e+13,4.274423687000000000e+14,4.242279773000000000e+14
2.111783044000000000e+13,4.314693368000000000e+14,4.280394323000000000e+14
2.181108924000000000e+13,4.354972908000000000e+14,4.318460778000000000e+14
2.252710643000000000e+13,4.394720887000000000e+14,4.355967029000000000e+14
2.326662911000000000e+13,4.433425388000000000e+14,4.392431139000000000e+14
2.403042894000000000e+13,4.470658364000000000e+14,4.427452404000000000e+14
2.481930289000000000e+13,4.506117143000000000e+14,4.460749905000000000e+14
2.563407409000000000e+13,4.539644419000000000e+14,4.492180541000000000e+14
2.647559271000000000e+13,4.571226562000000000e+14,4.521736570000000000e+14
2.734473680000000000e+13,4.600975225000000000e+14,4.549527517000000000e+14
2.824241326000000000e+13,4.629097952000000000e+14,4.575751937000000000e+14
2.916955876000000000e+13,4.655865927000000000e+14,4.600666711000000000e+14
3.012714071000000000e+13,4.681586390000000000e+14,4.624560927000000000e+14
3.111615828000000000e+13,4.706582825000000000e+14,4.647737205000000000e+14
3.213764344000000000e+13,4.731183670000000000e+14,4.670501047000000000e+14
3.319266205000000000e+13,4.755719417000000000e+14,4.693158049000000000e+14
3.428231494000000000e+13,4.780526901000000000e+14,4.716017756000000000e+14
3.540773909000000000e+13,4.805959607000000000e+14,4.739402999000000000e+14
3.657010881000000000e+13,4.832402853000000000e+14,4.763663605000000000e+14
3.777063695000000000e+13,4.860292485000000000e+14,4.789193146000000000e+14
3.901057617000000000e+13,4.890137133000000000e+14,4.816448733000000000e+14
4.029122028000000000e+13,4.922540681000000000e+14,4.845970736000000000e+14
4.161390553000000000e+13,4.958220485000000000e+14,4.878398366000000000e+14
4.298001206000000000e+13,4.998014274000000000e+14,4.914474744000000000e+14
4.439096531000000000e+13,5.042861539000000000e+14,4.955028794000000000e+14
4.584823751000000000e+13,5.093743743000000000e+14,5.000920177000000000e+14
4.735334923000000000e+13,5.151568547000000000e+14,5.052934549000000000e+14
4.890787094000000000e+13,5.216994188000000000e+14,5.111626565000000000e+14
5.051342469000000000e+13,5.290218324000000000e+14,5.177133295000000000e+14
5.217168576000000000e+13,5.370786767000000000e+14,5.249008128000000000e+14
5.388438443000000000e+13,5.457494281000000000e+14,5.326139142000000000e+14
5.565330778000000000e+13,5.548450505000000000e+14,5.406815397000000000e+14
5.748030158000000000e+13,5.641324050000000000e+14,5.488950164000000000e+14
5.936727216000000000e+13,5.733697324000000000e+14,5.570398754000000000e+14
6.131618845000000000e+13,5.823432186000000000e+14,5.649281268000000000e+14
6.332908400000000000e+13,5.908933740000000000e+14,5.724211172000000000e+14
6.540805915000000000e+13,5.989255721000000000e+14,5.794381806000000000e+14
6.755528315000000000e+13,6.064060182000000000e+14,5.859524413000000000e+14
6.977299650000000000e+13,6.133482407000000000e+14,5.919784266000000000e+14
7.206351321000000000e+13,6.197966865000000000e+14,5.975573460000000000e+14
7.442922330000000000e+13,6.258116989000000000e+14,6.027437816000000000e+14
7.687259522000000000e+13,6.314584924000000000e+14,6.075960204000000000e+14
7.939617845000000000e+13,6.368003662000000000e+14,6.121701719000000000e+14
8.200260620000000000e+13,6.418952041000000000e+14,6.165171897000000000e+14
8.469459808000000000e+13,6.467943816000000000e+14,6.206819935000000000e+14
8.747496302000000000e+13,6.515430435000000000e+14,6.247037700000000000e+14
9.034660212000000000e+13,6.561810175000000000e+14,6.286168090000000000e+14
9.331251175000000000e+13,6.607439390000000000e+14,6.324515044000000000e+14
9.637578664000000000e+13,6.652641720000000000e+14,6.362351683000000000e+14
9.953962310000000000e+13,6.697716440000000000e+14,6.399927599000000000e+14
1.028073224000000000e+14,6.742944495000000000e+14,6.437474087000000000e+14
1.061822941000000000e+14,6.788593462000000000e+14,6.475208406000000000e+14
1.096680598000000000e+14,6.834923048000000000e+14,6.513338392000000000e+14
1.132682567000000000e+14,6.882190117000000000e+14,6.552066598000000000e+14
1.169866413000000000e+14,6.930655351000000000e+14,6.591595679000000000e+14
1.208270935000000000e+14,6.980592051000000000e+14,6.632135384000000000e+14
1.247936205000000000e+14,7.032297087000000000e+14,6.673911114000000000e+14
1.288903612000000000e+14,7.086104823000000000e+14,6.717174661000000000e+14
1.331215903000000000e+14,7.142404961000000000e+14,6.762217781000000000e+14
1.374917226000000000e+14,7.201664552000000000e+14,6.809388713000000000e+14
1.420053182000000000e+14,7.264454851000000000e+14,6.859112052000000000e+14
1.466670866000000000e+14,7.331479821000000000e+14,6.911909329000000000e+14
1.514818922000000000e+14,7.403604082000000000e+14,6.968418505000000000e+14
1.564547589000000000e+14,7.481869565000000000e+14,7.029404020000000000e+14
1.615908754000000000e+14,7.567484865000000000e+14,7.095745261000000000e+14
1.668956010000000000e+14,7.661767756000000000e+14,7.168389145000000000e+14
1.723744708000000000e+14,7.766012524000000000e+14,7.248246337000000000e+14
1.780332016000000000e+14,7.881269434000000000e+14,7.336023551000000000e+14
1.838776980000000000e+14,8.008054005000000000e+14,7.432007735000000000e+14
1.899140582000000000e+14,8.146049794000000000e+14,7.535852078000000000e+14
1.961485809000000000e+14,8.293909802000000000e+14,7.646442740000000000e+14
2.025877712000000000e+14,8.449273080000000000e+14,7.761930267000000000e+14
2.092383480000000000e+14,8.609053269000000000e+14,7.879961674000000000e+14
2.161072509000000000e+14,8.769937082000000000e+14,7.998060074000000000e+14
2.232016469000000000e+14,8.928944812000000000e+14,8.114038024000000000e+14
2.305289387000000000e+14,9.083872500000000000e+14,8.226312004000000000e+14
2.380967717000000000e+14,9.233498197000000000e+14,8.334036598000000000e+14
2.459130425000000000e+14,9.377546719000000000e+14,8.437060930000000000e+14
2.539859069000000000e+14,9.516489937000000000e+14,8.535768911000000000e+14
2.623237882000000000e+14,9.651288711000000000e+14,8.630882875000000000e+14
2.709353866000000000e+14,9.783156725000000000e+14,8.723288590000000000e+14
2.798296876000000000e+14,9.913388212000000000e+14,8.813910323000000000e+14
2.890159718000000000e+14,1.004325841000000000e+15,8.903640286000000000e+14
2.985038245000000000e+14,1.017398475000000000e+15,8.993312169000000000e+14
3.083031457000000000e+14,1.030672563000000000e+15,9.083701254000000000e+14
3.184241602000000000e+14,1.044260210000000000e+15,9.175540024000000000e+14
3.288774286000000000e+14,1.058273032000000000e+15,9.269540533000000000e+14
3.396738582000000000e+14,1.072825159000000000e+15,9.366414293000000000e+14
3.508247144000000000e+14,1.088035217000000000e+15,9.466884747000000000e+14
3.623416323000000000e+14,1.104025978000000000e+15,9.571683911000000000e+14
3.742366291000000000e+14,1.120920334000000000e+15,9.681525240000000000e+14
3.865221163000000000e+14,1.138832479000000000e+15,9.797046662000000000e+14
3.992109130000000000e+14,1.157854153000000000e+15,9.918724413000000000e+14
4.123162591000000000e+14,1.178037247000000000e+15,1.004676743000000000e+15
4.258518292000000000e+14,1.199376780000000000e+15,1.018101868000000000e+15
4.398317467000000000e+14,1.221800385000000000e+15,1.032090178000000000e+15
4.542705986000000000e+14,1.245168906000000000e+15,1.046543891000000000e+15
4.691834511000000000e+14,1.269291610000000000e+15,1.061335847000000000e+15
4.845858645000000000e+14,1.293953179000000000e+15,1.076327000000000000e+15
5.004939103000000000e+14,1.318944537000000000e+15,1.091385519000000000e+15
5.169241874000000000e+14,1.344089584000000000e+15,1.106402607000000000e+15
5.338938397000000000e+14,1.369261164000000000e+15,1.121301253000000000e+15
5.514205739000000000e+14,1.394385274000000000e+15,1.136037644000000000e+15
5.695226780000000000e+14,1.419435459000000000e+15,1.150596772000000000e+15
5.882190402000000000e+14,1.444421899000000000e+15,1.164985136000000000e+15
6.075291689000000000e+14,1.469379923000000000e+15,1.179223406000000000e+15
6.274732130000000000e+14,1.494359822000000000e+15,1.193340130000000000e+15
6.480719826000000000e+14,1.519419863000000000e+15,1.207367504000000000e+15
6.693469713000000000e+14,1.544622521000000000e+15,1.221339115000000000e+15
6.913203780000000000e+14,1.570032665000000000e+15,1.235288858000000000e+15
7.140151304000000000e+14,1.595717256000000000e+15,1.249250719000000000e+15
7.374549090000000000e+14,1.621745633000000000e+15,1.263258890000000000e+15
7.616641717000000000e+14,1.648189525000000000e+15,1.277347725000000000e+15
7.866681790000000000e+14,1.675122674000000000e+15,1.291551492000000000e+15
8.124930211000000000e+14,1.702620076000000000e+15,1.305903939000000000e+15
8.391656443000000000e+14,1.730757145000000000e+15,1.320437837000000000e+15
8.667138797000000000e+14,1.759609072000000000e+15,1.335184650000000000e+15
8.951664721000000000e+14,1.789250698000000000e+15,1.350174484000000000e+15
9.245531098000000000e+14,1.819757281000000000e+15,1.365436481000000000e+15
9.549044558000000000e+14,1.851206395000000000e+15,1.380999763000000000e+15
9.862521795000000000e+14,1.883681175000000000e+15,1.396894978000000000e+15
1.018628990000000000e+15,1.917275325000000000e+15,1.413156616000000000e+15
1.052068671000000000e+15,1.952100290000000000e+15,1.429826229000000000e+15
1.086606114000000000e+15,1.988295154000000000e+15,1.446956749000000000e+15
1.122277356000000000e+15,2.026039217000000000e+15,1.464617805000000000e+15
1.159119619000000000e+15,2.065565800000000000e+15,1.482901276000000000e+15
1.197171343000000000e+15,2.107173215000000000e+15,1.501925193000000000e+15
1.236472235000000000e+15,2.151224275000000000e+15,1.521832192000000000e+15
1.277063301000000000e+15,2.198122408000000000e+15,1.542777561000000000e+15
1.318986896000000000e+15,2.248254684000000000e+15,1.564903329000000000e+15
1.362286764000000000e+15,2.301903546000000000e+15,1.588300229000000000e+15
1.407008086000000000e+15,2.359151399000000000e+15,1.612968875000000000e+15
1.453197524000000000e+15,2.419817568000000000e+15,1.638797143000000000e+15
1.500903276000000000e+15,2.483466085000000000e+15,1.665568856000000000e+15
1.550175117000000000e+15,2.549491614000000000e+15,1.693004628000000000e+15
1.601064461000000000e+15,2.617250100000000000e+15,1.720818764000000000e+15
1.653624407000000000e+15,2.686183954000000000e+15,1.748770594000000000e+15
1.707909797000000000e+15,2.755900540000000000e+15,1.776693996000000000e+15
1.763977275000000000e+15,2.826193270000000000e+15,1.804502322000000000e+15
1.821885343000000000e+15,2.897018380000000000e+15,1.832175579000000000e+15
1.881694425000000000e+15,2.968450717000000000e+15,1.859740167000000000e+15
1.943466927000000000e+15,3.040638917000000000e+15,1.887249509000000000e+15
2.007267304000000000e+15,3.113770057000000000e+15,1.914769375000000000e+15
2.073162127000000000e+15,3.188046537000000000e+15,1.942368603000000000e+15
2.141220155000000000e+15,3.263673444000000000e+15,1.970114232000000000e+15
2.211512400000000000e+15,3.340853346000000000e+15,1.998069622000000000e+15
2.284112207000000000e+15,3.419785726000000000e+15,2.026294351000000000e+15
2.359095331000000000e+15,3.500668058000000000e+15,2.054844707000000000e+15
2.436540009000000000e+15,3.583698003000000000e+15,2.083774538000000000e+15
2.516527051000000000e+15,3.669076211000000000e+15,2.113136272000000000e+15
2.599139918000000000e+15,3.757009100000000000e+15,2.142981850000000000e+15
2.684464811000000000e+15,3.847712484000000000e+15,2.173363898000000000e+15
2.772590760000000000e+15,3.941415344000000000e+15,2.204336860000000000e+15
2.863609719000000000e+15,4.038363726000000000e+15,2.235958103000000000e+15
2.957616659000000000e+15,4.138823813000000000e+15,2.268288665000000000e+15
