pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.027708039000000000e+14,1.046356139000000000e+14
5.314359158000000000e+11,1.035128672000000000e+14,1.053873237000000000e+14
5.488819610000000000e+11,1.042930299000000000e+14,1.061774985000000000e+14
5.669007271000000000e+11,1.051138310000000000e+14,1.070086935000000000e+14
5.855110156000000000e+11,1.059777391000000000e+14,1.078833905000000000e+14
6.047322449000000000e+11,1.068871083000000000e+14,1.088039541000000000e+14
6.245844712000000000e+11,1.078441079000000000e+14,1.097725596000000000e+14
6.450884089000000000e+11,1.088507098000000000e+14,1.107911807000000000e+14
6.662654525000000000e+11,1.099085999000000000e+14,1.118615001000000000e+14
6.881376986000000000e+11,1.110191536000000000e+14,1.129848849000000000e+14
7.107279697000000000e+11,1.121833930000000000e+14,1.141623431000000000e+14
7.340598370000000000e+11,1.134018869000000000e+14,1.153944230000000000e+14
7.581576458000000000e+11,1.146747905000000000e+14,1.166812541000000000e+14
7.830465404000000000e+11,1.160017806000000000e+14,1.180224808000000000e+14
8.087524909000000000e+11,1.173820485000000000e+14,1.194172570000000000e+14
8.353023195000000000e+11,1.188142758000000000e+14,1.208642211000000000e+14
8.627237292000000000e+11,1.202966807000000000e+14,1.223615435000000000e+14
8.910453325000000000e+11,1.218270672000000000e+14,1.239069769000000000e+14
9.202966809000000000e+11,1.234028028000000000e+14,1.254978342000000000e+14
9.505082962000000000e+11,1.250209266000000000e+14,1.271310976000000000e+14
9.817117023000000000e+11,1.266781945000000000e+14,1.288034655000000000e+14
1.013939458000000000e+12,1.283711785000000000e+14,1.305114520000000000e+14
1.047225190000000000e+12,1.300963340000000000e+14,1.322514558000000000e+14
1.081603630000000000e+12,1.318500832000000000e+14,1.340198443000000000e+14
1.117110651000000000e+12,1.336289234000000000e+14,1.358130627000000000e+14
1.153783300000000000e+12,1.354295093000000000e+14,1.376277170000000000e+14
1.191659843000000000e+12,1.372487122000000000e+14,1.394606341000000000e+14
1.230779803000000000e+12,1.390836813000000000e+14,1.413089225000000000e+14
1.271183997000000000e+12,1.409319796000000000e+14,1.431701094000000000e+14
1.312914585000000000e+12,1.427915868000000000e+14,1.450421434000000000e+14
1.356015111000000000e+12,1.446609008000000000e+14,1.469233951000000000e+14
1.400530545000000000e+12,1.465388307000000000e+14,1.488127508000000000e+14
1.446507339000000000e+12,1.484248096000000000e+14,1.507096240000000000e+14
1.493993464000000000e+12,1.503188027000000000e+14,1.526139637000000000e+14
1.543038469000000000e+12,1.522213103000000000e+14,1.545262562000000000e+14
1.593693530000000000e+12,1.541333593000000000e+14,1.564475162000000000e+14
1.646011502000000000e+12,1.560565021000000000e+14,1.583792846000000000e+14
1.700046975000000000e+12,1.579928117000000000e+14,1.603236233000000000e+14
1.755856331000000000e+12,1.599448638000000000e+14,1.622830961000000000e+14
1.813497804000000000e+12,1.619157445000000000e+14,1.642607755000000000e+14
1.873031539000000000e+12,1.639090258000000000e+14,1.662602179000000000e+14
1.934519654000000000e+12,1.659287076000000000e+14,1.682854038000000000e+14
1.998026309000000000e+12,1.679792630000000000e+14,1.703407832000000000e+14
2.063617768000000000e+12,1.700655700000000000e+14,1.724312055000000000e+14
2.131362472000000000e+12,1.721928899000000000e+14,1.745618979000000000e+14
2.201331107000000000e+12,1.743669020000000000e+14,1.767384985000000000e+14
2.273596682000000000e+12,1.765936356000000000e+14,1.789669877000000000e+14
2.348234601000000000e+12,1.788793998000000000e+14,1.812536176000000000e+14
2.425322742000000000e+12,1.812307964000000000e+14,1.836049233000000000e+14
2.504941542000000000e+12,1.836546648000000000e+14,1.860276678000000000e+14
2.587174079000000000e+12,1.861579698000000000e+14,1.885287286000000000e+14
2.672106155000000000e+12,1.887477748000000000e+14,1.911150708000000000e+14
2.759826392000000000e+12,1.914310919000000000e+14,1.937935971000000000e+14
2.850426321000000000e+12,1.942147599000000000e+14,1.965710255000000000e+14
2.944000475000000000e+12,1.971053658000000000e+14,1.994538112000000000e+14
3.040646493000000000e+12,2.001090590000000000e+14,2.024479617000000000e+14
3.140465219000000000e+12,2.032313143000000000e+14,2.055588007000000000e+14
3.243560807000000000e+12,2.064767892000000000e+14,2.087908282000000000e+14
3.350040830000000000e+12,2.098491915000000000e+14,2.121475884000000000e+14
3.460016392000000000e+12,2.133509520000000000e+14,2.156313475000000000e+14
3.573602246000000000e+12,2.169830571000000000e+14,2.192429285000000000e+14
3.690916911000000000e+12,2.207448781000000000e+14,2.229815449000000000e+14
3.812082796000000000e+12,2.246339467000000000e+14,2.268445810000000000e+14
3.937226330000000000e+12,2.286458827000000000e+14,2.308275238000000000e+14
4.066478092000000000e+12,2.327743272000000000e+14,2.349239013000000000e+14
4.199972947000000000e+12,2.370108227000000000e+14,2.391251674000000000e+14
4.337850188000000000e+12,2.413449139000000000e+14,2.434208074000000000e+14
4.480253680000000000e+12,2.457643564000000000e+14,2.477985490000000000e+14
4.627332012000000000e+12,2.502551688000000000e+14,2.522444187000000000e+14
4.779238650000000000e+12,2.548019792000000000e+14,2.567430887000000000e+14
4.936132098000000000e+12,2.593882692000000000e+14,2.612781222000000000e+14
5.098176064000000000e+12,2.639967816000000000e+14,2.658323797000000000e+14
5.265539630000000000e+12,2.686100512000000000e+14,2.703885458000000000e+14
5.438397428000000000e+12,2.732106315000000000e+14,2.749293534000000000e+14
5.616929824000000000e+12,2.777815652000000000e+14,2.794380500000000000e+14
5.801323104000000000e+12,2.823068228000000000e+14,2.838988282000000000e+14
5.991769669000000000e+12,2.867716194000000000e+14,2.882971369000000000e+14
6.188468239000000000e+12,2.911626671000000000e+14,2.926199278000000000e+14
6.391624053000000000e+12,2.954683737000000000e+14,2.968558466000000000e+14
6.601449093000000000e+12,2.996791257000000000e+14,3.009955089000000000e+14
6.818162295000000000e+12,3.037872130000000000e+14,3.050314204000000000e+14
7.041989785000000000e+12,3.077868533000000000e+14,3.089579969000000000e+14
7.273165113000000000e+12,3.116742312000000000e+14,3.127715978000000000e+14
7.511929493000000000e+12,3.154472916000000000e+14,3.164703183000000000e+14
7.758532061000000000e+12,3.191056905000000000e+14,3.200539365000000000e+14
8.013230128000000000e+12,3.226505276000000000e+14,3.235236471000000000e+14
8.276289456000000000e+12,3.260842329000000000e+14,3.268819460000000000e+14
8.547984529000000000e+12,3.294104011000000000e+14,3.301324646000000000e+14
8.828598841000000000e+12,3.326334962000000000e+14,3.332796781000000000e+14
9.118425196000000000e+12,3.357587138000000000e+14,3.363287671000000000e+14
9.417766007000000000e+12,3.387918009000000000e+14,3.392854406000000000e+14
9.726933615000000000e+12,3.417389753000000000e+14,3.421558541000000000e+14
1.004625062000000000e+13,3.446067499000000000e+14,3.449464377000000000e+14
1.037605020000000000e+13,3.474017483000000000e+14,3.476637143000000000e+14
1.071667648000000000e+13,3.501306754000000000e+14,3.503142709000000000e+14
1.106848489000000000e+13,3.528002645000000000e+14,3.529047057000000000e+14
1.143184250000000000e+13,3.554172144000000000e+14,3.554415669000000000e+14
1.180712847000000000e+13,3.579880972000000000e+14,3.579312622000000000e+14
1.219473437000000000e+13,3.605193522000000000e+14,3.603800533000000000e+14
1.259506464000000000e+13,3.630172987000000000e+14,3.627940674000000000e+14
1.300853701000000000e+13,3.654880745000000000e+14,3.651792382000000000e+14
1.343558290000000000e+13,3.679376804000000000e+14,3.675413482000000000e+14
1.387664791000000000e+13,3.703720055000000000e+14,3.698860529000000000e+14
1.433219226000000000e+13,3.727968123000000000e+14,3.722188663000000000e+14
1.480269127000000000e+13,3.752177877000000000e+14,3.745452098000000000e+14
1.528863588000000000e+13,3.776405050000000000e+14,3.768703745000000000e+14
1.579053314000000000e+13,3.800704963000000000e+14,3.791995910000000000e+14
1.630890676000000000e+13,3.825133434000000000e+14,3.815381149000000000e+14
1.684429760000000000e+13,3.849746020000000000e+14,3.838911539000000000e+14
1.739726432000000000e+13,3.874598812000000000e+14,3.862639423000000000e+14
1.796838391000000000e+13,3.899749129000000000e+14,3.886618060000000000e+14
1.855825228000000000e+13,3.925255456000000000e+14,3.910901550000000000e+14
1.916748492000000000e+13,3.951177932000000000e+14,3.935545280000000000e+14
1.979671753000000000e+13,3.977578679000000000e+14,3.960606211000000000e+14
2.044660667000000000e+13,4.004522231000000000e+14,3.986143268000000000e+14
2.111783044000000000e+13,4.032076013000000000e+14,4.012217761000000000e+14
2.181108924000000000e+13,4.060310376000000000e+14,4.038893387000000000e+14
2.252710643000000000e+13,4.089299287000000000e+14,4.066236852000000000e+14
2.326662911000000000e+13,4.119120382000000000e+14,4.094317879000000000e+14
2.403042894000000000e+13,4.149854967000000000e+14,4.123209170000000000e+14
2.481930289000000000e+13,4.181588713000000000e+14,4.152987020000000000e+14
2.563407409000000000e+13,4.214411419000000000e+14,4.183731041000000000e+14
2.647559271000000000e+13,4.248417304000000000e+14,4.215524395000000000e+14
2.734473680000000000e+13,4.283704741000000000e+14,4.248453490000000000e+14
2.824241326000000000e+13,4.320375551000000000e+14,4.282607273000000000e+14
2.916955876000000000e+13,4.358535503000000000e+14,4.318077650000000000e+14
3.012714071000000000e+13,4.398293518000000000e+14,4.354958693000000000e+14
3.111615828000000000e+13,4.439760710000000000e+14,4.393345709000000000e+14
3.213764344000000000e+13,4.483049168000000000e+14,4.433334072000000000e+14
3.319266205000000000e+13,4.528271259000000000e+14,4.475018553000000000e+14
3.428231494000000000e+13,4.575538103000000000e+14,4.518491888000000000e+14
3.540773909000000000e+13,4.624956918000000000e+14,4.563842337000000000e+14
3.657010881000000000e+13,4.676629980000000000e+14,4.611152736000000000e+14
3.777063695000000000e+13,4.730652114000000000e+14,4.660498236000000000e+14
3.901057617000000000e+13,4.787108370000000000e+14,4.711944220000000000e+14
4.029122028000000000e+13,4.846070630000000000e+14,4.765543304000000000e+14
4.161390553000000000e+13,4.907595466000000000e+14,4.821333488000000000e+14
4.298001206000000000e+13,4.971721788000000000e+14,4.879336164000000000e+14
4.439096531000000000e+13,5.038468489000000000e+14,4.939554146000000000e+14
4.584823751000000000e+13,5.107832153000000000e+14,5.001969789000000000e+14
4.735334923000000000e+13,5.179783464000000000e+14,5.066541986000000000e+14
4.890787094000000000e+13,5.254267521000000000e+14,5.133206697000000000e+14
5.051342469000000000e+13,5.331203434000000000e+14,5.201876850000000000e+14
5.217168576000000000e+13,5.410483865000000000e+14,5.272442203000000000e+14
5.388438443000000000e+13,5.491975954000000000e+14,5.344770446000000000e+14
5.565330778000000000e+13,5.575522398000000000e+14,5.418708436000000000e+14
5.748030158000000000e+13,5.660944019000000000e+14,5.494084735000000000e+14
5.936727216000000000e+13,5.748043153000000000e+14,5.570712852000000000e+14
6.131618845000000000e+13,5.836608598000000000e+14,5.648395801000000000e+14
6.332908400000000000e+13,5.926418671000000000e+14,5.726928953000000000e+14
6.540805915000000000e+13,6.017245670000000000e+14,5.806104075000000000e+14
6.755528315000000000e+13,6.108863110000000000e+14,5.885715716000000000e+14
6.977299650000000000e+13,6.201048455000000000e+14,5.965563596000000000e+14
7.206351321000000000e+13,6.293588698000000000e+14,6.045457419000000000e+14
7.442922330000000000e+13,6.386285567000000000e+14,6.125221281000000000e+14
7.687259522000000000e+13,6.478958078000000000e+14,6.204695723000000000e+14
7.939617845000000000e+13,6.571446380000000000e+14,6.283740858000000000e+14
8.200260620000000000e+13,6.663615079000000000e+14,6.362238976000000000e+14
8.469459808000000000e+13,6.755355530000000000e+14,6.440096239000000000e+14
8.747496302000000000e+13,6.846584707000000000e+14,6.517241417000000000e+14
9.034660212000000000e+13,6.937246345000000000e+14,6.593626567000000000e+14
9.331251175000000000e+13,7.027312082000000000e+14,6.669227673000000000e+14
9.637578664000000000e+13,7.116779447000000000e+14,6.744042627000000000e+14
9.953962310000000000e+13,7.205671689000000000e+14,6.818090764000000000e+14
1.028073224000000000e+14,7.294035832000000000e+14,6.891410916000000000e+14
1.061822941000000000e+14,7.381940195000000000e+14,6.964059043000000000e+14
1.096680598000000000e+14,7.469472318000000000e+14,7.036106243000000000e+14
1.132682567000000000e+14,7.556738786000000000e+14,7.107638322000000000e+14
1.169866413000000000e+14,7.643862464000000000e+14,7.178753262000000000e+14
1.208270935000000000e+14,7.730979943000000000e+14,7.249558892000000000e+14
1.247936205000000000e+14,7.818241670000000000e+14,7.320172772000000000e+14
1.288903612000000000e+14,7.905809250000000000e+14,7.390719781000000000e+14
1.331215903000000000e+14,7.993855121000000000e+14,7.461331660000000000e+14
1.374917226000000000e+14,8.082561663000000000e+14,7.532146101000000000e+14
1.420053182000000000e+14,8.172120603000000000e+14,7.603306077000000000e+14
1.466670866000000000e+14,8.262733157000000000e+14,7.674959769000000000e+14
1.514818922000000000e+14,8.354609136000000000e+14,7.747259662000000000e+14
1.564547589000000000e+14,8.447968258000000000e+14,7.820363390000000000e+14
1.615908754000000000e+14,8.543041303000000000e+14,7.894434425000000000e+14
1.668956010000000000e+14,8.640069692000000000e+14,7.969641518000000000e+14
1.723744708000000000e+14,8.739307911000000000e+14,8.046160340000000000e+14
1.780332016000000000e+14,8.841024619000000000e+14,8.124174057000000000e+14
1.838776980000000000e+14,8.945503577000000000e+14,8.203873749000000000e+14
1.899140582000000000e+14,9.053046481000000000e+14,8.285460245000000000e+14
1.961485809000000000e+14,9.163975032000000000e+14,8.369145315000000000e+14
2.025877712000000000e+14,9.278632837000000000e+14,8.455152701000000000e+14
2.092383480000000000e+14,9.397388800000000000e+14,8.543720199000000000e+14
2.161072509000000000e+14,9.520639109000000000e+14,8.635100635000000000e+14
2.232016469000000000e+14,9.648809542000000000e+14,8.729563018000000000e+14
2.305289387000000000e+14,9.782358608000000000e+14,8.827394260000000000e+14
2.380967717000000000e+14,9.921779603000000000e+14,8.928900027000000000e+14
2.459130425000000000e+14,1.006760416000000000e+15,9.034406628000000000e+14
2.539859069000000000e+14,1.022040275000000000e+15,9.144260632000000000e+14
2.623237882000000000e+14,1.038078518000000000e+15,9.258828467000000000e+14
2.709353866000000000e+14,1.054940345000000000e+15,9.378497674000000000e+14
2.798296876000000000e+14,1.072694858000000000e+15,9.503673903000000000e+14
2.890159718000000000e+14,1.091414969000000000e+15,9.634779484000000000e+14
2.985038245000000000e+14,1.111177075000000000e+15,9.772250508000000000e+14
3.083031457000000000e+14,1.132060368000000000e+15,9.916531385000000000e+14
3.184241602000000000e+14,1.154146067000000000e+15,1.006806912000000000e+15
3.288774286000000000e+14,1.177516588000000000e+15,1.022730733000000000e+15
3.396738582000000000e+14,1.202254159000000000e+15,1.039467676000000000e+15
3.508247144000000000e+14,1.228439439000000000e+15,1.057058613000000000e+15
3.623416323000000000e+14,1.256149905000000000e+15,1.075541185000000000e+15
3.742366291000000000e+14,1.285457456000000000e+15,1.094948288000000000e+15
3.865221163000000000e+14,1.316426952000000000e+15,1.115307240000000000e+15
3.992109130000000000e+14,1.349114181000000000e+15,1.136638607000000000e+15
4.123162591000000000e+14,1.383563108000000000e+15,1.158954608000000000e+15
4.258518292000000000e+14,1.419804097000000000e+15,1.182258219000000000e+15
4.398317467000000000e+14,1.457852515000000000e+15,1.206542552000000000e+15
4.542705986000000000e+14,1.497707015000000000e+15,1.231790064000000000e+15
4.691834511000000000e+14,1.539348224000000000e+15,1.257972057000000000e+15
4.845858645000000000e+14,1.582738301000000000e+15,1.285048741000000000e+15
5.004939103000000000e+14,1.627821121000000000e+15,1.312969694000000000e+15
5.169241874000000000e+14,1.674522976000000000e+15,1.341674623000000000e+15
5.338938397000000000e+14,1.722752845000000000e+15,1.371093844000000000e+15
5.514205739000000000e+14,1.772404743000000000e+15,1.401150001000000000e+15
5.695226780000000000e+14,1.823360306000000000e+15,1.431759876000000000e+15
5.882190402000000000e+14,1.875490596000000000e+15,1.462835656000000000e+15
6.075291689000000000e+14,1.928659545000000000e+15,1.494287141000000000e+15
6.274732130000000000e+14,1.982726700000000000e+15,1.526023448000000000e+15
6.480719826000000000e+14,2.037550801000000000e+15,1.557955146000000000e+15
6.693469713000000000e+14,2.092992616000000000e+15,1.589995879000000000e+15
6.913203780000000000e+14,2.148917798000000000e+15,1.622063937000000000e+15
7.140151304000000000e+14,2.205199461000000000e+15,1.654083618000000000e+15
7.374549090000000000e+14,2.261720849000000000e+15,1.685986571000000000e+15
7.616641717000000000e+14,2.318377117000000000e+15,1.717712603000000000e+15
7.866681790000000000e+14,2.375075975000000000e+15,1.749209812000000000e+15
8.124930211000000000e+14,2.431739639000000000e+15,1.780435429000000000e+15
8.391656443000000000e+14,2.488305638000000000e+15,1.811356002000000000e+15
8.667138797000000000e+14,2.544726699000000000e+15,1.841947057000000000e+15
8.951664721000000000e+14,2.600970501000000000e+15,1.872192702000000000e+15
9.245531098000000000e+14,2.657019752000000000e+15,1.902085403000000000e+15
9.549044558000000000e+14,2.712871625000000000e+15,1.931625431000000000e+15
9.862521795000000000e+14,2.768536768000000000e+15,1.960820090000000000e+15
1.018628990000000000e+15,2.824038831000000000e+15,1.989683238000000000e+15
1.052068671000000000e+15,2.879413401000000000e+15,2.018234519000000000e+15
1.086606114000000000e+15,2.934706711000000000e+15,2.046498495000000000e+15
1.122277356000000000e+15,2.989974782000000000e+15,2.074504028000000000e+15
1.159119619000000000e+15,3.045282177000000000e+15,2.102283493000000000e+15
1.197171343000000000e+15,3.100701051000000000e+15,2.129872150000000000e+15
1.236472235000000000e+15,3.156310501000000000e+15,2.157307699000000000e+15
1.277063301000000000e+15,3.212195271000000000e+15,2.184629526000000000e+15
1.318986896000000000e+15,3.268444678000000000e+15,2.211878083000000000e+15
1.362286764000000000e+15,3.325152117000000000e+15,2.239094578000000000e+15
1.407008086000000000e+15,3.382414065000000000e+15,2.266320426000000000e+15
1.453197524000000000e+15,3.440329589000000000e+15,2.293596970000000000e+15
1.500903276000000000e+15,3.498999552000000000e+15,2.320965063000000000e+15
1.550175117000000000e+15,3.558526278000000000e+15,2.348464889000000000e+15
1.601064461000000000e+15,3.619013139000000000e+15,2.376135752000000000e+15
1.653624407000000000e+15,3.680564009000000000e+15,2.404015810000000000e+15
1.707909797000000000e+15,3.743283173000000000e+15,2.432142035000000000e+15
1.763977275000000000e+15,3.807274987000000000e+15,2.460550058000000000e+15
1.821885343000000000e+15,3.872643836000000000e+15,2.489274157000000000e+15
1.881694425000000000e+15,3.939494137000000000e+15,2.518347268000000000e+15
1.943466927000000000e+15,4.007930254000000000e+15,2.547800952000000000e+15
2.007267304000000000e+15,4.078056692000000000e+15,2.577665492000000000e+15
2.073162127000000000e+15,4.149978044000000000e+15,2.607969876000000000e+15
2.141220155000000000e+15,4.223799127000000000e+15,2.638741865000000000e+15
2.211512400000000000e+15,4.299625368000000000e+15,2.670008162000000000e+15
2.284112207000000000e+15,4.377562963000000000e+15,2.701794477000000000e+15
2.359095331000000000e+15,4.457719112000000000e+15,2.734125623000000000e+15
2.436540009000000000e+15,4.540202298000000000e+15,2.767025627000000000e+15
2.516527051000000000e+15,4.625122556000000000e+15,2.800517829000000000e+15
2.599139918000000000e+15,4.712591860000000000e+15,2.834625022000000000e+15
2.684464811000000000e+15,4.802724491000000000e+15,2.869369579000000000e+15
2.772590760000000000e+15,4.895637262000000000e+15,2.904773519000000000e+15
2.863609719000000000e+15,4.991449935000000000e+15,2.940858637000000000e+15
2.957616659000000000e+15,5.090285767000000000e+15,2.977646682000000000e+15
3.054709671000000000e+15,5.192271715000000000e+15,3.015159393000000000e+15
3.154990065000000000e+15,5.297538828000000000e+15,3.053418600000000000e+15
3.258562476000000000e+15,5.406222818000000000e+15,3.092446386000000000e+15
3.365534976000000000e+15,5.518464379000000000e+15,3.132265146000000000e+15
3.476019182000000000e+15,5.634409641000000000e+15,3.172897691000000000e+15
3.590130377000000000e+15,5.754210621000000000e+15,3.214367339000000000e+15
3.707987629000000000e+15,5.878025708000000000e+15,3.256698015000000000e+15
3.829713914000000000e+15,6.006019974000000000e+15,3.299914280000000000e+15
3.955436245000000000e+15,6.138365609000000000e+15,3.344041403000000000e+15
4.085285804000000000e+15,6.275242484000000000e+15,3.389105459000000000e+15
4.219398081000000000e+15,6.416838348000000000e+15,3.435133310000000000e+15
4.357913012000000000e+15,6.563349085000000000e+15,3.482152598000000000e+15
4.500975130000000000e+15,6.714979087000000000e+15,3.530191774000000000e+15
4.648733708000000000e+15,6.871941287000000000e+15,3.579280012000000000e+15
4.801342924000000000e+15,7.034457327000000000e+15,3.629447178000000000e+15
4.958962014000000000e+15,7.202757493000000000e+15,3.680723718000000000e+15
5.121755443000000000e+15,7.377080450000000000e+15,3.733140492000000000e+15
5.289893076000000000e+15,7.557673117000000000e+15,3.786728664000000000e+15
5.463550352000000000e+15,7.744790309000000000e+15,3.841519523000000000e+15
5.642908471000000000e+15,7.938694152000000000e+15,3.897544254000000000e+15
5.828154581000000000e+15,8.139653194000000000e+15,3.954833629000000000e+15
6.019481974000000000e+15,8.347941884000000000e+15,4.013417831000000000e+15
6.217090286000000000e+15,8.563840197000000000e+15,4.073326321000000000e+15
6.421185709000000000e+15,8.787632677000000000e+15,4.134587565000000000e+15
6.631981202000000000e+15,9.019607940000000000e+15,4.197228890000000000e+15
6.849696716000000000e+15,9.260057913000000000e+15,4.261276299000000000e+15
7.074559423000000000e+15,9.509277548000000000e+15,4.326754407000000000e+15
7.306803951000000000e+15,9.767564831000000000e+15,4.393686473000000000e+15
7.546672631000000000e+15,1.003522096000000000e+16,4.462094466000000000e+15
7.794415750000000000e+15,1.031255126000000000e+16,4.531999319000000000e+15
8.050291812000000000e+15,1.059986553000000000e+16,4.603421022000000000e+15
8.314567806000000000e+15,1.089747953000000000e+16,4.676379001000000000e+15
8.587519485000000000e+15,1.120571652000000000e+16,4.750892457000000000e+15
8.869431656000000000e+15,1.152490967000000000e+16,4.826980930000000000e+15
9.160598475000000000e+15,1.185540454000000000e+16,4.904664796000000000e+15
9.461323756000000000e+15,1.219756079000000000e+16,4.983965585000000000e+15
9.771921284000000000e+15,1.255175563000000000e+16,5.064906641000000000e+15
1.009271515000000000e+16,1.291838756000000000e+16,5.147513832000000000e+15
1.042404007000000000e+16,1.329787905000000000e+16,5.231815939000000000e+15
1.076624177000000000e+16,1.369068021000000000e+16,5.317845239000000000e+15
1.111967731000000000e+16,1.409727278000000000e+16,5.405638115000000000e+15
1.148471548000000000e+16,1.451817285000000000e+16,5.495235345000000000e+15
1.186173716000000000e+16,1.495393677000000000e+16,5.586683013000000000e+15
