pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.359948656000000000e+13,4.336950819000000000e+13
1.459918652000000000e+11,4.398347155000000000e+13,4.375021826000000000e+13
1.507845046000000000e+11,4.438596923000000000e+13,4.414924094000000000e+13
1.557344773000000000e+11,4.482017385000000000e+13,4.457965066000000000e+13
1.608469483000000000e+11,4.530187179000000000e+13,4.505708687000000000e+13
1.661272522000000000e+11,4.584989953000000000e+13,4.560020685000000000e+13
1.715808986000000000e+11,4.648625663000000000e+13,4.623079668000000000e+13
1.772135779000000000e+11,4.723550480000000000e+13,4.697317482000000000e+13
1.830311676000000000e+11,4.812307817000000000e+13,4.785251780000000000e+13
1.890397378000000000e+11,4.917230198000000000e+13,4.889190705000000000e+13
1.952455581000000000e+11,5.040029259000000000e+13,5.010826860000000000e+13
2.016551039000000000e+11,5.181363158000000000e+13,5.150808947000000000e+13
2.082750630000000000e+11,5.340525629000000000e+13,5.308433931000000000e+13
2.151123430000000000e+11,5.515396827000000000e+13,5.481598583000000000e+13
2.221740781000000000e+11,5.702733117000000000e+13,5.667086887000000000e+13
2.294676367000000000e+11,5.898719822000000000e+13,5.861118012000000000e+13
2.370006292000000000e+11,6.099626926000000000e+13,6.059996140000000000e+13
2.447809157000000000e+11,6.302387186000000000e+13,6.260683076000000000e+13
2.528166144000000000e+11,6.504958098000000000e+13,6.461156372000000000e+13
2.611161101000000000e+11,6.706444987000000000e+13,6.660530595000000000e+13
2.696880626000000000e+11,6.907042317000000000e+13,6.858998569000000000e+13
2.785414163000000000e+11,7.107875814000000000e+13,7.057674493000000000e+13
2.876854090000000000e+11,7.310829911000000000e+13,7.258422721000000000e+13
2.971295819000000000e+11,7.518404225000000000e+13,7.463715412000000000e+13
3.068837892000000000e+11,7.733609463000000000e+13,7.676529321000000000e+13
3.169582089000000000e+11,7.959912847000000000e+13,7.900291668000000000e+13
3.273633529000000000e+11,8.201206561000000000e+13,8.138848847000000000e+13
3.381100782000000000e+11,8.461755107000000000e+13,8.396414333000000000e+13
3.492095985000000000e+11,8.746092029000000000e+13,8.677466600000000000e+13
3.606734952000000000e+11,9.058808709000000000e+13,8.986540408000000000e+13
3.725137301000000000e+11,9.404168670000000000e+13,9.327845627000000000e+13
3.847426577000000000e+11,9.785511041000000000e+13,9.704677656000000000e+13
3.973730381000000000e+11,1.020442474000000000e+14,1.011860114000000000e+14
4.104180503000000000e+11,1.065978526000000000e+14,1.056849788000000000e+14
4.238913057000000000e+11,1.114684810000000000e+14,1.104967103000000000e+14
4.378068629000000000e+11,1.165674931000000000e+14,1.155335259000000000e+14
4.521792417000000000e+11,1.217674233000000000e+14,1.206693995000000000e+14
4.670234388000000000e+11,1.269138323000000000e+14,1.257517073000000000e+14
4.823549431000000000e+11,1.318459142000000000e+14,1.306216215000000000e+14
4.981897519000000000e+11,1.364207080000000000e+14,1.351380370000000000e+14
5.145443878000000000e+11,1.405340328000000000e+14,1.391982274000000000e+14
5.314359158000000000e+11,1.441317495000000000e+14,1.427489203000000000e+14
5.488819610000000000e+11,1.472093096000000000e+14,1.457858037000000000e+14
5.669007271000000000e+11,1.498018218000000000e+14,1.483436859000000000e+14
5.855110156000000000e+11,1.519693859000000000e+14,1.504820022000000000e+14
6.047322449000000000e+11,1.537828968000000000e+14,1.522708019000000000e+14
6.245844712000000000e+11,1.553131914000000000e+14,1.537800430000000000e+14
6.450884089000000000e+11,1.566245111000000000e+14,1.550731486000000000e+14
6.662654525000000000e+11,1.577717344000000000e+14,1.562042841000000000e+14
6.881376986000000000e+11,1.588001119000000000e+14,1.572181007000000000e+14
7.107279697000000000e+11,1.597462886000000000e+14,1.581507493000000000e+14
7.340598370000000000e+11,1.606398714000000000e+14,1.590314295000000000e+14
7.581576458000000000e+11,1.615050220000000000e+14,1.598839624000000000e+14
7.830465404000000000e+11,1.623618696000000000e+14,1.607281857000000000e+14
8.087524909000000000e+11,1.632276985000000000e+14,1.615811259000000000e+14
8.353023195000000000e+11,1.641179346000000000e+14,1.624579705000000000e+14
8.627237292000000000e+11,1.650469712000000000e+14,1.633728827000000000e+14
8.910453325000000000e+11,1.660288531000000000e+14,1.643396749000000000e+14
9.202966809000000000e+11,1.670778073000000000e+14,1.653723314000000000e+14
9.505082962000000000e+11,1.682086307000000000e+14,1.664853893000000000e+14
9.817117023000000000e+11,1.694367711000000000e+14,1.676940174000000000e+14
1.013939458000000000e+12,1.707780473000000000e+14,1.690137406000000000e+14
1.047225190000000000e+12,1.722480368000000000e+14,1.704598358000000000e+14
1.081603630000000000e+12,1.738609756000000000e+14,1.720462509000000000e+14
1.117110651000000000e+12,1.756283352000000000e+14,1.737842052000000000e+14
1.153783300000000000e+12,1.775574158000000000e+14,1.756808083000000000e+14
1.191659843000000000e+12,1.796502430000000000e+14,1.777379789000000000e+14
1.230779803000000000e+12,1.819032564000000000e+14,1.799521425000000000e+14
1.271183997000000000e+12,1.843081881000000000e+14,1.823150995000000000e+14
1.312914585000000000e+12,1.868540778000000000e+14,1.848160086000000000e+14
1.356015111000000000e+12,1.895301655000000000e+14,1.874442303000000000e+14
1.400530545000000000e+12,1.923290629000000000e+14,1.901924416000000000e+14
1.446507339000000000e+12,1.952495765000000000e+14,1.930594045000000000e+14
1.493993464000000000e+12,1.982984391000000000e+14,1.960516605000000000e+14
1.543038469000000000e+12,2.014906527000000000e+14,1.991838593000000000e+14
1.593693530000000000e+12,2.048484175000000000e+14,2.024777005000000000e+14
1.646011502000000000e+12,2.083983225000000000e+14,2.059591714000000000e+14
1.700046975000000000e+12,2.121667746000000000e+14,2.096540604000000000e+14
1.755856331000000000e+12,2.161735684000000000e+14,2.135816528000000000e+14
1.813497804000000000e+12,2.204240930000000000e+14,2.177470992000000000e+14
1.873031539000000000e+12,2.249010742000000000e+14,2.221333373000000000e+14
1.934519654000000000e+12,2.295578918000000000e+14,2.266945680000000000e+14
1.998026309000000000e+12,2.343164961000000000e+14,2.313542456000000000e+14
2.063617768000000000e+12,2.390719776000000000e+14,2.360095867000000000e+14
2.131362472000000000e+12,2.437048562000000000e+14,2.405436322000000000e+14
2.201331107000000000e+12,2.480987214000000000e+14,2.448425282000000000e+14
2.273596682000000000e+12,2.521582537000000000e+14,2.488131555000000000e+14
2.348234601000000000e+12,2.558225173000000000e+14,2.523961051000000000e+14
2.425322742000000000e+12,2.590698474000000000e+14,2.555704156000000000e+14
2.504941542000000000e+12,2.619142932000000000e+14,2.583500502000000000e+14
2.587174079000000000e+12,2.643963549000000000e+14,2.607748033000000000e+14
2.672106155000000000e+12,2.665720101000000000e+14,2.628995517000000000e+14
2.759826392000000000e+12,2.685031893000000000e+14,2.647849352000000000e+14
2.850426321000000000e+12,2.702512016000000000e+14,2.664909316000000000e+14
2.944000475000000000e+12,2.718732289000000000e+14,2.680734360000000000e+14
3.040646493000000000e+12,2.734211620000000000e+14,2.695831280000000000e+14
3.140465219000000000e+12,2.749418331000000000e+14,2.710657045000000000e+14
3.243560807000000000e+12,2.764776828000000000e+14,2.725625332000000000e+14
3.350040830000000000e+12,2.780671741000000000e+14,2.741110611000000000e+14
3.460016392000000000e+12,2.797445121000000000e+14,2.757445445000000000e+14
3.573602246000000000e+12,2.815382309000000000e+14,2.774906780000000000e+14
3.690916911000000000e+12,2.834687026000000000e+14,2.793691780000000000e+14
3.812082796000000000e+12,2.855448866000000000e+14,2.813886312000000000e+14
3.937226330000000000e+12,2.877612262000000000e+14,2.835434957000000000e+14
4.066478092000000000e+12,2.900958061000000000e+14,2.858123337000000000e+14
4.199972947000000000e+12,2.925109026000000000e+14,2.881583749000000000e+14
4.337850188000000000e+12,2.949566043000000000e+14,2.905330604000000000e+14
4.480253680000000000e+12,2.973771138000000000e+14,2.928821845000000000e+14
4.627332012000000000e+12,2.997183375000000000e+14,2.951532699000000000e+14
4.779238650000000000e+12,3.019350674000000000e+14,2.973025327000000000e+14
4.936132098000000000e+12,3.039960368000000000e+14,2.992997673000000000e+14
5.098176064000000000e+12,3.058858687000000000e+14,3.011302093000000000e+14
5.265539630000000000e+12,3.076042676000000000e+14,3.027937224000000000e+14
5.438397428000000000e+12,3.091632025000000000e+14,3.043020430000000000e+14
5.616929824000000000e+12,3.105832307000000000e+14,3.056751986000000000e+14
5.801323104000000000e+12,3.118900714000000000e+14,3.069381771000000000e+14
5.991769669000000000e+12,3.131119299000000000e+14,3.081183288000000000e+14
6.188468239000000000e+12,3.142779022000000000e+14,3.092438186000000000e+14
6.391624053000000000e+12,3.154174226000000000e+14,3.103430888000000000e+14
6.601449093000000000e+12,3.165604927000000000e+14,3.114450761000000000e+14
6.818162295000000000e+12,3.177385171000000000e+14,3.125800124000000000e+14
7.041989785000000000e+12,3.189854237000000000e+14,3.137804970000000000e+14
7.273165113000000000e+12,3.203388297000000000e+14,3.150826076000000000e+14
7.511929493000000000e+12,3.218408231000000000e+14,3.165266394000000000e+14
7.758532061000000000e+12,3.235378200000000000e+14,3.181569497000000000e+14
8.013230128000000000e+12,3.254788692000000000e+14,3.200203145000000000e+14
8.276289456000000000e+12,3.277118044000000000e+14,3.221622250000000000e+14
8.547984529000000000e+12,3.302769575000000000e+14,3.246208600000000000e+14
8.828598841000000000e+12,3.331988782000000000e+14,3.274191753000000000e+14
9.118425196000000000e+12,3.364777284000000000e+14,3.305567146000000000e+14
9.417766007000000000e+12,3.400829356000000000e+14,3.340036181000000000e+14
9.726933615000000000e+12,3.439515264000000000e+14,3.376991324000000000e+14
1.004625062000000000e+13,3.479929572000000000e+14,3.415563325000000000e+14
1.037605020000000000e+13,3.520998184000000000e+14,3.454724313000000000e+14
1.071667648000000000e+13,3.561618509000000000e+14,3.493422006000000000e+14
1.106848489000000000e+13,3.600799291000000000e+14,3.530713020000000000e+14
1.143184250000000000e+13,3.637765183000000000e+14,3.565862007000000000e+14
1.180712847000000000e+13,3.672010833000000000e+14,3.598392330000000000e+14
1.219473437000000000e+13,3.703304437000000000e+14,3.628088491000000000e+14
1.259506464000000000e+13,3.731652480000000000e+14,3.654961697000000000e+14
1.300853701000000000e+13,3.757244599000000000e+14,3.679196733000000000e+14
1.343558290000000000e+13,3.780395006000000000e+14,3.701095813000000000e+14
1.387664791000000000e+13,3.801489322000000000e+14,3.721027800000000000e+14
1.433219226000000000e+13,3.820943864000000000e+14,3.739389448000000000e+14
1.480269127000000000e+13,3.839180134000000000e+14,3.756581162000000000e+14
1.528863588000000000e+13,3.856611313000000000e+14,3.772994196000000000e+14
1.579053314000000000e+13,3.873639751000000000e+14,3.789008271000000000e+14
1.630890676000000000e+13,3.890662042000000000e+14,3.804996324000000000e+14
1.684429760000000000e+13,3.908077394000000000e+14,3.821332315000000000e+14
1.739726432000000000e+13,3.926296232000000000e+14,3.838399204000000000e+14
1.796838391000000000e+13,3.945742596000000000e+14,3.856591064000000000e+14
1.855825228000000000e+13,3.966841736000000000e+14,3.876301345000000000e+14
1.916748492000000000e+13,3.989986381000000000e+14,3.897891318000000000e+14
1.979671753000000000e+13,4.015475483000000000e+14,3.921633121000000000e+14
2.044660667000000000e+13,4.043431752000000000e+14,3.947633514000000000e+14
2.111783044000000000e+13,4.073721305000000000e+14,3.975760229000000000e+14
2.181108924000000000e+13,4.105912389000000000e+14,4.005605184000000000e+14
2.252710643000000000e+13,4.139311265000000000e+14,4.036519518000000000e+14
2.326662911000000000e+13,4.173083593000000000e+14,4.067727453000000000e+14
2.403042894000000000e+13,4.206429607000000000e+14,4.098488912000000000e+14
2.481930289000000000e+13,4.238748377000000000e+14,4.128250721000000000e+14
2.563407409000000000e+13,4.269736452000000000e+14,4.156736141000000000e+14
2.647559271000000000e+13,4.299403194000000000e+14,4.183957068000000000e+14
2.734473680000000000e+13,4.328024098000000000e+14,4.210169195000000000e+14
2.824241326000000000e+13,4.356075838000000000e+14,4.235810780000000000e+14
2.916955876000000000e+13,4.384185315000000000e+14,4.261454654000000000e+14
3.012714071000000000e+13,4.413109868000000000e+14,4.287789001000000000e+14
3.111615828000000000e+13,4.443753038000000000e+14,4.315630560000000000e+14
3.213764344000000000e+13,4.477205990000000000e+14,4.345960886000000000e+14
3.319266205000000000e+13,4.514798079000000000e+14,4.379970430000000000e+14
3.428231494000000000e+13,4.558130899000000000e+14,4.419087155000000000e+14
3.540773909000000000e+13,4.609055654000000000e+14,4.464953696000000000e+14
3.657010881000000000e+13,4.669544017000000000e+14,4.519309010000000000e+14
3.777063695000000000e+13,4.741412072000000000e+14,4.583739647000000000e+14
3.901057617000000000e+13,4.825900551000000000e+14,4.659305456000000000e+14
4.029122028000000000e+13,4.923196777000000000e+14,4.746117828000000000e+14
4.161390553000000000e+13,5.032061030000000000e+14,4.843016147000000000e+14
4.298001206000000000e+13,5.149744639000000000e+14,4.947507489000000000e+14
4.439096531000000000e+13,5.272303614000000000e+14,5.056057804000000000e+14
4.584823751000000000e+13,5.395241757000000000e+14,5.164670978000000000e+14
4.735334923000000000e+13,5.514279999000000000e+14,5.269572168000000000e+14
4.890787094000000000e+13,5.625997420000000000e+14,5.367769713000000000e+14
5.051342469000000000e+13,5.728183722000000000e+14,5.457356732000000000e+14
5.217168576000000000e+13,5.819875126000000000e+14,5.537531751000000000e+14
5.388438443000000000e+13,5.901148083000000000e+14,5.608407546000000000e+14
5.565330778000000000e+13,5.972804005000000000e+14,5.670727420000000000e+14
5.748030158000000000e+13,6.036050757000000000e+14,5.725582159000000000e+14
5.936727216000000000e+13,6.092246812000000000e+14,5.774184799000000000e+14
6.131618845000000000e+13,6.142726666000000000e+14,5.817718428000000000e+14
6.332908400000000000e+13,6.188699009000000000e+14,5.857248629000000000e+14
6.540805915000000000e+13,6.231204546000000000e+14,5.893688325000000000e+14
6.755528315000000000e+13,6.271109353000000000e+14,5.927793568000000000e+14
6.977299650000000000e+13,6.309117019000000000e+14,5.960175476000000000e+14
7.206351321000000000e+13,6.345791506000000000e+14,5.991321170000000000e+14
7.442922330000000000e+13,6.381581866000000000e+14,6.021616046000000000e+14
7.687259522000000000e+13,6.416846472000000000e+14,6.051365342000000000e+14
7.939617845000000000e+13,6.451874589000000000e+14,6.080813192000000000e+14
8.200260620000000000e+13,6.486905197000000000e+14,6.110159078000000000e+14
8.469459808000000000e+13,6.522144000000000000e+14,6.139572554000000000e+14
8.747496302000000000e+13,6.557777865000000000e+14,6.169205568000000000e+14
9.034660212000000000e+13,6.593988145000000000e+14,6.199203673000000000e+14
9.331251175000000000e+13,6.630963166000000000e+14,6.229716329000000000e+14
9.637578664000000000e+13,6.668911132000000000e+14,6.260907353000000000e+14
9.953962310000000000e+13,6.708076091000000000e+14,6.292967661000000000e+14
1.028073224000000000e+14,6.748758961000000000e+14,6.326131836000000000e+14
1.061822941000000000e+14,6.791347819000000000e+14,6.360701843000000000e+14
1.096680598000000000e+14,6.836362264000000000e+14,6.397081541000000000e+14
1.132682567000000000e+14,6.884517247000000000e+14,6.435826016000000000e+14
1.169866413000000000e+14,6.936810945000000000e+14,6.477708928000000000e+14
1.208270935000000000e+14,6.994634240000000000e+14,6.523805351000000000e+14
1.247936205000000000e+14,7.059882258000000000e+14,6.575574045000000000e+14
1.288903612000000000e+14,7.135014187000000000e+14,6.634896595000000000e+14
1.331215903000000000e+14,7.222962689000000000e+14,6.703997055000000000e+14
1.374917226000000000e+14,7.326755555000000000e+14,6.785138310000000000e+14
1.420053182000000000e+14,7.448750637000000000e+14,6.880025138000000000e+14
1.466670866000000000e+14,7.589569856000000000e+14,6.988989845000000000e+14
1.514818922000000000e+14,7.747104876000000000e+14,7.110254728000000000e+14
1.564547589000000000e+14,7.916205589000000000e+14,7.239737775000000000e+14
1.615908754000000000e+14,8.089495484000000000e+14,7.371723395000000000e+14
1.668956010000000000e+14,8.259152843000000000e+14,7.500248603000000000e+14
1.723744708000000000e+14,8.418884341000000000e+14,7.620597960000000000e+14
1.780332016000000000e+14,8.565179104000000000e+14,7.730218752000000000e+14
1.838776980000000000e+14,8.697430573000000000e+14,7.828766327000000000e+14
1.899140582000000000e+14,8.817188533000000000e+14,7.917501921000000000e+14
1.961485809000000000e+14,8.927124826000000000e+14,7.998494594000000000e+14
2.025877712000000000e+14,9.030183094000000000e+14,8.073979233000000000e+14
2.092383480000000000e+14,9.129092116000000000e+14,8.145997066000000000e+14
2.161072509000000000e+14,9.226200551000000000e+14,8.216279183000000000e+14
2.232016469000000000e+14,9.323517455000000000e+14,8.286281728000000000e+14
2.305289387000000000e+14,9.422853878000000000e+14,8.357292590000000000e+14
2.380967717000000000e+14,9.526007848000000000e+14,8.430565858000000000e+14
2.459130425000000000e+14,9.634971265000000000e+14,8.507467636000000000e+14
2.539859069000000000e+14,9.752148277000000000e+14,8.589625178000000000e+14
2.623237882000000000e+14,9.880568598000000000e+14,8.679067414000000000e+14
2.709353866000000000e+14,1.002405086000000000e+15,8.778325867000000000e+14
2.798296876000000000e+14,1.018721998000000000e+15,8.890431421000000000e+14
2.890159718000000000e+14,1.037525556000000000e+15,9.018727220000000000e+14
2.985038245000000000e+14,1.059325277000000000e+15,9.166425303000000000e+14
3.083031457000000000e+14,1.084519823000000000e+15,9.335919880000000000e+14
3.184241602000000000e+14,1.113279664000000000e+15,9.528025739000000000e+14
3.288774286000000000e+14,1.145458814000000000e+15,9.741437475000000000e+14
3.396738582000000000e+14,1.180582258000000000e+15,9.972707601000000000e+14
3.508247144000000000e+14,1.217930544000000000e+15,1.021686176000000000e+15
3.623416323000000000e+14,1.256696838000000000e+15,1.046846317000000000e+15
3.742366291000000000e+14,1.296158560000000000e+15,1.072273334000000000e+15
3.865221163000000000e+14,1.335808689000000000e+15,1.097637448000000000e+15
3.992109130000000000e+14,1.375417175000000000e+15,1.122791805000000000e+15
4.123162591000000000e+14,1.415029012000000000e+15,1.147766062000000000e+15
4.258518292000000000e+14,1.454926711000000000e+15,1.172737833000000000e+15
4.398317467000000000e+14,1.495581372000000000e+15,1.197997983000000000e+15
4.542705986000000000e+14,1.537611302000000000e+15,1.223921749000000000e+15
4.691834511000000000e+14,1.581748011000000000e+15,1.250945370000000000e+15
4.845858645000000000e+14,1.628800166000000000e+15,1.279542280000000000e+15
5.004939103000000000e+14,1.679601633000000000e+15,1.310190566000000000e+15
5.169241874000000000e+14,1.734919699000000000e+15,1.343317779000000000e+15
5.338938397000000000e+14,1.795313240000000000e+15,1.379218046000000000e+15
5.514205739000000000e+14,1.860948349000000000e+15,1.417947152000000000e+15
5.695226780000000000e+14,1.931407563000000000e+15,1.459217741000000000e+15
5.882190402000000000e+14,2.005572187000000000e+15,1.502340873000000000e+15
6.075291689000000000e+14,2.081665241000000000e+15,1.546262469000000000e+15
6.274732130000000000e+14,2.157498128000000000e+15,1.589715271000000000e+15
6.480719826000000000e+14,2.230874513000000000e+15,1.631454872000000000e+15
6.693469713000000000e+14,2.300017688000000000e+15,1.670500610000000000e+15
6.913203780000000000e+14,2.363868162000000000e+15,1.706295081000000000e+15
7.140151304000000000e+14,2.422158363000000000e+15,1.738733800000000000e+15
7.374549090000000000e+14,2.475283862000000000e+15,1.768081197000000000e+15
7.616641717000000000e+14,2.524065367000000000e+15,1.794829470000000000e+15
7.866681790000000000e+14,2.569507162000000000e+15,1.819560369000000000e+15
8.124930211000000000e+14,2.612619760000000000e+15,1.842846515000000000e+15
8.391656443000000000e+14,2.654322474000000000e+15,1.865199127000000000e+15
8.667138797000000000e+14,2.695411041000000000e+15,1.887052293000000000e+15
8.951664721000000000e+14,2.736564614000000000e+15,1.908768674000000000e+15
9.245531098000000000e+14,2.778368940000000000e+15,1.930653531000000000e+15
9.549044558000000000e+14,2.821339690000000000e+15,1.952968365000000000e+15
9.862521795000000000e+14,2.865934235000000000e+15,1.975938118000000000e+15
1.018628990000000000e+15,2.912545465000000000e+15,1.999748981000000000e+15
1.052068671000000000e+15,2.961474723000000000e+15,2.024535757000000000e+15
1.086606114000000000e+15,3.012887549000000000e+15,2.050361188000000000e+15
1.122277356000000000e+15,3.066766191000000000e+15,2.077194623000000000e+15
1.159119619000000000e+15,3.122881562000000000e+15,2.104901324000000000e+15
1.197171343000000000e+15,3.180807955000000000e+15,2.133253293000000000e+15
1.236472235000000000e+15,3.239991599000000000e+15,2.161965928000000000e+15
1.277063301000000000e+15,3.299858987000000000e+15,2.190752302000000000e+15
1.318986896000000000e+15,3.359929457000000000e+15,2.219377153000000000e+15
1.362286764000000000e+15,3.419895941000000000e+15,2.247693403000000000e+15
1.407008086000000000e+15,3.479653262000000000e+15,2.275652396000000000e+15
1.453197524000000000e+15,3.539277966000000000e+15,2.303291062000000000e+15
1.500903276000000000e+15,3.598979750000000000e+15,2.330706461000000000e+15
1.550175117000000000e+15,3.659046540000000000e+15,2.358028499000000000e+15
1.601064461000000000e+15,3.719800051000000000e+15,2.385398554000000000e+15
1.653624407000000000e+15,3.781566662000000000e+15,2.412955899000000000e+15
1.707909797000000000e+15,3.844661968000000000e+15,2.440830794000000000e+15
1.763977275000000000e+15,3.909385066000000000e+15,2.469142197000000000e+15
1.821885343000000000e+15,3.976016972000000000e+15,2.497997364000000000e+15
1.881694425000000000e+15,4.044819286000000000e+15,2.527491619000000000e+15
1.943466927000000000e+15,4.116029464000000000e+15,2.557706694000000000e+15
2.007267304000000000e+15,4.189850437000000000e+15,2.588706818000000000e+15
2.073162127000000000e+15,4.266434673000000000e+15,2.620532717000000000e+15
2.141220155000000000e+15,4.345863877000000000e+15,2.653194164000000000e+15
2.211512400000000000e+15,4.428129849000000000e+15,2.686663451000000000e+15
2.284112207000000000e+15,4.513124680000000000e+15,2.720873013000000000e+15
2.359095331000000000e+15,4.600648729000000000e+15,2.755720342000000000e+15
2.436540009000000000e+15,4.690442586000000000e+15,2.791082160000000000e+15
2.516527051000000000e+15,4.782238657000000000e+15,2.826835518000000000e+15
2.599139918000000000e+15,4.875820340000000000e+15,2.862880713000000000e+15
2.684464811000000000e+15,4.971071428000000000e+15,2.899159199000000000e+15
2.772590760000000000e+15,5.068000376000000000e+15,2.935660981000000000e+15
2.863609719000000000e+15,5.166736361000000000e+15,2.972421014000000000e+15
2.957616659000000000e+15,5.267504541000000000e+15,3.009508040000000000e+15
3.054709671000000000e+15,5.370593493000000000e+15,3.047011137000000000e+15
3.154990065000000000e+15,5.476327814000000000e+15,3.085028830000000000e+15
3.258562476000000000e+15,5.585053703000000000e+15,3.123663397000000000e+15
