pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.134090094000000000e+14,1.152702515000000000e+14
4.981897519000000000e+11,1.162626678000000000e+14,1.181585618000000000e+14
5.145443878000000000e+11,1.192792330000000000e+14,1.212113642000000000e+14
5.314359158000000000e+11,1.224737732000000000e+14,1.244438634000000000e+14
5.488819610000000000e+11,1.258630892000000000e+14,1.278730118000000000e+14
5.669007271000000000e+11,1.294655934000000000e+14,1.315173868000000000e+14
5.855110156000000000e+11,1.333011809000000000e+14,1.353970592000000000e+14
6.047322449000000000e+11,1.373908874000000000e+14,1.395332469000000000e+14
6.245844712000000000e+11,1.417562316000000000e+14,1.439476494000000000e+14
6.450884089000000000e+11,1.464183792000000000e+14,1.486616019000000000e+14
6.662654525000000000e+11,1.513969071000000000e+14,1.536948260000000000e+14
6.881376986000000000e+11,1.567084582000000000e+14,1.590640707000000000e+14
7.107279697000000000e+11,1.623650286000000000e+14,1.647813803000000000e+14
7.340598370000000000e+11,1.683720789000000000e+14,1.708521880000000000e+14
7.581576458000000000e+11,1.747267860000000000e+14,1.772735510000000000e+14
7.830465404000000000e+11,1.814164667000000000e+14,1.840325601000000000e+14
8.087524909000000000e+11,1.884173578000000000e+14,1.911051119000000000e+14
8.353023195000000000e+11,1.956940233000000000e+14,1.984553150000000000e+14
8.627237292000000000e+11,2.031997768000000000e+14,2.060359238000000000e+14
8.910453325000000000e+11,2.108778613000000000e+14,2.137895378000000000e+14
9.202966809000000000e+11,2.186633023000000000e+14,2.216504802000000000e+14
9.505082962000000000e+11,2.264860939000000000e+14,2.295480223000000000e+14
9.817117023000000000e+11,2.342746008000000000e+14,2.374098236000000000e+14
1.013939458000000000e+12,2.419589603000000000e+14,2.451653673000000000e+14
1.047225190000000000e+12,2.494745645000000000e+14,2.527494758000000000e+14
1.081603630000000000e+12,2.567647056000000000e+14,2.601049751000000000e+14
1.117110651000000000e+12,2.637827443000000000e+14,2.671848778000000000e+14
1.153783300000000000e+12,2.704931842000000000e+14,2.739534599000000000e+14
1.191659843000000000e+12,2.768717605000000000e+14,2.803863414000000000e+14
1.230779803000000000e+12,2.829049352000000000e+14,2.864699703000000000e+14
1.271183997000000000e+12,2.885887231000000000e+14,2.922004311000000000e+14
1.312914585000000000e+12,2.939270614000000000e+14,2.975817959000000000e+14
1.356015111000000000e+12,2.989300993000000000e+14,3.026243948000000000e+14
1.400530545000000000e+12,3.036124106000000000e+14,3.073430120000000000e+14
1.446507339000000000e+12,3.079913320000000000e+14,3.117552077000000000e+14
1.493993464000000000e+12,3.120856190000000000e+14,3.158799639000000000e+14
1.543038469000000000e+12,3.159144222000000000e+14,3.197366518000000000e+14
1.593693530000000000e+12,3.194962931000000000e+14,3.233440303000000000e+14
1.646011502000000000e+12,3.228485176000000000e+14,3.267195761000000000e+14
1.700046975000000000e+12,3.259867733000000000e+14,3.298791393000000000e+14
1.755856331000000000e+12,3.289249513000000000e+14,3.328367644000000000e+14
1.813497804000000000e+12,3.316751272000000000e+14,3.356046633000000000e+14
1.873031539000000000e+12,3.342476885000000000e+14,3.381933442000000000e+14
1.934519654000000000e+12,3.366515218000000000e+14,3.406118013000000000e+14
1.998026309000000000e+12,3.388942713000000000e+14,3.428677754000000000e+14
2.063617768000000000e+12,3.409827170000000000e+14,3.449681359000000000e+14
2.131362472000000000e+12,3.429231226000000000e+14,3.469192309000000000e+14
2.201331107000000000e+12,3.447215329000000000e+14,3.487271860000000000e+14
2.273596682000000000e+12,3.463840775000000000e+14,3.503982106000000000e+14
2.348234601000000000e+12,3.479171699000000000e+14,3.519387971000000000e+14
2.425322742000000000e+12,3.493276692000000000e+14,3.533558836000000000e+14
2.504941542000000000e+12,3.506229468000000000e+14,3.546569199000000000e+14
2.587174079000000000e+12,3.518108807000000000e+14,3.558498613000000000e+14
2.672106155000000000e+12,3.528997590000000000e+14,3.569430713000000000e+14
2.759826392000000000e+12,3.538981681000000000e+14,3.579452088000000000e+14
2.850426321000000000e+12,3.548148368000000000e+14,3.588650703000000000e+14
2.944000475000000000e+12,3.556584590000000000e+14,3.597114128000000000e+14
3.040646493000000000e+12,3.564375699000000000e+14,3.604928286000000000e+14
3.140465219000000000e+12,3.571604143000000000e+14,3.612176132000000000e+14
3.243560807000000000e+12,3.578348511000000000e+14,3.618936699000000000e+14
3.350040830000000000e+12,3.584682761000000000e+14,3.625284320000000000e+14
3.460016392000000000e+12,3.590676206000000000e+14,3.631288620000000000e+14
3.573602246000000000e+12,3.596393515000000000e+14,3.637014518000000000e+14
3.690916911000000000e+12,3.601894905000000000e+14,3.642522421000000000e+14
3.812082796000000000e+12,3.607236764000000000e+14,3.647868852000000000e+14
3.937226330000000000e+12,3.612472352000000000e+14,3.653107150000000000e+14
4.066478092000000000e+12,3.617652746000000000e+14,3.658288422000000000e+14
4.199972947000000000e+12,3.622827745000000000e+14,3.663462439000000000e+14
4.337850188000000000e+12,3.628046953000000000e+14,3.668678725000000000e+14
4.480253680000000000e+12,3.633361012000000000e+14,3.673987783000000000e+14
4.627332012000000000e+12,3.638822992000000000e+14,3.679442475000000000e+14
4.779238650000000000e+12,3.644489769000000000e+14,3.685099396000000000e+14
4.936132098000000000e+12,3.650423601000000000e+14,3.691020431000000000e+14
5.098176064000000000e+12,3.656694037000000000e+14,3.697274649000000000e+14
5.265539630000000000e+12,3.663379853000000000e+14,3.703940211000000000e+14
5.438397428000000000e+12,3.670571125000000000e+14,3.711106419000000000e+14
5.616929824000000000e+12,3.678371574000000000e+14,3.718876015000000000e+14
5.801323104000000000e+12,3.686900936000000000e+14,3.727367516000000000e+14
5.991769669000000000e+12,3.696297174000000000e+14,3.736717368000000000e+14
6.188468239000000000e+12,3.706718223000000000e+14,3.747081631000000000e+14
6.391624053000000000e+12,3.718342986000000000e+14,3.758636923000000000e+14
6.601449093000000000e+12,3.731371670000000000e+14,3.771580684000000000e+14
6.818162295000000000e+12,3.746023419000000000e+14,3.786128768000000000e+14
7.041989785000000000e+12,3.762531797000000000e+14,3.802510894000000000e+14
7.273165113000000000e+12,3.781137720000000000e+14,3.820963588000000000e+14
7.511929493000000000e+12,3.802077732000000000e+14,3.841718516000000000e+14
7.758532061000000000e+12,3.825569407000000000e+14,3.864988018000000000e+14
8.013230128000000000e+12,3.851793345000000000e+14,3.890947311000000000e+14
8.276289456000000000e+12,3.880873011000000000e+14,3.919714623000000000e+14
8.547984529000000000e+12,3.912855455000000000e+14,3.951332263000000000e+14
8.828598841000000000e+12,3.947694473000000000e+14,3.985750191000000000e+14
9.118425196000000000e+12,3.985239406000000000e+14,4.022815205000000000e+14
9.417766007000000000e+12,4.025233970000000000e+14,4.062270097000000000e+14
9.726933615000000000e+12,4.067324502000000000e+14,4.103762091000000000e+14
1.004625062000000000e+13,4.111078530000000000e+14,4.146861452000000000e+14
1.037605020000000000e+13,4.156013115000000000e+14,4.191089654000000000e+14
1.071667648000000000e+13,4.201627541000000000e+14,4.235951713000000000e+14
1.106848489000000000e+13,4.247437544000000000e+14,4.280969939000000000e+14
1.143184250000000000e+13,4.293006375000000000e+14,4.325714418000000000e+14
1.180712847000000000e+13,4.337968688000000000e+14,4.369826342000000000e+14
1.219473437000000000e+13,4.382045485000000000e+14,4.413032463000000000e+14
1.259506464000000000e+13,4.425050064000000000e+14,4.455150647000000000e+14
1.300853701000000000e+13,4.466886005000000000e+14,4.496087624000000000e+14
1.343558290000000000e+13,4.507538492000000000e+14,4.535830191000000000e+14
1.387664791000000000e+13,4.547060891000000000e+14,4.574431819000000000e+14
1.433219226000000000e+13,4.585560223000000000e+14,4.611998230000000000e+14
1.480269127000000000e+13,4.623182233000000000e+14,4.648672630000000000e+14
1.528863588000000000e+13,4.660097470000000000e+14,4.684621992000000000e+14
1.579053314000000000e+13,4.696488319000000000e+14,4.720024326000000000e+14
1.630890676000000000e+13,4.732537237000000000e+14,4.755057176000000000e+14
1.684429760000000000e+13,4.768416877000000000e+14,4.789888011000000000e+14
1.739726432000000000e+13,4.804281532000000000e+14,4.824665943000000000e+14
1.796838391000000000e+13,4.840257559000000000e+14,4.859512513000000000e+14
1.855825228000000000e+13,4.876434987000000000e+14,4.894513669000000000e+14
1.916748492000000000e+13,4.912861177000000000e+14,4.929713788000000000e+14
1.979671753000000000e+13,4.949533366000000000e+14,4.965108670000000000e+14
2.044660667000000000e+13,4.986395473000000000e+14,5.000642684000000000e+14
2.111783044000000000e+13,5.023337777000000000e+14,5.036208721000000000e+14
2.181108924000000000e+13,5.060200160000000000e+14,5.071651590000000000e+14
2.252710643000000000e+13,5.096781476000000000e+14,5.106777289000000000e+14
2.326662911000000000e+13,5.132852740000000000e+14,5.141365894000000000e+14
2.403042894000000000e+13,5.168174797000000000e+14,5.175188660000000000e+14
2.481930289000000000e+13,5.202517362000000000e+14,5.208026326000000000e+14
2.563407409000000000e+13,5.235678221000000000e+14,5.239687444000000000e+14
2.647559271000000000e+13,5.267498895000000000e+14,5.270023193000000000e+14
2.734473680000000000e+13,5.297875854000000000e+14,5.298937842000000000e+14
2.824241326000000000e+13,5.326765700000000000e+14,5.326393382000000000e+14
2.916955876000000000e+13,5.354183276000000000e+14,5.352407383000000000e+14
3.012714071000000000e+13,5.380196089000000000e+14,5.377047361000000000e+14
3.111615828000000000e+13,5.404913868000000000e+14,5.400420565000000000e+14
3.213764344000000000e+13,5.428477057000000000e+14,5.422662829000000000e+14
3.319266205000000000e+13,5.451045527000000000e+14,5.443927699000000000e+14
3.428231494000000000e+13,5.472788136000000000e+14,5.464376454000000000e+14
3.540773909000000000e+13,5.493874832000000000e+14,5.484170593000000000e+14
3.657010881000000000e+13,5.514470792000000000e+14,5.503466297000000000e+14
3.777063695000000000e+13,5.534732623000000000e+14,5.522410864000000000e+14
3.901057617000000000e+13,5.554806658000000000e+14,5.541141151000000000e+14
4.029122028000000000e+13,5.574828542000000000e+14,5.559783218000000000e+14
4.161390553000000000e+13,5.594924022000000000e+14,5.578453114000000000e+14
4.298001206000000000e+13,5.615210219000000000e+14,5.597258098000000000e+14
4.439096531000000000e+13,5.635797148000000000e+14,5.616298076000000000e+14
4.584823751000000000e+13,5.656789866000000000e+14,5.635667614000000000e+14
4.735334923000000000e+13,5.678290496000000000e+14,5.655457809000000000e+14
4.890787094000000000e+13,5.700399805000000000e+14,5.675757725000000000e+14
5.051342469000000000e+13,5.723219094000000000e+14,5.696656112000000000e+14
5.217168576000000000e+13,5.746851920000000000e+14,5.718242931000000000e+14
5.388438443000000000e+13,5.771405566000000000e+14,5.740610641000000000e+14
5.565330778000000000e+13,5.796992184000000000e+14,5.763855165000000000e+14
5.748030158000000000e+13,5.823729777000000000e+14,5.788076687000000000e+14
5.936727216000000000e+13,5.851743235000000000e+14,5.813380489000000000e+14
6.131618845000000000e+13,5.881164439000000000e+14,5.839876935000000000e+14
6.332908400000000000e+13,5.912132430000000000e+14,5.867681491000000000e+14
6.540805915000000000e+13,5.944792886000000000e+14,5.896914140000000000e+14
6.755528315000000000e+13,5.979297203000000000e+14,5.927698436000000000e+14
6.977299650000000000e+13,6.015801029000000000e+14,5.960160077000000000e+14
7.206351321000000000e+13,6.054461575000000000e+14,5.994424433000000000e+14
7.442922330000000000e+13,6.095435018000000000e+14,6.030614166000000000e+14
7.687259522000000000e+13,6.138872667000000000e+14,6.068845831000000000e+14
7.939617845000000000e+13,6.184916455000000000e+14,6.109225928000000000e+14
8.200260620000000000e+13,6.233693863000000000e+14,6.151846540000000000e+14
8.469459808000000000e+13,6.285312085000000000e+14,6.196780410000000000e+14
8.747496302000000000e+13,6.339852245000000000e+14,6.244076153000000000e+14
9.034660212000000000e+13,6.397363321000000000e+14,6.293753337000000000e+14
9.331251175000000000e+13,6.457856644000000000e+14,6.345798175000000000e+14
9.637578664000000000e+13,6.521301268000000000e+14,6.400160084000000000e+14
9.953962310000000000e+13,6.587620857000000000e+14,6.456749623000000000e+14
1.028073224000000000e+14,6.656692396000000000e+14,6.515438083000000000e+14
1.061822941000000000e+14,6.728347494000000000e+14,6.576059293000000000e+14
1.096680598000000000e+14,6.802377191000000000e+14,6.638414389000000000e+14
1.132682567000000000e+14,6.878538874000000000e+14,6.702278281000000000e+14
1.169866413000000000e+14,6.956565852000000000e+14,6.767408214000000000e+14
1.208270935000000000e+14,7.036180463000000000e+14,6.833555110000000000e+14
1.247936205000000000e+14,7.117107243000000000e+14,6.900474702000000000e+14
1.288903612000000000e+14,7.199087779000000000e+14,6.967939797000000000e+14
1.331215903000000000e+14,7.281894474000000000e+14,7.035751357000000000e+14
1.374917226000000000e+14,7.365341764000000000e+14,7.103747207000000000e+14
1.420053182000000000e+14,7.449296101000000000e+14,7.171809494000000000e+14
1.466670866000000000e+14,7.533681790000000000e+14,7.239868588000000000e+14
1.514818922000000000e+14,7.618483821000000000e+14,7.307904402000000000e+14
1.564547589000000000e+14,7.703747581000000000e+14,7.375945159000000000e+14
1.615908754000000000e+14,7.789576113000000000e+14,7.444064165000000000e+14
1.668956010000000000e+14,7.876126755000000000e+14,7.512376143000000000e+14
1.723744708000000000e+14,7.963606182000000000e+14,7.581032346000000000e+14
1.780332016000000000e+14,8.052264945000000000e+14,7.650215372000000000e+14
1.838776980000000000e+14,8.142394569000000000e+14,7.720136061000000000e+14
1.899140582000000000e+14,8.234325467000000000e+14,7.791031067000000000e+14
1.961485809000000000e+14,8.328425776000000000e+14,7.863161170000000000e+14
2.025877712000000000e+14,8.425102536000000000e+14,7.936811389000000000e+14
2.092383480000000000e+14,8.524805760000000000e+14,8.012293231000000000e+14
2.161072509000000000e+14,8.628033727000000000e+14,8.089947767000000000e+14
2.232016469000000000e+14,8.735338307000000000e+14,8.170148576000000000e+14
2.305289387000000000e+14,8.847331753000000000e+14,8.253305653000000000e+14
2.380967717000000000e+14,8.964693286000000000e+14,8.339868979000000000e+14
2.459130425000000000e+14,9.088175495000000000e+14,8.430331785000000000e+14
2.539859069000000000e+14,9.218607594000000000e+14,8.525231370000000000e+14
2.623237882000000000e+14,9.356893588000000000e+14,8.625146158000000000e+14
2.709353866000000000e+14,9.504004892000000000e+14,8.730688819000000000e+14
2.798296876000000000e+14,9.660966842000000000e+14,8.842495257000000000e+14
2.890159718000000000e+14,9.828834023000000000e+14,8.961206051000000000e+14
2.985038245000000000e+14,1.000865633000000000e+15,9.087442060000000000e+14
3.083031457000000000e+14,1.020144060000000000e+15,9.221777854000000000e+14
3.184241602000000000e+14,1.040810349000000000e+15,9.364710167000000000e+14
3.288774286000000000e+14,1.062942267000000000e+15,9.516626410000000000e+14
3.396738582000000000e+14,1.086599655000000000e+15,9.677780320000000000e+14
3.508247144000000000e+14,1.111821482000000000e+15,9.848276015000000000e+14
3.623416323000000000e+14,1.138624126000000000e+15,1.002806100000000000e+15
3.742366291000000000e+14,1.167002083000000000e+15,1.021693577000000000e+15
3.865221163000000000e+14,1.196931232000000000e+15,1.041458006000000000e+15
3.992109130000000000e+14,1.228373736000000000e+15,1.062058889000000000e+15
4.123162591000000000e+14,1.261285346000000000e+15,1.083452293000000000e+15
4.258518292000000000e+14,1.295623118000000000e+15,1.105595954000000000e+15
4.398317467000000000e+14,1.331353340000000000e+15,1.128454319000000000e+15
4.542705986000000000e+14,1.368460422000000000e+15,1.152003994000000000e+15
4.691834511000000000e+14,1.406954205000000000e+15,1.176237970000000000e+15
4.845858645000000000e+14,1.446876912000000000e+15,1.201169446000000000e+15
5.004939103000000000e+14,1.488309299000000000e+15,1.226835000000000000e+15
5.169241874000000000e+14,1.531375673000000000e+15,1.253296905000000000e+15
5.338938397000000000e+14,1.576249534000000000e+15,1.280645728000000000e+15
5.514205739000000000e+14,1.623159557000000000e+15,1.309003008000000000e+15
5.695226780000000000e+14,1.672395850000000000e+15,1.338523978000000000e+15
5.882190402000000000e+14,1.724317155000000000e+15,1.369400715000000000e+15
6.075291689000000000e+14,1.779360299000000000e+15,1.401866485000000000e+15
6.274732130000000000e+14,1.838050674000000000e+15,1.436200501000000000e+15
6.480719826000000000e+14,1.901014074000000000e+15,1.472733273000000000e+15
6.693469713000000000e+14,1.968990110000000000e+15,1.511852652000000000e+15
6.913203780000000000e+14,2.042843721000000000e+15,1.554008568000000000e+15
7.140151304000000000e+14,2.123574983000000000e+15,1.599716639000000000e+15
7.374549090000000000e+14,2.212326460000000000e+15,1.649560323000000000e+15
7.616641717000000000e+14,2.310378431000000000e+15,1.704186293000000000e+15
7.866681790000000000e+14,2.419131714000000000e+15,1.764293261000000000e+15
8.124930211000000000e+14,2.540074471000000000e+15,1.830612558000000000e+15
8.391656443000000000e+14,2.674719497000000000e+15,1.903873549000000000e+15
8.667138797000000000e+14,2.824512979000000000e+15,1.984755047000000000e+15
8.951664721000000000e+14,2.990714464000000000e+15,2.073823177000000000e+15
9.245531098000000000e+14,3.174243273000000000e+15,2.171453611000000000e+15
9.549044558000000000e+14,3.375508592000000000e+15,2.277747807000000000e+15
9.862521795000000000e+14,3.594240710000000000e+15,2.392452463000000000e+15
1.018628990000000000e+15,3.829344163000000000e+15,2.514892682000000000e+15
1.052068671000000000e+15,4.078811715000000000e+15,2.643938317000000000e+15
1.086606114000000000e+15,4.339724824000000000e+15,2.778015293000000000e+15
1.122277356000000000e+15,4.608355624000000000e+15,2.915167908000000000e+15
1.159119619000000000e+15,4.880382291000000000e+15,3.053176351000000000e+15
1.197171343000000000e+15,5.151203713000000000e+15,3.189720501000000000e+15
1.236472235000000000e+15,5.416295244000000000e+15,3.322559402000000000e+15
1.277063301000000000e+15,5.671568856000000000e+15,3.449707806000000000e+15
1.318986896000000000e+15,5.913679195000000000e+15,3.569581115000000000e+15
1.362286764000000000e+15,6.140227523000000000e+15,3.681086237000000000e+15
1.407008086000000000e+15,6.349848716000000000e+15,3.783652973000000000e+15
1.453197524000000000e+15,6.542171320000000000e+15,3.877202952000000000e+15
1.500903276000000000e+15,6.717687021000000000e+15,3.962075717000000000e+15
1.550175117000000000e+15,6.877561067000000000e+15,4.038928440000000000e+15
1.601064461000000000e+15,7.023414119000000000e+15,4.108624648000000000e+15
1.653624407000000000e+15,7.157116425000000000e+15,4.172131787000000000e+15
1.707909797000000000e+15,7.280619526000000000e+15,4.230439260000000000e+15
1.763977275000000000e+15,7.395828728000000000e+15,4.284497844000000000e+15
1.821885343000000000e+15,7.504518393000000000e+15,4.335180774000000000e+15
1.881694425000000000e+15,7.608287202000000000e+15,4.383264498000000000e+15
1.943466927000000000e+15,7.708543794000000000e+15,4.429424027000000000e+15
2.007267304000000000e+15,7.806513076000000000e+15,4.474237939000000000e+15
2.073162127000000000e+15,7.903256615000000000e+15,4.518199703000000000e+15
2.141220155000000000e+15,7.999699135000000000e+15,4.561731472000000000e+15
2.211512400000000000e+15,8.096658271000000000e+15,4.605198954000000000e+15
2.284112207000000000e+15,8.194875596000000000e+15,4.648926434000000000e+15
2.359095331000000000e+15,8.295047018000000000e+15,4.693211046000000000e+15
2.436540009000000000e+15,8.397853189000000000e+15,4.738336603000000000e+15
2.516527051000000000e+15,8.503990879000000000e+15,4.784587375000000000e+15
2.599139918000000000e+15,8.614206174000000000e+15,4.832262172000000000e+15
2.684464811000000000e+15,8.729329340000000000e+15,4.881688608000000000e+15
2.772590760000000000e+15,8.850315654000000000e+15,4.933239344000000000e+15
2.863609719000000000e+15,8.978292326000000000e+15,4.987350250000000000e+15
2.957616659000000000e+15,9.114612858000000000e+15,5.044540903000000000e+15
3.054709671000000000e+15,9.260919592000000000e+15,5.105437611000000000e+15
3.154990065000000000e+15,9.419215158000000000e+15,5.170799088000000000e+15
3.258562476000000000e+15,9.591942811000000000e+15,5.241544611000000000e+15
3.365534976000000000e+15,9.782072152000000000e+15,5.318783088000000000e+15
3.476019182000000000e+15,9.993189569000000000e+15,5.403842702000000000e+15
3.590130377000000000e+15,1.022958450000000000e+16,5.498297559000000000e+15
3.707987629000000000e+15,1.049632428000000000e+16,5.603988647000000000e+15
3.829713914000000000e+15,1.079931533000000000e+16,5.723038544000000000e+15
3.955436245000000000e+15,1.114533420000000000e+16,5.857853964000000000e+15
4.085285804000000000e+15,1.154202483000000000e+16,6.011115407000000000e+15
4.219398081000000000e+15,1.199785432000000000e+16,6.185751824000000000e+15
4.357913012000000000e+15,1.252203370000000000e+16,6.384903710000000000e+15
4.500975130000000000e+15,1.312439902000000000e+16,6.611873544000000000e+15
4.648733708000000000e+15,1.381525740000000000e+16,6.870066049000000000e+15
4.801342924000000000e+15,1.460521030000000000e+16,7.162923244000000000e+15
4.958962014000000000e+15,1.550499827000000000e+16,7.493870731000000000e+15
5.121755443000000000e+15,1.652533952000000000e+16,7.866264317000000000e+15
5.289893076000000000e+15,1.767679541000000000e+16,8.283348677000000000e+15
5.463550352000000000e+15,1.896968588000000000e+16,8.748235429000000000e+15
5.642908471000000000e+15,2.041401158000000000e+16,9.263884125000000000e+15
5.828154581000000000e+15,2.201946176000000000e+16,9.833113733000000000e+15
6.019481974000000000e+15,2.379544425000000000e+16,1.045862087000000000e+16
6.217090286000000000e+15,2.575112093000000000e+16,1.114299864000000000e+16
6.421185709000000000e+15,2.789544015000000000e+16,1.188875308000000000e+16
6.631981202000000000e+15,3.023717218000000000e+16,1.269831954000000000e+16
6.849696716000000000e+15,3.278489575000000000e+16,1.357406108000000000e+16
7.074559423000000000e+15,3.554690938000000000e+16,1.451824075000000000e+16
7.306803951000000000e+15,3.853105849000000000e+16,1.553296532000000000e+16
7.546672631000000000e+15,4.174450063000000000e+16,1.662010914000000000e+16
7.794415750000000000e+15,4.519327918000000000e+16,1.778117463000000000e+16
8.050291812000000000e+15,4.888170734000000000e+16,1.901709180000000000e+16
8.314567806000000000e+15,5.281169348000000000e+16,2.032800200000000000e+16
8.587519485000000000e+15,5.698195233000000000e+16,2.171300730000000000e+16
8.869431656000000000e+15,6.138710743000000000e+16,2.316988799000000000e+16
9.160598475000000000e+15,6.601665299000000000e+16,2.469477807000000000e+16
9.461323756000000000e+15,7.085405242000000000e+16,2.628189047000000000e+16
9.771921284000000000e+15,7.587606156000000000e+16,2.792331953000000000e+16
1.009271515000000000e+16,8.105224627000000000e+16,2.960890890000000000e+16
1.042404007000000000e+16,8.634490242000000000e+16,3.132625123000000000e+16
1.076624177000000000e+16,9.170970134000000000e+16,3.306092164000000000e+16
1.111967731000000000e+16,9.709682884000000000e+16,3.479686571000000000e+16
