pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,3.426318335000000000e+15,2.345982193000000000e+15
8.747496302000000000e+14,3.514866110000000000e+15,2.394420869000000000e+15
8.993066723000000000e+14,3.600861924000000000e+15,2.441204329000000000e+15
9.245531098000000000e+14,3.683995678000000000e+15,2.486180876000000000e+15
9.505082962000000000e+14,3.764073008000000000e+15,2.529263560000000000e+15
9.771921284000000000e+14,3.841014060000000000e+15,2.570428172000000000e+15
1.004625062000000000e+15,3.914840464000000000e+15,2.609704977000000000e+15
1.032828126000000000e+15,3.985660441000000000e+15,2.647169670000000000e+15
1.061822941000000000e+15,4.053652740000000000e+15,2.682933932000000000e+15
1.091631734000000000e+15,4.119047011000000000e+15,2.717134353000000000e+15
1.122277356000000000e+15,4.182107385000000000e+15,2.749923309000000000e+15
1.153783300000000000e+15,4.243116847000000000e+15,2.781460486000000000e+15
1.186173716000000000e+15,4.302364764000000000e+15,2.811906254000000000e+15
1.219473437000000000e+15,4.360137436000000000e+15,2.841416764000000000e+15
1.253707987000000000e+15,4.416710488000000000e+15,2.870140114000000000e+15
1.288903612000000000e+15,4.472343837000000000e+15,2.898213938000000000e+15
1.325087292000000000e+15,4.527278926000000000e+15,2.925764197000000000e+15
1.362286764000000000e+15,4.581737900000000000e+15,2.952904985000000000e+15
1.400530545000000000e+15,4.635922879000000000e+15,2.979738397000000000e+15
1.439847953000000000e+15,4.690016710000000000e+15,3.006355134000000000e+15
1.480269127000000000e+15,4.744184568000000000e+15,3.032835518000000000e+15
1.521825053000000000e+15,4.798575072000000000e+15,3.059250248000000000e+15
1.564547589000000000e+15,4.853322267000000000e+15,3.085661552000000000e+15
1.608469483000000000e+15,4.908547385000000000e+15,3.112124209000000000e+15
1.653624407000000000e+15,4.964360594000000000e+15,3.138686544000000000e+15
1.700046975000000000e+15,5.020862942000000000e+15,3.165391477000000000e+15
1.747772774000000000e+15,5.078147618000000000e+15,3.192277228000000000e+15
1.796838391000000000e+15,5.136301442000000000e+15,3.219378112000000000e+15
1.847281437000000000e+15,5.195406371000000000e+15,3.246725315000000000e+15
1.899140582000000000e+15,5.255540692000000000e+15,3.274347499000000000e+15
1.952455581000000000e+15,5.316779808000000000e+15,3.302271211000000000e+15
2.007267304000000000e+15,5.379197331000000000e+15,3.330521412000000000e+15
2.063617768000000000e+15,5.442865948000000000e+15,3.359121888000000000e+15
2.121550171000000000e+15,5.507857714000000000e+15,3.388095390000000000e+15
2.181108924000000000e+15,5.574244739000000000e+15,3.417463952000000000e+15
2.242339683000000000e+15,5.642099711000000000e+15,3.447249111000000000e+15
2.305289387000000000e+15,5.711496117000000000e+15,3.477472003000000000e+15
2.370006292000000000e+15,5.782508478000000000e+15,3.508153449000000000e+15
2.436540009000000000e+15,5.855212798000000000e+15,3.539314140000000000e+15
2.504941542000000000e+15,5.929686718000000000e+15,3.570974678000000000e+15
2.575263327000000000e+15,6.006009653000000000e+15,3.603155617000000000e+15
2.647559271000000000e+15,6.084263122000000000e+15,3.635877578000000000e+15
2.721884795000000000e+15,6.164530951000000000e+15,3.669161310000000000e+15
2.798296876000000000e+15,6.246899532000000000e+15,3.703027762000000000e+15
2.876854090000000000e+15,6.331458204000000000e+15,3.737498217000000000e+15
2.957616659000000000e+15,6.418299657000000000e+15,3.772594409000000000e+15
3.040646493000000000e+15,6.507520120000000000e+15,3.808338565000000000e+15
3.126007243000000000e+15,6.599219994000000000e+15,3.844753611000000000e+15
3.213764344000000000e+15,6.693504357000000000e+15,3.881863319000000000e+15
3.303985070000000000e+15,6.790483308000000000e+15,3.919692386000000000e+15
3.396738582000000000e+15,6.890272832000000000e+15,3.958266703000000000e+15
3.492095985000000000e+15,6.992995167000000000e+15,3.997613430000000000e+15
3.590130377000000000e+15,7.098779419000000000e+15,4.037761146000000000e+15
3.690916911000000000e+15,7.207762294000000000e+15,4.078740046000000000e+15
3.794532847000000000e+15,7.320088642000000000e+15,4.120582047000000000e+15
3.901057617000000000e+15,7.435912018000000000e+15,4.163320898000000000e+15
4.010572881000000000e+15,7.555394666000000000e+15,4.206992068000000000e+15
4.123162591000000000e+15,7.678707965000000000e+15,4.251632807000000000e+15
4.238913057000000000e+15,7.806032079000000000e+15,4.297281911000000000e+15
4.357913012000000000e+15,7.937555223000000000e+15,4.343979359000000000e+15
4.480253680000000000e+15,8.073472942000000000e+15,4.391765977000000000e+15
4.606028844000000000e+15,8.213985867000000000e+15,4.440682579000000000e+15
4.735334923000000000e+15,8.359297196000000000e+15,4.490769052000000000e+15
4.868271040000000000e+15,8.509610073000000000e+15,4.542063460000000000e+15
5.004939103000000000e+15,8.665123207000000000e+15,4.594600594000000000e+15
5.145443878000000000e+15,8.826025566000000000e+15,4.648410286000000000e+15
5.289893076000000000e+15,8.992491869000000000e+15,4.703516082000000000e+15
5.438397428000000000e+15,9.164677374000000000e+15,4.759933756000000000e+15
5.591070777000000000e+15,9.342711432000000000e+15,4.817669509000000000e+15
5.748030158000000000e+15,9.526692747000000000e+15,4.876718822000000000e+15
5.909395895000000000e+15,9.716686281000000000e+15,4.937065898000000000e+15
6.075291689000000000e+15,9.912720561000000000e+15,4.998683282000000000e+15
6.245844712000000000e+15,1.011478652000000000e+16,5.061531988000000000e+15
6.421185709000000000e+15,1.032283891000000000e+16,5.125562428000000000e+15
6.601449093000000000e+15,1.053680101000000000e+16,5.190716324000000000e+15
6.786773051000000000e+15,1.075657034000000000e+16,5.256928811000000000e+15
6.977299650000000000e+15,1.098202526000000000e+16,5.324130728000000000e+15
7.173174944000000000e+15,1.121303404000000000e+16,5.392251521000000000e+15
7.374549090000000000e+15,1.144946483000000000e+16,5.461222248000000000e+15
7.581576458000000000e+15,1.169119414000000000e+16,5.530978006000000000e+15
7.794415750000000000e+15,1.193811486000000000e+16,5.601460088000000000e+15
8.013230128000000000e+15,1.219014425000000000e+16,5.672618018000000000e+15
8.238187331000000000e+15,1.244723001000000000e+16,5.744410915000000000e+15
8.469459808000000000e+15,1.270935426000000000e+16,5.816808213000000000e+15
8.707224849000000000e+15,1.297653577000000000e+16,5.889789833000000000e+15
8.951664721000000000e+15,1.324883127000000000e+16,5.963346092000000000e+15
9.202966809000000000e+15,1.352633485000000000e+16,6.037477083000000000e+15
9.461323756000000000e+15,1.380917698000000000e+16,6.112191984000000000e+15
9.726933615000000000e+15,1.409752270000000000e+16,6.187508166000000000e+15
1.000000000000000000e+16,1.439156899000000000e+16,6.263450119000000000e+15
