pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.459790309000000000e+13,3.455708741000000000e+13
8.667138797000000000e+10,3.552395514000000000e+13,3.547987614000000000e+13
8.910453325000000000e+10,3.646144365000000000e+13,3.641399791000000000e+13
9.160598475000000000e+10,3.741115145000000000e+13,3.736023122000000000e+13
9.417766007000000000e+10,3.837417173000000000e+13,3.831966365000000000e+13
9.682153060000000000e+10,3.935191687000000000e+13,3.929370058000000000e+13
9.953962310000000000e+10,4.034612884000000000e+13,4.028407544000000000e+13
1.023340212000000000e+11,4.135887375000000000e+13,4.129284424000000000e+13
1.052068671000000000e+11,4.239253564000000000e+13,4.232237922000000000e+13
1.081603630000000000e+11,4.344982702000000000e+13,4.337537938000000000e+13
1.111967731000000000e+11,4.453379104000000000e+13,4.445487243000000000e+13
1.143184250000000000e+11,4.564778536000000000e+13,4.556419880000000000e+13
1.175277117000000000e+11,4.679546501000000000e+13,4.670699437000000000e+13
1.208270935000000000e+11,4.798077769000000000e+13,4.788718577000000000e+13
1.242190995000000000e+11,4.920795350000000000e+13,4.910898015000000000e+13
1.277063301000000000e+11,5.048147402000000000e+13,5.037683426000000000e+13
1.312914585000000000e+11,5.180602047000000000e+13,5.169540281000000000e+13
1.349772330000000000e+11,5.318642926000000000e+13,5.306949420000000000e+13
1.387664791000000000e+11,5.462765910000000000e+13,5.450403780000000000e+13
1.426621015000000000e+11,5.613469610000000000e+13,5.600398934000000000e+13
1.466670866000000000e+11,5.771245213000000000e+13,5.757422988000000000e+13
1.507845046000000000e+11,5.936566323000000000e+13,5.921946462000000000e+13
1.550175117000000000e+11,6.109874547000000000e+13,6.094407953000000000e+13
1.593693530000000000e+11,6.291565591000000000e+13,6.275200299000000000e+13
1.638433646000000000e+11,6.481971297000000000e+13,6.464652714000000000e+13
1.684429760000000000e+11,6.681338428000000000e+13,6.663009687000000000e+13
1.731717134000000000e+11,6.889816493000000000e+13,6.870418880000000000e+13
1.780332016000000000e+11,7.107434875000000000e+13,7.086908387000000000e+13
1.830311676000000000e+11,7.334080692000000000e+13,7.312364735000000000e+13
1.881694425000000000e+11,7.569489874000000000e+13,7.546524032000000000e+13
1.934519654000000000e+11,7.813228191000000000e+13,7.788953125000000000e+13
1.988827857000000000e+11,8.064686956000000000e+13,8.039045375000000000e+13
2.044660667000000000e+11,8.323081919000000000e+13,8.296019599000000000e+13
2.102060883000000000e+11,8.587455239000000000e+13,8.558922088000000000e+13
2.161072509000000000e+11,8.856684665000000000e+13,8.826635796000000000e+13
2.221740781000000000e+11,9.129500196000000000e+13,9.097896961000000000e+13
2.284112207000000000e+11,9.404519095000000000e+13,9.371329991000000000e+13
2.348234601000000000e+11,9.680270735000000000e+13,9.645472207000000000e+13
2.414157116000000000e+11,9.955234039000000000e+13,9.918811116000000000e+13
2.481930289000000000e+11,1.022788266000000000e+14,1.018982934000000000e+14
2.551606074000000000e+11,1.049672079000000000e+14,1.045704025000000000e+14
2.623237882000000000e+11,1.076032317000000000e+14,1.071902770000000000e+14
2.696880626000000000e+11,1.101737391000000000e+14,1.097448459000000000e+14
2.772590760000000000e+11,1.126669772000000000e+14,1.122224387000000000e+14
2.850426321000000000e+11,1.150728176000000000e+14,1.146130022000000000e+14
2.930446977000000000e+11,1.173829482000000000e+14,1.169082903000000000e+14
3.012714071000000000e+11,1.195909787000000000e+14,1.191019681000000000e+14
3.097290667000000000e+11,1.216924529000000000e+14,1.211896239000000000e+14
3.184241602000000000e+11,1.236847777000000000e+14,1.231686972000000000e+14
3.273633529000000000e+11,1.255670999000000000e+14,1.250383569000000000e+14
3.365534976000000000e+11,1.273401780000000000e+14,1.267993722000000000e+14
3.460016392000000000e+11,1.290061922000000000e+14,1.284539242000000000e+14
3.557150207000000000e+11,1.305684741000000000e+14,1.300053370000000000e+14
3.657010881000000000e+11,1.320313147000000000e+14,1.314578864000000000e+14
3.759674966000000000e+11,1.333997587000000000e+14,1.328165955000000000e+14
3.865221163000000000e+11,1.346793945000000000e+14,1.340870263000000000e+14
3.973730381000000000e+11,1.358761471000000000e+14,1.352750737000000000e+14
4.085285804000000000e+11,1.369961307000000000e+14,1.363868187000000000e+14
4.199972947000000000e+11,1.380455253000000000e+14,1.374284068000000000e+14
4.317879727000000000e+11,1.390304480000000000e+14,1.384059192000000000e+14
4.439096531000000000e+11,1.399568801000000000e+14,1.393253013000000000e+14
4.563716282000000000e+11,1.408305750000000000e+14,1.401922710000000000e+14
4.691834511000000000e+11,1.416570610000000000e+14,1.410123212000000000e+14
4.823549431000000000e+11,1.424415892000000000e+14,1.417906687000000000e+14
4.958962014000000000e+11,1.431891136000000000e+14,1.425322342000000000e+14
5.098176064000000000e+11,1.439043182000000000e+14,1.432416695000000000e+14
5.241298302000000000e+11,1.445916075000000000e+14,1.439233478000000000e+14
5.388438443000000000e+11,1.452551126000000000e+14,1.445813701000000000e+14
5.539709281000000000e+11,1.458987238000000000e+14,1.452195973000000000e+14
5.695226780000000000e+11,1.465261245000000000e+14,1.458416846000000000e+14
5.855110156000000000e+11,1.471407988000000000e+14,1.464510876000000000e+14
6.019481974000000000e+11,1.477460727000000000e+14,1.470511051000000000e+14
6.188468239000000000e+11,1.483451342000000000e+14,1.476448972000000000e+14
6.362198493000000000e+11,1.489410620000000000e+14,1.482355154000000000e+14
6.540805915000000000e+11,1.495368424000000000e+14,1.488259178000000000e+14
6.724427423000000000e+11,1.501354010000000000e+14,1.494190019000000000e+14
6.913203780000000000e+11,1.507396374000000000e+14,1.500176379000000000e+14
7.107279697000000000e+11,1.513524349000000000e+14,1.506246791000000000e+14
7.306803951000000000e+11,1.519766714000000000e+14,1.512429718000000000e+14
7.511929493000000000e+11,1.526152615000000000e+14,1.518753977000000000e+14
7.722813571000000000e+11,1.532711665000000000e+14,1.525248834000000000e+14
7.939617845000000000e+11,1.539473832000000000e+14,1.531943891000000000e+14
8.162508514000000000e+11,1.546469820000000000e+14,1.538869467000000000e+14
8.391656443000000000e+11,1.553730996000000000e+14,1.546056519000000000e+14
8.627237292000000000e+11,1.561289437000000000e+14,1.553536691000000000e+14
8.869431656000000000e+11,1.569178052000000000e+14,1.561342433000000000e+14
9.118425196000000000e+11,1.577430337000000000e+14,1.569506756000000000e+14
9.374408788000000000e+11,1.586080556000000000e+14,1.578063414000000000e+14
9.637578664000000000e+11,1.595163365000000000e+14,1.587046526000000000e+14
9.908136567000000000e+11,1.604713558000000000e+14,1.596490326000000000e+14
1.018628990000000000e+12,1.614766126000000000e+14,1.606429222000000000e+14
1.047225190000000000e+12,1.625355916000000000e+14,1.616897456000000000e+14
1.076624177000000000e+12,1.636517119000000000e+14,1.627928596000000000e+14
1.106848489000000000e+12,1.648282968000000000e+14,1.639555242000000000e+14
1.137921294000000000e+12,1.660685322000000000e+14,1.651808610000000000e+14
1.169866413000000000e+12,1.673754229000000000e+14,1.664718103000000000e+14
1.202708335000000000e+12,1.687517370000000000e+14,1.678310764000000000e+14
1.236472235000000000e+12,1.701999693000000000e+14,1.692610913000000000e+14
1.271183997000000000e+12,1.717223018000000000e+14,1.707639758000000000e+14
1.306870230000000000e+12,1.733205174000000000e+14,1.723414550000000000e+14
1.343558290000000000e+12,1.749959978000000000e+14,1.739948560000000000e+14
1.381276303000000000e+12,1.767496510000000000e+14,1.757250370000000000e+14
1.420053182000000000e+12,1.785819014000000000e+14,1.775323775000000000e+14
1.459918652000000000e+12,1.804926747000000000e+14,1.794167642000000000e+14
1.500903276000000000e+12,1.824813744000000000e+14,1.813775683000000000e+14
1.543038469000000000e+12,1.845468665000000000e+14,1.834136304000000000e+14
1.586356534000000000e+12,1.866874797000000000e+14,1.855232617000000000e+14
1.630890676000000000e+12,1.889010545000000000e+14,1.877042925000000000e+14
1.676675035000000000e+12,1.911849235000000000e+14,1.899540534000000000e+14
1.723744708000000000e+12,1.935360092000000000e+14,1.922694726000000000e+14
1.772135779000000000e+12,1.959508460000000000e+14,1.946470969000000000e+14
1.821885343000000000e+12,1.984256148000000000e+14,1.970831274000000000e+14
1.873031539000000000e+12,2.009562610000000000e+14,1.995735354000000000e+14
1.925613572000000000e+12,2.035384847000000000e+14,2.021140531000000000e+14
1.979671753000000000e+12,2.061678567000000000e+14,2.047002881000000000e+14
2.035247521000000000e+12,2.088399222000000000e+14,2.073278255000000000e+14
2.092383480000000000e+12,2.115501517000000000e+14,2.099921801000000000e+14
2.151123430000000000e+12,2.142941306000000000e+14,2.126889823000000000e+14
2.211512400000000000e+12,2.170676191000000000e+14,2.154140375000000000e+14
2.273596682000000000e+12,2.198664564000000000e+14,2.181632315000000000e+14
2.337423871000000000e+12,2.226867595000000000e+14,2.209327257000000000e+14
2.403042894000000000e+12,2.255249301000000000e+14,2.237189642000000000e+14
2.470504055000000000e+12,2.283776255000000000e+14,2.265186440000000000e+14
2.539859069000000000e+12,2.312418130000000000e+14,2.293287694000000000e+14
2.611161101000000000e+12,2.341147833000000000e+14,2.321466635000000000e+14
2.684464811000000000e+12,2.369941295000000000e+14,2.349699483000000000e+14
2.759826392000000000e+12,2.398777869000000000e+14,2.377965832000000000e+14
2.837303617000000000e+12,2.427640308000000000e+14,2.406248617000000000e+14
2.916955876000000000e+12,2.456513594000000000e+14,2.434532977000000000e+14
2.998844231000000000e+12,2.485385456000000000e+14,2.462806746000000000e+14
3.083031457000000000e+12,2.514246439000000000e+14,2.491060525000000000e+14
3.169582089000000000e+12,2.543088854000000000e+14,2.519286650000000000e+14
3.258562476000000000e+12,2.571906839000000000e+14,2.547479248000000000e+14
3.350040830000000000e+12,2.600696344000000000e+14,2.575634222000000000e+14
3.444087276000000000e+12,2.629454186000000000e+14,2.603748322000000000e+14
3.540773909000000000e+12,2.658178307000000000e+14,2.631819398000000000e+14
3.640174847000000000e+12,2.686867104000000000e+14,2.659845744000000000e+14
3.742366291000000000e+12,2.715519053000000000e+14,2.687825727000000000e+14
3.847426577000000000e+12,2.744133193000000000e+14,2.715758266000000000e+14
3.955436245000000000e+12,2.772708041000000000e+14,2.743641766000000000e+14
4.066478092000000000e+12,2.801242030000000000e+14,2.771474547000000000e+14
4.180637241000000000e+12,2.829733417000000000e+14,2.799254760000000000e+14
4.298001206000000000e+12,2.858179390000000000e+14,2.826979507000000000e+14
4.418659956000000000e+12,2.886576968000000000e+14,2.854645730000000000e+14
4.542705986000000000e+12,2.914922580000000000e+14,2.882249793000000000e+14
4.670234388000000000e+12,2.943212270000000000e+14,2.909787688000000000e+14
4.801342924000000000e+12,2.971442466000000000e+14,2.937255783000000000e+14
4.936132098000000000e+12,2.999608991000000000e+14,2.964649856000000000e+14
5.074705239000000000e+12,3.027707615000000000e+14,2.991965637000000000e+14
5.217168576000000000e+12,3.055734946000000000e+14,3.019199673000000000e+14
5.363631317000000000e+12,3.083688094000000000e+14,3.046348999000000000e+14
5.514205739000000000e+12,3.111564899000000000e+14,3.073411358000000000e+14
5.669007271000000000e+12,3.139364836000000000e+14,3.100386081000000000e+14
5.828154581000000000e+12,3.167089260000000000e+14,3.127274319000000000e+14
5.991769669000000000e+12,3.194741116000000000e+14,3.154078759000000000e+14
6.159977960000000000e+12,3.222325680000000000e+14,3.180804338000000000e+14
6.332908400000000000e+12,3.249851067000000000e+14,3.207458732000000000e+14
6.510693555000000000e+12,3.277327989000000000e+14,3.234052113000000000e+14
6.693469713000000000e+12,3.304770307000000000e+14,3.260597678000000000e+14
6.881376986000000000e+12,3.332195614000000000e+14,3.287112207000000000e+14
7.074559423000000000e+12,3.359624711000000000e+14,3.313615546000000000e+14
7.273165113000000000e+12,3.387081995000000000e+14,3.340130975000000000e+14
7.477346305000000000e+12,3.414595793000000000e+14,3.366685516000000000e+14
7.687259522000000000e+12,3.442198383000000000e+14,3.393309952000000000e+14
7.903065679000000000e+12,3.469926038000000000e+14,3.420038850000000000e+14
8.124930211000000000e+12,3.497819141000000000e+14,3.446910666000000000e+14
8.353023195000000000e+12,3.525922282000000000e+14,3.473967818000000000e+14
8.587519485000000000e+12,3.554283808000000000e+14,3.501256251000000000e+14
8.828598841000000000e+12,3.582956164000000000e+14,3.528825744000000000e+14
9.076446073000000000e+12,3.611996058000000000e+14,3.556730058000000000e+14
9.331251175000000000e+12,3.641463971000000000e+14,3.585026450000000000e+14
9.593209478000000000e+12,3.671423906000000000e+14,3.613775416000000000e+14
9.862521795000000000e+12,3.701943333000000000e+14,3.643040631000000000e+14
1.013939458000000000e+13,3.733093353000000000e+14,3.672889081000000000e+14
1.042404007000000000e+13,3.764947903000000000e+14,3.703390299000000000e+14
1.071667648000000000e+13,3.797583271000000000e+14,3.734615878000000000e+14
1.101752814000000000e+13,3.831077560000000000e+14,3.766638949000000000e+14
1.132682567000000000e+13,3.865510016000000000e+14,3.799533530000000000e+14
1.164480618000000000e+13,3.900959812000000000e+14,3.833373355000000000e+14
1.197171343000000000e+13,3.937505445000000000e+14,3.868231289000000000e+14
1.230779803000000000e+13,3.975223221000000000e+14,3.904177887000000000e+14
1.265331759000000000e+13,4.014184555000000000e+14,3.941278819000000000e+14
1.300853701000000000e+13,4.054454872000000000e+14,3.979593837000000000e+14
1.337372858000000000e+13,4.096091703000000000e+14,4.019174975000000000e+14
1.374917226000000000e+13,4.139141721000000000e+14,4.060063763000000000e+14
1.413515585000000000e+13,4.183638161000000000e+14,4.102288801000000000e+14
1.453197524000000000e+13,4.229598157000000000e+14,4.145863286000000000e+14
1.493993464000000000e+13,4.277019566000000000e+14,4.190782051000000000e+14
1.535934677000000000e+13,4.325878253000000000e+14,4.237019063000000000e+14
1.579053314000000000e+13,4.376125062000000000e+14,4.284524643000000000e+14
1.623382432000000000e+13,4.427683811000000000e+14,4.333223652000000000e+14
1.668956010000000000e+13,4.480449736000000000e+14,4.383014144000000000e+14
1.715808986000000000e+13,4.534288334000000000e+14,4.433766368000000000e+14
1.763977275000000000e+13,4.589034820000000000e+14,4.485322390000000000e+14
1.813497804000000000e+13,4.644495244000000000e+14,4.537497261000000000e+14
1.864408534000000000e+13,4.700448793000000000e+14,4.590081313000000000e+14
1.916748492000000000e+13,4.756651382000000000e+14,4.642843642000000000e+14
1.970557802000000000e+13,4.812840136000000000e+14,4.695536424000000000e+14
2.025877712000000000e+13,4.868739480000000000e+14,4.747900717000000000e+14
2.082750630000000000e+13,4.924067112000000000e+14,4.799672123000000000e+14
2.141220155000000000e+13,4.978540784000000000e+14,4.850587171000000000e+14
2.201331107000000000e+13,5.031888380000000000e+14,4.900392757000000000e+14
2.263129568000000000e+13,5.083854533000000000e+14,4.948852291000000000e+14
2.326662911000000000e+13,5.134206849000000000e+14,4.995751451000000000e+14
2.391979840000000000e+13,5.182743538000000000e+14,5.040905206000000000e+14
2.459130425000000000e+13,5.229297415000000000e+14,5.084161417000000000e+14
2.528166144000000000e+13,5.273739876000000000e+14,5.125404396000000000e+14
2.599139918000000000e+13,5.315983620000000000e+14,5.164557270000000000e+14
2.672106155000000000e+13,5.355982190000000000e+14,5.201581380000000000e+14
2.747120789000000000e+13,5.393728973000000000e+14,5.236475172000000000e+14
2.824241326000000000e+13,5.429254157000000000e+14,5.269271202000000000e+14
2.903526885000000000e+13,5.462621310000000000e+14,5.300032812000000000e+14
2.985038245000000000e+13,5.493923073000000000e+14,5.328849988000000000e+14
3.068837892000000000e+13,5.523275179000000000e+14,5.355833708000000000e+14
3.154990065000000000e+13,5.550810941000000000e+14,5.381110758000000000e+14
3.243560807000000000e+13,5.576676745000000000e+14,5.404819486000000000e+14
3.334618016000000000e+13,5.601026883000000000e+14,5.427104993000000000e+14
3.428231494000000000e+13,5.624018533000000000e+14,5.448114474000000000e+14
3.524473004000000000e+13,5.645808142000000000e+14,5.467993888000000000e+14
3.623416323000000000e+13,5.666548607000000000e+14,5.486885364000000000e+14
3.725137301000000000e+13,5.686386676000000000e+14,5.504924842000000000e+14
3.829713914000000000e+13,5.705461132000000000e+14,5.522240433000000000e+14
3.937226330000000000e+13,5.723901670000000000e+14,5.538951427000000000e+14
4.047756966000000000e+13,5.741828276000000000e+14,5.555167765000000000e+14
4.161390553000000000e+13,5.759351100000000000e+14,5.570989965000000000e+14
4.278214202000000000e+13,5.776570672000000000e+14,5.586509361000000000e+14
4.398317467000000000e+13,5.793578166000000000e+14,5.601808379000000000e+14
4.521792417000000000e+13,5.810456158000000000e+14,5.616961271000000000e+14
4.648733708000000000e+13,5.827279311000000000e+14,5.632034764000000000e+14
4.779238650000000000e+13,5.844115066000000000e+14,5.647088723000000000e+14
4.913407286000000000e+13,5.861024622000000000e+14,5.662177057000000000e+14
5.051342469000000000e+13,5.878063624000000000e+14,5.677348370000000000e+14
5.193149937000000000e+13,5.895283028000000000e+14,5.692646754000000000e+14
5.338938397000000000e+13,5.912729826000000000e+14,5.708112458000000000e+14
5.488819610000000000e+13,5.930447729000000000e+14,5.723782511000000000e+14
5.642908471000000000e+13,5.948477867000000000e+14,5.739691355000000000e+14
5.801323104000000000e+13,5.966859390000000000e+14,5.755871381000000000e+14
5.964184946000000000e+13,5.985630096000000000e+14,5.772353493000000000e+14
6.131618845000000000e+13,6.004826959000000000e+14,5.789167568000000000e+14
6.303753153000000000e+13,6.024486700000000000e+14,5.806342953000000000e+14
6.480719826000000000e+13,6.044646365000000000e+14,5.823908960000000000e+14
6.662654525000000000e+13,6.065343845000000000e+14,5.841895305000000000e+14
6.849696716000000000e+13,6.086618438000000000e+14,5.860332576000000000e+14
7.041989785000000000e+13,6.108511483000000000e+14,5.879252758000000000e+14
7.239681141000000000e+13,6.131067005000000000e+14,5.898689757000000000e+14
7.442922330000000000e+13,6.154332448000000000e+14,5.918679988000000000e+14
7.651869155000000000e+13,6.178359442000000000e+14,5.939262990000000000e+14
7.866681790000000000e+13,6.203204773000000000e+14,5.960482194000000000e+14
8.087524909000000000e+13,6.228931345000000000e+14,5.982385672000000000e+14
8.314567806000000000e+13,6.255609356000000000e+14,6.005027053000000000e+14
8.547984529000000000e+13,6.283317613000000000e+14,6.028466543000000000e+14
8.787954012000000000e+13,6.312144918000000000e+14,6.052771968000000000e+14
9.034660212000000000e+13,6.342191849000000000e+14,6.078020145000000000e+14
9.288292250000000000e+13,6.373572578000000000e+14,6.104298237000000000e+14
9.549044558000000000e+13,6.406416948000000000e+14,6.131705304000000000e+14
9.817117023000000000e+13,6.440872633000000000e+14,6.160353879000000000e+14
1.009271515000000000e+14,6.477107601000000000e+14,6.190371757000000000e+14
1.037605020000000000e+14,6.515312644000000000e+14,6.221903803000000000e+14
1.066733938000000000e+14,6.555704086000000000e+14,6.255113839000000000e+14
1.096680598000000000e+14,6.598526449000000000e+14,6.290186472000000000e+14
1.127467958000000000e+14,6.644054934000000000e+14,6.327328691000000000e+14
1.159119619000000000e+14,6.692598100000000000e+14,6.366771601000000000e+14
1.191659843000000000e+14,6.744499960000000000e+14,6.408771612000000000e+14
1.225113577000000000e+14,6.800141327000000000e+14,6.453610992000000000e+14
1.259506464000000000e+14,6.859941488000000000e+14,6.501598649000000000e+14
1.294864871000000000e+14,6.924358456000000000e+14,6.553069736000000000e+14
1.331215903000000000e+14,6.993887694000000000e+14,6.608384041000000000e+14
1.368587425000000000e+14,7.069060422000000000e+14,6.667924063000000000e+14
1.407008086000000000e+14,7.150440645000000000e+14,6.732092110000000000e+14
1.446507339000000000e+14,7.238621280000000000e+14,6.801306747000000000e+14
1.487115463000000000e+14,7.334217397000000000e+14,6.875997072000000000e+14
1.528863588000000000e+14,7.437859363000000000e+14,6.956597044000000000e+14
1.571783718000000000e+14,7.550186303000000000e+14,7.043540208000000000e+14
1.615908754000000000e+14,7.671833861000000000e+14,7.137250161000000000e+14
1.661272522000000000e+14,7.803424202000000000e+14,7.238132981000000000e+14
1.707909797000000000e+14,7.945557996000000000e+14,7.346571387000000000e+14
1.755856331000000000e+14,8.098802436000000000e+14,7.462916046000000000e+14
1.805148879000000000e+14,8.263681022000000000e+14,7.587478462000000000e+14
1.855825228000000000e+14,8.440663060000000000e+14,7.720523857000000000e+14
1.907924225000000000e+14,8.630156458000000000e+14,7.862266726000000000e+14
1.961485809000000000e+14,8.832500760000000000e+14,8.012866700000000000e+14
2.016551039000000000e+14,9.047960432000000000e+14,8.172424727000000000e+14
2.073162127000000000e+14,9.276725282000000000e+14,8.340984627000000000e+14
2.131362472000000000e+14,9.518907845000000000e+14,8.518532394000000000e+14
2.191196688000000000e+14,9.774544082000000000e+14,8.704997933000000000e+14
2.252710643000000000e+14,1.004359493000000000e+15,8.900257394000000000e+14
2.315951493000000000e+14,1.032595190000000000e+15,9.104138346000000000e+14
2.380967717000000000e+14,1.062144765000000000e+15,9.316428408000000000e+14
2.447809157000000000e+14,1.092985966000000000e+15,9.536878736000000000e+14
2.516527051000000000e+14,1.125091433000000000e+15,9.765207656000000000e+14
2.587174079000000000e+14,1.158430356000000000e+15,1.000111313000000000e+15
2.659804396000000000e+14,1.192969453000000000e+15,1.024428002000000000e+15
2.734473680000000000e+14,1.228672987000000000e+15,1.049438046000000000e+15
2.811239171000000000e+14,1.265504388000000000e+15,1.075108545000000000e+15
2.890159718000000000e+14,1.303426838000000000e+15,1.101406887000000000e+15
2.971295819000000000e+14,1.342403949000000000e+15,1.128301211000000000e+15
3.054709671000000000e+14,1.382401010000000000e+15,1.155761244000000000e+15
3.140465219000000000e+14,1.423384817000000000e+15,1.183758155000000000e+15
3.228628203000000000e+14,1.465323799000000000e+15,1.212264602000000000e+15
3.319266205000000000e+14,1.508189176000000000e+15,1.241255492000000000e+15
3.412448708000000000e+14,1.551955502000000000e+15,1.270708293000000000e+15
3.508247144000000000e+14,1.596600249000000000e+15,1.300602707000000000e+15
3.606734952000000000e+14,1.642103966000000000e+15,1.330920727000000000e+15
3.707987629000000000e+14,1.688449782000000000e+15,1.361646261000000000e+15
3.812082796000000000e+14,1.735624391000000000e+15,1.392765744000000000e+15
3.919100249000000000e+14,1.783617644000000000e+15,1.424267818000000000e+15
4.029122028000000000e+14,1.832422128000000000e+15,1.456143010000000000e+15
4.142232472000000000e+14,1.882033454000000000e+15,1.488383884000000000e+15
4.258518292000000000e+14,1.932449449000000000e+15,1.520984471000000000e+15
4.378068629000000000e+14,1.983670604000000000e+15,1.553940536000000000e+15
4.500975130000000000e+14,2.035699437000000000e+15,1.587249126000000000e+15
4.627332012000000000e+14,2.088539839000000000e+15,1.620908127000000000e+15
4.757236139000000000e+14,2.142197558000000000e+15,1.654916559000000000e+15
4.890787094000000000e+14,2.196679397000000000e+15,1.689274039000000000e+15
5.028087255000000000e+14,2.251993016000000000e+15,1.723980646000000000e+15
5.169241874000000000e+14,2.308147056000000000e+15,1.759036987000000000e+15
5.314359158000000000e+14,2.365150014000000000e+15,1.794443485000000000e+15
5.463550352000000000e+14,2.423010671000000000e+15,1.830200646000000000e+15
5.616929824000000000e+14,2.481737100000000000e+15,1.866308444000000000e+15
5.774615152000000000e+14,2.541336776000000000e+15,1.902766398000000000e+15
5.936727216000000000e+14,2.601816068000000000e+15,1.939573270000000000e+15
6.103390288000000000e+14,2.663178915000000000e+15,1.976726276000000000e+15
6.274732130000000000e+14,2.725427624000000000e+15,2.014221598000000000e+15
6.450884089000000000e+14,2.788562629000000000e+15,2.052054255000000000e+15
6.631981202000000000e+14,2.852581056000000000e+15,2.090217275000000000e+15
