pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.931187866000000000e+13,3.850686383000000000e+13
1.023340212000000000e+11,4.123094041000000000e+13,4.038255154000000000e+13
1.056934554000000000e+11,4.317143400000000000e+13,4.227901803000000000e+13
1.091631734000000000e+11,4.511568122000000000e+13,4.417897677000000000e+13
1.127467958000000000e+11,4.704610920000000000e+13,4.606525085000000000e+13
1.164480618000000000e+11,4.894614476000000000e+13,4.792164719000000000e+13
1.202708335000000000e+11,5.080102782000000000e+13,4.973375074000000000e+13
1.242190995000000000e+11,5.259836265000000000e+13,5.148946196000000000e+13
1.282969798000000000e+11,5.432849094000000000e+13,5.317935967000000000e+13
1.325087292000000000e+11,5.598461575000000000e+13,5.479682058000000000e+13
1.368587425000000000e+11,5.756264495000000000e+13,5.633786464000000000e+13
1.413515585000000000e+11,5.906093735000000000e+13,5.780090594000000000e+13
1.459918652000000000e+11,6.047989981000000000e+13,5.918635806000000000e+13
1.507845046000000000e+11,6.182151099000000000e+13,6.049616839000000000e+13
1.557344773000000000e+11,6.308887205000000000e+13,6.173337895000000000e+13
1.608469483000000000e+11,6.428578825000000000e+13,6.290171763000000000e+13
1.661272522000000000e+11,6.541637574000000000e+13,6.400521431000000000e+13
1.715808986000000000e+11,6.648474935000000000e+13,6.504789614000000000e+13
1.772135779000000000e+11,6.749480711000000000e+13,6.603357737000000000e+13
1.830311676000000000e+11,6.845007067000000000e+13,6.696570377000000000e+13
1.890397378000000000e+11,6.935359136000000000e+13,6.784726121000000000e+13
1.952455581000000000e+11,7.020791260000000000e+13,6.868073918000000000e+13
2.016551039000000000e+11,7.101508364000000000e+13,6.946814443000000000e+13
2.082750630000000000e+11,7.177672187000000000e+13,7.021106197000000000e+13
2.151123430000000000e+11,7.249411088000000000e+13,7.091075091000000000e+13
2.221740781000000000e+11,7.316832179000000000e+13,7.156826287000000000e+13
2.294676367000000000e+11,7.380032950000000000e+13,7.218455550000000000e+13
2.370006292000000000e+11,7.439113110000000000e+13,7.276060800000000000e+13
2.447809157000000000e+11,7.494186756000000000e+13,7.329753969000000000e+13
2.528166144000000000e+11,7.545391828000000000e+13,7.379670218000000000e+13
2.611161101000000000e+11,7.592894932000000000e+13,7.425972630000000000e+13
2.696880626000000000e+11,7.636893151000000000e+13,7.468853957000000000e+13
2.785414163000000000e+11,7.677613660000000000e+13,7.508536234000000000e+13
2.876854090000000000e+11,7.715310984000000000e+13,7.545268090000000000e+13
2.971295819000000000e+11,7.750261273000000000e+13,7.579319160000000000e+13
3.068837892000000000e+11,7.782756050000000000e+13,7.610973972000000000e+13
3.169582089000000000e+11,7.813096532000000000e+13,7.640526415000000000e+13
3.273633529000000000e+11,7.841587990000000000e+13,7.668274229000000000e+13
3.381100782000000000e+11,7.868535588000000000e+13,7.694514946000000000e+13
3.492095985000000000e+11,7.894241591000000000e+13,7.719543174000000000e+13
3.606734952000000000e+11,7.919005125000000000e+13,7.743650349000000000e+13
3.725137301000000000e+11,7.943122430000000000e+13,7.767124981000000000e+13
3.847426577000000000e+11,7.966889112000000000e+13,7.790254845000000000e+13
3.973730381000000000e+11,7.990605249000000000e+13,7.813331936000000000e+13
4.104180503000000000e+11,8.014579824000000000e+13,7.836656772000000000e+13
4.238913057000000000e+11,8.039136933000000000e+13,7.860544425000000000e+13
4.378068629000000000e+11,8.064623360000000000e+13,7.885331863000000000e+13
4.521792417000000000e+11,8.091416564000000000e+13,7.911385699000000000e+13
4.670234388000000000e+11,8.119934223000000000e+13,7.939111433000000000e+13
4.823549431000000000e+11,8.150643320000000000e+13,7.968962243000000000e+13
4.981897519000000000e+11,8.184070136000000000e+13,8.001448655000000000e+13
5.145443878000000000e+11,8.220810409000000000e+13,8.037148349000000000e+13
5.314359158000000000e+11,8.261538495000000000e+13,8.076714991000000000e+13
5.488819610000000000e+11,8.307017806000000000e+13,8.120888290000000000e+13
5.669007271000000000e+11,8.358108119000000000e+13,8.170501007000000000e+13
5.855110156000000000e+11,8.415771606000000000e+13,8.226484705000000000e+13
6.047322449000000000e+11,8.481079017000000000e+13,8.289875643000000000e+13
6.245844712000000000e+11,8.555211498000000000e+13,8.361816424000000000e+13
6.450884089000000000e+11,8.639462854000000000e+13,8.443558075000000000e+13
6.662654525000000000e+11,8.735240334000000000e+13,8.536460681000000000e+13
6.881376986000000000e+11,8.844062065000000000e+13,8.641990791000000000e+13
7.107279697000000000e+11,8.967557644000000000e+13,8.761721865000000000e+13
7.340598370000000000e+11,9.107466410000000000e+13,8.897332510000000000e+13
7.581576458000000000e+11,9.265637347000000000e+13,9.050606280000000000e+13
7.830465404000000000e+11,9.444030180000000000e+13,9.223432658000000000e+13
8.087524909000000000e+11,9.644705030000000000e+13,9.417796957000000000e+13
8.353023195000000000e+11,9.869817955000000000e+13,9.635775951000000000e+13
8.627237292000000000e+11,1.012161391000000000e+14,9.879531023000000000e+13
8.910453325000000000e+11,1.040239869000000000e+14,1.015128098000000000e+14
9.202966809000000000e+11,1.071450348000000000e+14,1.045326774000000000e+14
9.505082962000000000e+11,1.106023869000000000e+14,1.078771174000000000e+14
9.817117023000000000e+11,1.144182775000000000e+14,1.115674793000000000e+14
1.013939458000000000e+12,1.186130654000000000e+14,1.156232864000000000e+14
1.047225190000000000e+12,1.232041473000000000e+14,1.200611869000000000e+14
1.081603630000000000e+12,1.282047124000000000e+14,1.248937520000000000e+14
1.117110651000000000e+12,1.336223124000000000e+14,1.301280972000000000e+14
1.153783300000000000e+12,1.394572875000000000e+14,1.357643653000000000e+14
1.191659843000000000e+12,1.457012823000000000e+14,1.417942979000000000e+14
1.230779803000000000e+12,1.523360065000000000e+14,1.482000452000000000e+14
1.271183997000000000e+12,1.593322779000000000e+14,1.549532505000000000e+14
1.312914585000000000e+12,1.666494416000000000e+14,1.620144994000000000e+14
1.356015111000000000e+12,1.742354392000000000e+14,1.693333978000000000e+14
1.400530545000000000e+12,1.820277902000000000e+14,1.768495318000000000e+14
1.446507339000000000e+12,1.899549760000000000e+14,1.844938143000000000e+14
1.493993464000000000e+12,1.979386796000000000e+14,1.921906565000000000e+14
1.543038469000000000e+12,2.058968206000000000e+14,1.998609019000000000e+14
1.593693530000000000e+12,2.137468274000000000e+14,2.074249855000000000e+14
1.646011502000000000e+12,2.214091548000000000e+14,2.148063241000000000e+14
1.700046975000000000e+12,2.288106186000000000e+14,2.219345244000000000e+14
1.755856331000000000e+12,2.358873415000000000e+14,2.287482121000000000e+14
1.813497804000000000e+12,2.425872643000000000e+14,2.351974388000000000e+14
1.873031539000000000e+12,2.488716080000000000e+14,2.412450750000000000e+14
1.934519654000000000e+12,2.547154842000000000e+14,2.468673832000000000e+14
1.998026309000000000e+12,2.601077153000000000e+14,2.520538301000000000e+14
2.063617768000000000e+12,2.650496762000000000e+14,2.568059593000000000e+14
2.131362472000000000e+12,2.695536621000000000e+14,2.611358096000000000e+14
2.201331107000000000e+12,2.736408028000000000e+14,2.650639002000000000e+14
2.273596682000000000e+12,2.773387540000000000e+14,2.686170044000000000e+14
2.348234601000000000e+12,2.806795504000000000e+14,2.718260817000000000e+14
2.425322742000000000e+12,2.836976108000000000e+14,2.747243571000000000e+14
2.504941542000000000e+12,2.864280211000000000e+14,2.773456716000000000e+14
2.587174079000000000e+12,2.889052310000000000e+14,2.797232297000000000e+14
2.672106155000000000e+12,2.911621395000000000e+14,2.818887228000000000e+14
2.759826392000000000e+12,2.932293833000000000e+14,2.838716474000000000e+14
2.850426321000000000e+12,2.951350044000000000e+14,2.856989886000000000e+14
2.944000475000000000e+12,2.969043355000000000e+14,2.873951125000000000e+14
3.040646493000000000e+12,2.985600402000000000e+14,2.889818066000000000e+14
3.140465219000000000e+12,3.001222478000000000e+14,2.904784123000000000e+14
3.243560807000000000e+12,3.016087305000000000e+14,2.919019959000000000e+14
3.350040830000000000e+12,3.030351647000000000e+14,2.932676021000000000e+14
3.460016392000000000e+12,3.044153595000000000e+14,2.945884736000000000e+14
3.573602246000000000e+12,3.057614897000000000e+14,2.958762768000000000e+14
3.690916911000000000e+12,3.070843016000000000e+14,2.971412997000000000e+14
3.812082796000000000e+12,3.083932973000000000e+14,2.983926297000000000e+14
3.937226330000000000e+12,3.096968619000000000e+14,2.996382764000000000e+14
4.066478092000000000e+12,3.110024015000000000e+14,3.008853046000000000e+14
4.199972947000000000e+12,3.123164535000000000e+14,3.021399403000000000e+14
4.337850188000000000e+12,3.136447634000000000e+14,3.034076459000000000e+14
4.480253680000000000e+12,3.149923451000000000e+14,3.046931774000000000e+14
4.627332012000000000e+12,3.163635090000000000e+14,3.060006131000000000e+14
4.779238650000000000e+12,3.177619283000000000e+14,3.073334167000000000e+14
4.936132098000000000e+12,3.191906723000000000e+14,3.086944707000000000e+14
5.098176064000000000e+12,3.206522486000000000e+14,3.100861169000000000e+14
5.265539630000000000e+12,3.221486446000000000e+14,3.115101968000000000e+14
5.438397428000000000e+12,3.236813940000000000e+14,3.129681160000000000e+14
5.616929824000000000e+12,3.252516754000000000e+14,3.144609381000000000e+14
5.801323104000000000e+12,3.268603940000000000e+14,3.159894631000000000e+14
5.991769669000000000e+12,3.285083086000000000e+14,3.175543487000000000e+14
6.188468239000000000e+12,3.301961978000000000e+14,3.191562679000000000e+14
6.391624053000000000e+12,3.319250044000000000e+14,3.207960461000000000e+14
6.601449093000000000e+12,3.336959898000000000e+14,3.224748064000000000e+14
6.818162295000000000e+12,3.355109520000000000e+14,3.241941762000000000e+14
7.041989785000000000e+12,3.373723851000000000e+14,3.259564354000000000e+14
7.273165113000000000e+12,3.392836229000000000e+14,3.277646516000000000e+14
7.511929493000000000e+12,3.412490576000000000e+14,3.296228838000000000e+14
7.758532061000000000e+12,3.432742441000000000e+14,3.315362774000000000e+14
8.013230128000000000e+12,3.453659747000000000e+14,3.335111322000000000e+14
8.276289456000000000e+12,3.475324091000000000e+14,3.355550199000000000e+14
8.547984529000000000e+12,3.497830918000000000e+14,3.376767966000000000e+14
8.828598841000000000e+12,3.521289299000000000e+14,3.398865764000000000e+14
9.118425196000000000e+12,3.545820737000000000e+14,3.421956149000000000e+14
9.417766007000000000e+12,3.571557647000000000e+14,3.446161602000000000e+14
9.726933615000000000e+12,3.598640383000000000e+14,3.471611692000000000e+14
1.004625062000000000e+13,3.627213026000000000e+14,3.498439085000000000e+14
1.037605020000000000e+13,3.657418334000000000e+14,3.526774774000000000e+14
1.071667648000000000e+13,3.689389972000000000e+14,3.556740787000000000e+14
1.106848489000000000e+13,3.723244627000000000e+14,3.588442822000000000e+14
1.143184250000000000e+13,3.759071156000000000e+14,3.621960135000000000e+14
1.180712847000000000e+13,3.796919439000000000e+14,3.657335207000000000e+14
1.219473437000000000e+13,3.836791636000000000e+14,3.694565719000000000e+14
1.259506464000000000e+13,3.878632701000000000e+14,3.733595866000000000e+14
1.300853701000000000e+13,3.922322859000000000e+14,3.774309563000000000e+14
1.343558290000000000e+13,3.967676257000000000e+14,3.816529449000000000e+14
1.387664791000000000e+13,4.014444344000000000e+14,3.860020296000000000e+14
1.433219226000000000e+13,4.062323548000000000e+14,3.904496409000000000e+14
1.480269127000000000e+13,4.110968145000000000e+14,3.949633822000000000e+14
1.528863588000000000e+13,4.160007551000000000e+14,3.995086524000000000e+14
1.579053314000000000e+13,4.209065528000000000e+14,4.040504390000000000e+14
1.630890676000000000e+13,4.257779521000000000e+14,4.085551123000000000e+14
1.684429760000000000e+13,4.305818354000000000e+14,4.129920576000000000e+14
1.739726432000000000e+13,4.352895679000000000e+14,4.173349071000000000e+14
1.796838391000000000e+13,4.398778180000000000e+14,4.215622783000000000e+14
1.855825228000000000e+13,4.443289262000000000e+14,4.256580929000000000e+14
1.916748492000000000e+13,4.486309580000000000e+14,4.296116015000000000e+14
1.979671753000000000e+13,4.527772456000000000e+14,4.334169383000000000e+14
2.044660667000000000e+13,4.567656491000000000e+14,4.370724189000000000e+14
2.111783044000000000e+13,4.605976755000000000e+14,4.405797138000000000e+14
2.181108924000000000e+13,4.642777074000000000e+14,4.439431242000000000e+14
2.252710643000000000e+13,4.678121883000000000e+14,4.471688242000000000e+14
2.326662911000000000e+13,4.712088084000000000e+14,4.502641073000000000e+14
2.403042894000000000e+13,4.744760130000000000e+14,4.532369317000000000e+14
2.481930289000000000e+13,4.776225164000000000e+14,4.560954734000000000e+14
2.563407409000000000e+13,4.806569882000000000e+14,4.588478389000000000e+14
2.647559271000000000e+13,4.835879030000000000e+14,4.615019290000000000e+14
2.734473680000000000e+13,4.864233521000000000e+14,4.640652669000000000e+14
2.824241326000000000e+13,4.891710469000000000e+14,4.665450038000000000e+14
2.916955876000000000e+13,4.918384192000000000e+14,4.689480094000000000e+14
3.012714071000000000e+13,4.944325883000000000e+14,4.712808432000000000e+14
3.111615828000000000e+13,4.969604347000000000e+14,4.735498214000000000e+14
3.213764344000000000e+13,4.994286833000000000e+14,4.757610914000000000e+14
3.319266205000000000e+13,5.018439434000000000e+14,4.779206672000000000e+14
3.428231494000000000e+13,5.042127386000000000e+14,4.800344562000000000e+14
3.540773909000000000e+13,5.065415084000000000e+14,4.821082589000000000e+14
3.657010881000000000e+13,5.088366153000000000e+14,4.841477750000000000e+14
3.777063695000000000e+13,5.111043165000000000e+14,4.861585770000000000e+14
3.901057617000000000e+13,5.133507658000000000e+14,4.881461114000000000e+14
4.029122028000000000e+13,5.155819973000000000e+14,4.901156832000000000e+14
4.161390553000000000e+13,5.178038980000000000e+14,4.920724313000000000e+14
4.298001206000000000e+13,5.200221985000000000e+14,4.940213200000000000e+14
4.439096531000000000e+13,5.222425027000000000e+14,4.959671647000000000e+14
4.584823751000000000e+13,5.244703170000000000e+14,4.979146562000000000e+14
4.735334923000000000e+13,5.267110491000000000e+14,4.998683603000000000e+14
4.890787094000000000e+13,5.289700629000000000e+14,5.018327629000000000e+14
5.051342469000000000e+13,5.312527523000000000e+14,5.038123342000000000e+14
5.217168576000000000e+13,5.335645821000000000e+14,5.058115613000000000e+14
5.388438443000000000e+13,5.359111596000000000e+14,5.078350076000000000e+14
5.565330778000000000e+13,5.382983258000000000e+14,5.098873877000000000e+14
5.748030158000000000e+13,5.407322265000000000e+14,5.119736244000000000e+14
5.936727216000000000e+13,5.432193985000000000e+14,5.140989165000000000e+14
6.131618845000000000e+13,5.457668850000000000e+14,5.162688313000000000e+14
6.332908400000000000e+13,5.483823689000000000e+14,5.184894094000000000e+14
6.540805915000000000e+13,5.510743198000000000e+14,5.207672793000000000e+14
6.755528315000000000e+13,5.538521809000000000e+14,5.231098032000000000e+14
6.977299650000000000e+13,5.567266095000000000e+14,5.255252646000000000e+14
7.206351321000000000e+13,5.597097544000000000e+14,5.280230827000000000e+14
7.442922330000000000e+13,5.628156009000000000e+14,5.306140774000000000e+14
7.687259522000000000e+13,5.660603713000000000e+14,5.333107752000000000e+14
7.939617845000000000e+13,5.694629867000000000e+14,5.361277580000000000e+14
8.200260620000000000e+13,5.730455870000000000e+14,5.390820507000000000e+14
8.469459808000000000e+13,5.768340550000000000e+14,5.421935028000000000e+14
8.747496302000000000e+13,5.808585015000000000e+14,5.454851266000000000e+14
9.034660212000000000e+13,5.851535939000000000e+14,5.489832981000000000e+14
9.331251175000000000e+13,5.897586718000000000e+14,5.527177779000000000e+14
9.637578664000000000e+13,5.947174025000000000e+14,5.567213554000000000e+14
9.953962310000000000e+13,6.000768249000000000e+14,5.610290063000000000e+14
1.028073224000000000e+14,6.058856342000000000e+14,5.656764595000000000e+14
1.061822941000000000e+14,6.121915736000000000e+14,5.706980828000000000e+14
1.096680598000000000e+14,6.190379512000000000e+14,5.761241272000000000e+14
1.132682567000000000e+14,6.264593789000000000e+14,5.819774240000000000e+14
1.169866413000000000e+14,6.344774416000000000e+14,5.882701151000000000e+14
1.208270935000000000e+14,6.430967349000000000e+14,5.950007603000000000e+14
1.247936205000000000e+14,6.523021129000000000e+14,6.021524684000000000e+14
1.288903612000000000e+14,6.620580405000000000e+14,6.096927180000000000e+14
1.331215903000000000e+14,6.723098911000000000e+14,6.175746920000000000e+14
1.374917226000000000e+14,6.829879648000000000e+14,6.257406729000000000e+14
1.420053182000000000e+14,6.940132677000000000e+14,6.341266983000000000e+14
1.466670866000000000e+14,7.053042290000000000e+14,6.426678099000000000e+14
1.514818922000000000e+14,7.167836210000000000e+14,6.513033150000000000e+14
1.564547589000000000e+14,7.283843834000000000e+14,6.599810836000000000e+14
1.615908754000000000e+14,7.400539358000000000e+14,6.686605935000000000e+14
1.668956010000000000e+14,7.517562231000000000e+14,6.773142060000000000e+14
1.723744708000000000e+14,7.634722620000000000e+14,6.859272896000000000e+14
1.780332016000000000e+14,7.751992042000000000e+14,6.944972440000000000e+14
1.838776980000000000e+14,7.869483486000000000e+14,7.030317764000000000e+14
1.899140582000000000e+14,7.987427048000000000e+14,7.115468930000000000e+14
1.961485809000000000e+14,8.106143148000000000e+14,7.200647675000000000e+14
2.025877712000000000e+14,8.226020790000000000e+14,7.286120246000000000e+14
2.092383480000000000e+14,8.347498049000000000e+14,7.372182293000000000e+14
2.161072509000000000e+14,8.471045375000000000e+14,7.459146156000000000e+14
2.232016469000000000e+14,8.597153155000000000e+14,7.547331515000000000e+14
2.305289387000000000e+14,8.726320835000000000e+14,7.637057394000000000e+14
2.380967717000000000e+14,8.859047897000000000e+14,7.728635699000000000e+14
2.459130425000000000e+14,8.995825312000000000e+14,7.822365306000000000e+14
2.539859069000000000e+14,9.137127142000000000e+14,7.918526454000000000e+14
2.623237882000000000e+14,9.283402611000000000e+14,8.017375657000000000e+14
2.709353866000000000e+14,9.435066009000000000e+14,8.119139382000000000e+14
2.798296876000000000e+14,9.592485267000000000e+14,8.224007077000000000e+14
2.890159718000000000e+14,9.755972046000000000e+14,8.332125510000000000e+14
2.985038245000000000e+14,9.925773017000000000e+14,8.443594128000000000e+14
3.083031457000000000e+14,1.010206133000000000e+15,8.558460783000000000e+14
3.184241602000000000e+14,1.028492896000000000e+15,8.676718215000000000e+14
3.288774286000000000e+14,1.047438589000000000e+15,8.798305192000000000e+14
3.396738582000000000e+14,1.067035993000000000e+15,8.923107978000000000e+14
3.508247144000000000e+14,1.087270002000000000e+15,9.050964099000000000e+14
3.623416323000000000e+14,1.108118447000000000e+15,9.181669087000000000e+14
3.742366291000000000e+14,1.129552802000000000e+15,9.314982285000000000e+14
3.865221163000000000e+14,1.151539554000000000e+15,9.450636593000000000e+14
3.992109130000000000e+14,1.174041700000000000e+15,9.588348607000000000e+14
4.123162591000000000e+14,1.197019885000000000e+15,9.727826252000000000e+14
4.258518292000000000e+14,1.220433890000000000e+15,9.868778187000000000e+14
4.398317467000000000e+14,1.244244080000000000e+15,1.001092261000000000e+15
4.542705986000000000e+14,1.268412663000000000e+15,1.015399463000000000e+15
4.691834511000000000e+14,1.292904937000000000e+15,1.029775315000000000e+15
4.845858645000000000e+14,1.317690440000000000e+15,1.044198698000000000e+15
5.004939103000000000e+14,1.342743947000000000e+15,1.058651969000000000e+15
5.169241874000000000e+14,1.368046263000000000e+15,1.073121314000000000e+15
5.338938397000000000e+14,1.393584929000000000e+15,1.087597022000000000e+15
5.514205739000000000e+14,1.419354879000000000e+15,1.102073719000000000e+15
5.695226780000000000e+14,1.445358963000000000e+15,1.116550513000000000e+15
5.882190402000000000e+14,1.471607691000000000e+15,1.131030693000000000e+15
6.075291689000000000e+14,1.498119200000000000e+15,1.145521555000000000e+15
6.274732130000000000e+14,1.524919106000000000e+15,1.160034170000000000e+15
6.480719826000000000e+14,1.552039713000000000e+15,1.174582812000000000e+15
6.693469713000000000e+14,1.579519430000000000e+15,1.189184510000000000e+15
6.913203780000000000e+14,1.607401918000000000e+15,1.203858479000000000e+15
7.140151304000000000e+14,1.635735096000000000e+15,1.218625500000000000e+15
7.374549090000000000e+14,1.664570308000000000e+15,1.233507403000000000e+15
7.616641717000000000e+14,1.693961382000000000e+15,1.248526522000000000e+15
7.866681790000000000e+14,1.723963806000000000e+15,1.263705230000000000e+15
8.124930211000000000e+14,1.754633861000000000e+15,1.279065476000000000e+15
8.391656443000000000e+14,1.786027973000000000e+15,1.294628451000000000e+15
8.667138797000000000e+14,1.818202072000000000e+15,1.310414280000000000e+15
8.951664721000000000e+14,1.851210814000000000e+15,1.326441655000000000e+15
9.245531098000000000e+14,1.885106991000000000e+15,1.342727587000000000e+15
9.549044558000000000e+14,1.919940885000000000e+15,1.359287145000000000e+15
9.862521795000000000e+14,1.955759614000000000e+15,1.376133201000000000e+15
1.018628990000000000e+15,1.992606519000000000e+15,1.393276226000000000e+15
1.052068671000000000e+15,2.030520730000000000e+15,1.410724162000000000e+15
1.086606114000000000e+15,2.069536832000000000e+15,1.428482373000000000e+15
1.122277356000000000e+15,2.109684801000000000e+15,1.446553710000000000e+15
1.159119619000000000e+15,2.150990321000000000e+15,1.464938753000000000e+15
1.197171343000000000e+15,2.193475620000000000e+15,1.483636269000000000e+15
1.236472235000000000e+15,2.237160590000000000e+15,1.502643778000000000e+15
1.277063301000000000e+15,2.282064265000000000e+15,1.521958239000000000e+15
1.318986896000000000e+15,2.328206823000000000e+15,1.541576922000000000e+15
1.362286764000000000e+15,2.375611278000000000e+15,1.561498103000000000e+15
1.407008086000000000e+15,2.424305169000000000e+15,1.581721717000000000e+15
1.453197524000000000e+15,2.474322051000000000e+15,1.602249884000000000e+15
1.500903276000000000e+15,2.525702347000000000e+15,1.623087145000000000e+15
1.550175117000000000e+15,2.578493819000000000e+15,1.644240528000000000e+15
1.601064461000000000e+15,2.632751561000000000e+15,1.665719410000000000e+15
1.653624407000000000e+15,2.688537628000000000e+15,1.687535244000000000e+15
1.707909797000000000e+15,2.745920458000000000e+15,1.709701214000000000e+15
1.763977275000000000e+15,2.804974207000000000e+15,1.732231876000000000e+15
1.821885343000000000e+15,2.865778093000000000e+15,1.755142817000000000e+15
1.881694425000000000e+15,2.928415794000000000e+15,1.778450357000000000e+15
1.943466927000000000e+15,2.992975163000000000e+15,1.802171374000000000e+15
2.007267304000000000e+15,3.059548012000000000e+15,1.826323176000000000e+15
2.073162127000000000e+15,3.128230145000000000e+15,1.850923454000000000e+15
2.141220155000000000e+15,3.199121557000000000e+15,1.875990308000000000e+15
2.211512400000000000e+15,3.272326740000000000e+15,1.901542298000000000e+15
2.284112207000000000e+15,3.347955109000000000e+15,1.927598536000000000e+15
2.359095331000000000e+15,3.426121389000000000e+15,1.954178759000000000e+15
2.436540009000000000e+15,3.506946212000000000e+15,1.981303459000000000e+15
2.516527051000000000e+15,3.590556461000000000e+15,2.008993926000000000e+15
2.599139918000000000e+15,3.677085349000000000e+15,2.037272195000000000e+15
2.684464811000000000e+15,3.766672312000000000e+15,2.066160936000000000e+15
2.772590760000000000e+15,3.859462464000000000e+15,2.095683210000000000e+15
2.863609719000000000e+15,3.955605420000000000e+15,2.125862039000000000e+15
2.957616659000000000e+15,4.055253447000000000e+15,2.156719794000000000e+15
3.054709671000000000e+15,4.158558658000000000e+15,2.188277342000000000e+15
3.154990065000000000e+15,4.265669437000000000e+15,2.220553002000000000e+15
3.258562476000000000e+15,4.376726274000000000e+15,2.253561416000000000e+15
3.365534976000000000e+15,4.491856778000000000e+15,2.287312252000000000e+15
3.476019182000000000e+15,4.611170910000000000e+15,2.321809066000000000e+15
