pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.374686016000000000e+14,1.403720219000000000e+14
8.087524909000000000e+11,1.384566311000000000e+14,1.413751208000000000e+14
8.353023195000000000e+11,1.394711649000000000e+14,1.424049354000000000e+14
8.627237292000000000e+11,1.405197156000000000e+14,1.434690753000000000e+14
8.910453325000000000e+11,1.416106042000000000e+14,1.445759650000000000e+14
9.202966809000000000e+11,1.427529946000000000e+14,1.457348789000000000e+14
9.505082962000000000e+11,1.439568786000000000e+14,1.469559245000000000e+14
9.817117023000000000e+11,1.452329747000000000e+14,1.482499392000000000e+14
1.013939458000000000e+12,1.465926420000000000e+14,1.496284018000000000e+14
1.047225190000000000e+12,1.480476720000000000e+14,1.511032211000000000e+14
1.081603630000000000e+12,1.496099560000000000e+14,1.526863974000000000e+14
1.117110651000000000e+12,1.512911083000000000e+14,1.543896413000000000e+14
1.153783300000000000e+12,1.531019095000000000e+14,1.562238092000000000e+14
1.191659843000000000e+12,1.550516731000000000e+14,1.581982623000000000e+14
1.230779803000000000e+12,1.571475559000000000e+14,1.603201700000000000e+14
1.271183997000000000e+12,1.593938428000000000e+14,1.625937878000000000e+14
1.312914585000000000e+12,1.617913236000000000e+14,1.650198291000000000e+14
1.356015111000000000e+12,1.643368537000000000e+14,1.675950241000000000e+14
1.400530545000000000e+12,1.670231379000000000e+14,1.703119059000000000e+14
1.446507339000000000e+12,1.698388907000000000e+14,1.731589762000000000e+14
1.493993464000000000e+12,1.727693307000000000e+14,1.761212100000000000e+14
1.543038469000000000e+12,1.757971093000000000e+14,1.791809983000000000e+14
1.593693530000000000e+12,1.789035020000000000e+14,1.823193552000000000e+14
1.646011502000000000e+12,1.820696385000000000e+14,1.855171617000000000e+14
1.700046975000000000e+12,1.852780334000000000e+14,1.887567132000000000e+14
1.755856331000000000e+12,1.885138553000000000e+14,1.920229985000000000e+14
1.813497804000000000e+12,1.917659252000000000e+14,1.953047053000000000e+14
1.873031539000000000e+12,1.950275323000000000e+14,1.985950384000000000e+14
1.934519654000000000e+12,1.982969243000000000e+14,2.018922099000000000e+14
1.998026309000000000e+12,2.015776540000000000e+14,2.051997815000000000e+14
2.063617768000000000e+12,2.048785639000000000e+14,2.085266430000000000e+14
2.131362472000000000e+12,2.082135955000000000e+14,2.118868126000000000e+14
2.201331107000000000e+12,2.116017659000000000e+14,2.152994066000000000e+14
2.273596682000000000e+12,2.150670135000000000e+14,2.187884773000000000e+14
2.348234601000000000e+12,2.186380152000000000e+14,2.223828215000000000e+14
2.425322742000000000e+12,2.223481308000000000e+14,2.261159177000000000e+14
2.504941542000000000e+12,2.262352463000000000e+14,2.300257618000000000e+14
2.587174079000000000e+12,2.303416191000000000e+14,2.341547042000000000e+14
2.672106155000000000e+12,2.347134078000000000e+14,2.385489713000000000e+14
2.759826392000000000e+12,2.393999328000000000e+14,2.432579155000000000e+14
2.850426321000000000e+12,2.444523079000000000e+14,2.483326370000000000e+14
2.944000475000000000e+12,2.499214362000000000e+14,2.538239685000000000e+14
3.040646493000000000e+12,2.558553520000000000e+14,2.597798064000000000e+14
3.140465219000000000e+12,2.622951433000000000e+14,2.662410247000000000e+14
3.243560807000000000e+12,2.692702758000000000e+14,2.732367934000000000e+14
3.350040830000000000e+12,2.767933266000000000e+14,2.807793138000000000e+14
3.460016392000000000e+12,2.848545314000000000e+14,2.888583765000000000e+14
3.573602246000000000e+12,2.934170556000000000e+14,2.974366537000000000e+14
3.690916911000000000e+12,3.024140862000000000e+14,3.064468263000000000e+14
3.812082796000000000e+12,3.117485204000000000e+14,3.157913167000000000e+14
3.937226330000000000e+12,3.212955846000000000e+14,3.253449587000000000e+14
4.066478092000000000e+12,3.309094259000000000e+14,3.349616399000000000e+14
4.199972947000000000e+12,3.404328152000000000e+14,3.444840443000000000e+14
4.337850188000000000e+12,3.497084624000000000e+14,3.537549873000000000e+14
4.480253680000000000e+12,3.585909631000000000e+14,3.626293581000000000e+14
4.627332012000000000e+12,3.669573230000000000e+14,3.709846135000000000e+14
4.779238650000000000e+12,3.747145065000000000e+14,3.787282773000000000e+14
4.936132098000000000e+12,3.818033621000000000e+14,3.858018067000000000e+14
5.098176064000000000e+12,3.881986722000000000e+14,3.921805848000000000e+14
5.265539630000000000e+12,3.939058754000000000e+14,3.978705950000000000e+14
5.438397428000000000e+12,3.989553729000000000e+14,4.029026949000000000e+14
5.616929824000000000e+12,4.033958772000000000e+14,4.073259491000000000e+14
5.801323104000000000e+12,4.072875217000000000e+14,4.112007368000000000e+14
5.991769669000000000e+12,4.106958553000000000e+14,4.145927550000000000e+14
6.188468239000000000e+12,4.136871202000000000e+14,4.175683097000000000e+14
6.391624053000000000e+12,4.163247722000000000e+14,4.201908544000000000e+14
6.601449093000000000e+12,4.186672866000000000e+14,4.225188107000000000e+14
6.818162295000000000e+12,4.207670735000000000e+14,4.246044995000000000e+14
7.041989785000000000e+12,4.226702438000000000e+14,4.264939167000000000e+14
7.273165113000000000e+12,4.244168478000000000e+14,4.282269801000000000e+14
7.511929493000000000e+12,4.260414321000000000e+14,4.298380920000000000e+14
7.758532061000000000e+12,4.275738094000000000e+14,4.313569107000000000e+14
8.013230128000000000e+12,4.290398784000000000e+14,4.328091710000000000e+14
8.276289456000000000e+12,4.304623446000000000e+14,4.342174047000000000e+14
8.547984529000000000e+12,4.318614019000000000e+14,4.356016199000000000e+14
8.828598841000000000e+12,4.332554189000000000e+14,4.369799838000000000e+14
9.118425196000000000e+12,4.346614427000000000e+14,4.383693230000000000e+14
9.417766007000000000e+12,4.360955745000000000e+14,4.397854964000000000e+14
9.726933615000000000e+12,4.375732826000000000e+14,4.412437046000000000e+14
1.004625062000000000e+13,4.391095548000000000e+14,4.427586397000000000e+14
1.037605020000000000e+13,4.407189128000000000e+14,4.443444997000000000e+14
1.071667648000000000e+13,4.424152528000000000e+14,4.460148305000000000e+14
1.106848489000000000e+13,4.442115339000000000e+14,4.477822199000000000e+14
1.143184250000000000e+13,4.461192243000000000e+14,4.496577539000000000e+14
1.180712847000000000e+13,4.481475433000000000e+14,4.516502752000000000e+14
1.219473437000000000e+13,4.503025956000000000e+14,4.537655394000000000e+14
1.259506464000000000e+13,4.525864020000000000e+14,4.560052732000000000e+14
1.300853701000000000e+13,4.549959561000000000e+14,4.583662635000000000e+14
1.343558290000000000e+13,4.575223563000000000e+14,4.608395244000000000e+14
1.387664791000000000e+13,4.601503274000000000e+14,4.634098512000000000e+14
1.433219226000000000e+13,4.628582621000000000e+14,4.660558851000000000e+14
1.480269127000000000e+13,4.656188621000000000e+14,4.687507651000000000e+14
1.528863588000000000e+13,4.684005016000000000e+14,4.714634825000000000e+14
1.579053314000000000e+13,4.711691263000000000e+14,4.741607518000000000e+14
1.630890676000000000e+13,4.738905861000000000e+14,4.768092953000000000e+14
1.684429760000000000e+13,4.765331722000000000e+14,4.793783148000000000e+14
1.739726432000000000e+13,4.790698672000000000e+14,4.818416715000000000e+14
1.796838391000000000e+13,4.814800681000000000e+14,4.841795419000000000e+14
1.855825228000000000e+13,4.837506398000000000e+14,4.863794139000000000e+14
1.916748492000000000e+13,4.858761427000000000e+14,4.884362765000000000e+14
1.979671753000000000e+13,4.878582535000000000e+14,4.903520264000000000e+14
2.044660667000000000e+13,4.897046344000000000e+14,4.921343432000000000e+14
2.111783044000000000e+13,4.914275135000000000e+14,4.937952905000000000e+14
2.181108924000000000e+13,4.930421232000000000e+14,4.953497895000000000e+14
2.252710643000000000e+13,4.945652882000000000e+14,4.968142422000000000e+14
2.326662911000000000e+13,4.960142743000000000e+14,4.982054158000000000e+14
2.403042894000000000e+13,4.974059482000000000e+14,4.995396310000000000e+14
2.481930289000000000e+13,4.987562698000000000e+14,5.008322753000000000e+14
2.563407409000000000e+13,5.000800445000000000e+14,5.020975674000000000e+14
2.647559271000000000e+13,5.013909219000000000e+14,5.033485599000000000e+14
2.734473680000000000e+13,5.027015768000000000e+14,5.045973151000000000e+14
2.824241326000000000e+13,5.040239992000000000e+14,5.058551839000000000e+14
2.916955876000000000e+13,5.053698996000000000e+14,5.071331925000000000e+14
3.012714071000000000e+13,5.067512034000000000e+14,5.084425084000000000e+14
3.111615828000000000e+13,5.081806361000000000e+14,5.097949914000000000e+14
3.213764344000000000e+13,5.096724341000000000e+14,5.112038542000000000e+14
3.319266205000000000e+13,5.112432059000000000e+14,5.126844610000000000e+14
3.428231494000000000e+13,5.129129753000000000e+14,5.142552867000000000e+14
3.540773909000000000e+13,5.147064315000000000e+14,5.159390595000000000e+14
3.657010881000000000e+13,5.166544181000000000e+14,5.177641145000000000e+14
3.777063695000000000e+13,5.187956411000000000e+14,5.197659337000000000e+14
3.901057617000000000e+13,5.211784506000000000e+14,5.219887352000000000e+14
4.029122028000000000e+13,5.238625049000000000e+14,5.244869299000000000e+14
4.161390553000000000e+13,5.269199874000000000e+14,5.273261419000000000e+14
4.298001206000000000e+13,5.304357118000000000e+14,5.305831804000000000e+14
4.439096531000000000e+13,5.345054693000000000e+14,5.343443808000000000e+14
4.584823751000000000e+13,5.392319742000000000e+14,5.387017475000000000e+14
4.735334923000000000e+13,5.447178321000000000e+14,5.437464029000000000e+14
4.890787094000000000e+13,5.510554662000000000e+14,5.495593304000000000e+14
5.051342469000000000e+13,5.583147478000000000e+14,5.562001403000000000e+14
5.217168576000000000e+13,5.665299767000000000e+14,5.636954009000000000e+14
5.388438443000000000e+13,5.756885381000000000e+14,5.720286643000000000e+14
5.565330778000000000e+13,5.857242951000000000e+14,5.811349414000000000e+14
5.748030158000000000e+13,5.965174484000000000e+14,5.909011245000000000e+14
5.936727216000000000e+13,6.079019236000000000e+14,6.011732154000000000e+14
6.131618845000000000e+13,6.196795375000000000e+14,6.117695670000000000e+14
6.332908400000000000e+13,6.316385989000000000e+14,6.224979272000000000e+14
6.540805915000000000e+13,6.435736346000000000e+14,6.331732499000000000e+14
6.755528315000000000e+13,6.553024744000000000e+14,6.436328906000000000e+14
6.977299650000000000e+13,6.666788066000000000e+14,6.537475455000000000e+14
7.206351321000000000e+13,6.775983378000000000e+14,6.634263470000000000e+14
7.442922330000000000e+13,6.879994099000000000e+14,6.726169705000000000e+14
7.687259522000000000e+13,6.978591931000000000e+14,6.813018271000000000e+14
7.939617845000000000e+13,7.071866466000000000e+14,6.894914611000000000e+14
8.200260620000000000e+13,7.160148621000000000e+14,6.972174955000000000e+14
8.469459808000000000e+13,7.243931330000000000e+14,7.045254384000000000e+14
8.747496302000000000e+13,7.323801326000000000e+14,7.114685593000000000e+14
9.034660212000000000e+13,7.400388333000000000e+14,7.181033683000000000e+14
9.331251175000000000e+13,7.474325776000000000e+14,7.244861602000000000e+14
9.637578664000000000e+13,7.546226401000000000e+14,7.306708988000000000e+14
9.953962310000000000e+13,7.616667887000000000e+14,7.367079943000000000e+14
1.028073224000000000e+14,7.686186904000000000e+14,7.426438240000000000e+14
1.061822941000000000e+14,7.755276467000000000e+14,7.485205449000000000e+14
1.096680598000000000e+14,7.824387995000000000e+14,7.543763098000000000e+14
1.132682567000000000e+14,7.893935410000000000e+14,7.602456544000000000e+14
1.169866413000000000e+14,7.964297203000000000e+14,7.661597087000000000e+14
1.208270935000000000e+14,8.035820003000000000e+14,7.721465313000000000e+14
1.247936205000000000e+14,8.108821802000000000e+14,7.782314122000000000e+14
1.288903612000000000e+14,8.183593172000000000e+14,7.844370035000000000e+14
1.331215903000000000e+14,8.260397033000000000e+14,7.907833304000000000e+14
1.374917226000000000e+14,8.339468520000000000e+14,7.972878125000000000e+14
1.420053182000000000e+14,8.421013188000000000e+14,8.039651505000000000e+14
1.466670866000000000e+14,8.505205993000000000e+14,8.108272815000000000e+14
1.514818922000000000e+14,8.592189144000000000e+14,8.178832462000000000e+14
1.564547589000000000e+14,8.682071002000000000e+14,8.251391470000000000e+14
1.615908754000000000e+14,8.774926230000000000e+14,8.325982096000000000e+14
1.668956010000000000e+14,8.870796442000000000e+14,8.402608877000000000e+14
1.723744708000000000e+14,8.969694656000000000e+14,8.481252690000000000e+14
1.780332016000000000e+14,9.071609550000000000e+14,8.561874590000000000e+14
1.838776980000000000e+14,9.176511289000000000e+14,8.644420811000000000e+14
1.899140582000000000e+14,9.284360332000000000e+14,8.728829979000000000e+14
1.961485809000000000e+14,9.395115786000000000e+14,8.815039801000000000e+14
2.025877712000000000e+14,9.508743365000000000e+14,8.902993269000000000e+14
2.092383480000000000e+14,9.625225091000000000e+14,8.992646031000000000e+14
2.161072509000000000e+14,9.744565595000000000e+14,9.083970943000000000e+14
2.232016469000000000e+14,9.866797660000000000e+14,9.176961892000000000e+14
2.305289387000000000e+14,9.991987851000000000e+14,9.271637561000000000e+14
2.380967717000000000e+14,1.012023808000000000e+15,9.368041985000000000e+14
2.459130425000000000e+14,1.025168731000000000e+15,9.466245182000000000e+14
2.539859069000000000e+14,1.038651166000000000e+15,9.566342507000000000e+14
2.623237882000000000e+14,1.052492276000000000e+15,9.668452756000000000e+14
2.709353866000000000e+14,1.066716662000000000e+15,9.772716603000000000e+14
2.798296876000000000e+14,1.081352053000000000e+15,9.879293710000000000e+14
2.890159718000000000e+14,1.096429080000000000e+15,9.988360417000000000e+14
2.985038245000000000e+14,1.111981055000000000e+15,1.010010756000000000e+15
3.083031457000000000e+14,1.128043699000000000e+15,1.021473801000000000e+15
3.184241602000000000e+14,1.144654905000000000e+15,1.033246445000000000e+15
3.288774286000000000e+14,1.161854534000000000e+15,1.045350751000000000e+15
3.396738582000000000e+14,1.179684335000000000e+15,1.057809474000000000e+15
3.508247144000000000e+14,1.198188006000000000e+15,1.070646071000000000e+15
3.623416323000000000e+14,1.217411299000000000e+15,1.083884728000000000e+15
3.742366291000000000e+14,1.237402314000000000e+15,1.097550517000000000e+15
3.865221163000000000e+14,1.258212102000000000e+15,1.111669762000000000e+15
3.992109130000000000e+14,1.279895408000000000e+15,1.126270475000000000e+15
4.123162591000000000e+14,1.302511800000000000e+15,1.141383043000000000e+15
4.258518292000000000e+14,1.326127101000000000e+15,1.157041074000000000e+15
4.398317467000000000e+14,1.350815174000000000e+15,1.173282451000000000e+15
4.542705986000000000e+14,1.376660034000000000e+15,1.190150546000000000e+15
4.691834511000000000e+14,1.403758266000000000e+15,1.207695587000000000e+15
4.845858645000000000e+14,1.432222143000000000e+15,1.225976404000000000e+15
5.004939103000000000e+14,1.462183063000000000e+15,1.245062306000000000e+15
5.169241874000000000e+14,1.493795203000000000e+15,1.265035011000000000e+15
5.338938397000000000e+14,1.527240068000000000e+15,1.285991042000000000e+15
5.514205739000000000e+14,1.562731164000000000e+15,1.308044091000000000e+15
5.695226780000000000e+14,1.600518847000000000e+15,1.331327383000000000e+15
5.882190402000000000e+14,1.640896114000000000e+15,1.355996501000000000e+15
6.075291689000000000e+14,1.684203956000000000e+15,1.382231817000000000e+15
6.274732130000000000e+14,1.730836483000000000e+15,1.410240673000000000e+15
6.480719826000000000e+14,1.781245406000000000e+15,1.440259077000000000e+15
6.693469713000000000e+14,1.835942856000000000e+15,1.472552347000000000e+15
6.913203780000000000e+14,1.895500581000000000e+15,1.507413608000000000e+15
7.140151304000000000e+14,1.960547707000000000e+15,1.545161539000000000e+15
7.374549090000000000e+14,2.031761924000000000e+15,1.586134450000000000e+15
7.616641717000000000e+14,2.109853295000000000e+15,1.630680437000000000e+15
7.866681790000000000e+14,2.195543621000000000e+15,1.679145479000000000e+15
8.124930211000000000e+14,2.289536954000000000e+15,1.731857119000000000e+15
8.391656443000000000e+14,2.392481895000000000e+15,1.789104283000000000e+15
8.667138797000000000e+14,2.504929939000000000e+15,1.851115795000000000e+15
8.951664721000000000e+14,2.627292837000000000e+15,1.918039229000000000e+15
9.245531098000000000e+14,2.759799874000000000e+15,1.989920549000000000e+15
9.549044558000000000e+14,2.902464169000000000e+15,2.066689362000000000e+15
9.862521795000000000e+14,3.055058036000000000e+15,2.148149492000000000e+15
1.018628990000000000e+15,3.217107753000000000e+15,2.233980108000000000e+15
1.052068671000000000e+15,3.387904402000000000e+15,2.323745111000000000e+15
1.086606114000000000e+15,3.566528555000000000e+15,2.416909287000000000e+15
1.122277356000000000e+15,3.751896823000000000e+15,2.512865072000000000e+15
1.159119619000000000e+15,3.942810194000000000e+15,2.610959188000000000e+15
1.197171343000000000e+15,4.138009064000000000e+15,2.710521693000000000e+15
1.236472235000000000e+15,4.336233032000000000e+15,2.810896414000000000e+15
1.277063301000000000e+15,4.536262973000000000e+15,2.911461428000000000e+15
1.318986896000000000e+15,4.736958855000000000e+15,3.011646756000000000e+15
1.362286764000000000e+15,4.937285083000000000e+15,3.110945327000000000e+15
1.407008086000000000e+15,5.136320297000000000e+15,3.208915989000000000e+15
1.453197524000000000e+15,5.333265693000000000e+15,3.305185752000000000e+15
1.500903276000000000e+15,5.527438450000000000e+15,3.399444774000000000e+15
1.550175117000000000e+15,5.718261461000000000e+15,3.491439776000000000e+15
1.601064461000000000e+15,5.905254735000000000e+15,3.580968500000000000e+15
1.653624407000000000e+15,6.088026885000000000e+15,3.667874411000000000e+15
1.707909797000000000e+15,6.266269393000000000e+15,3.752042888000000000e+15
1.763977275000000000e+15,6.439752583000000000e+15,3.833398338000000000e+15
1.821885343000000000e+15,6.608322749000000000e+15,3.911901932000000000e+15
1.881694425000000000e+15,6.771905821000000000e+15,3.987552423000000000e+15
1.943466927000000000e+15,6.930512285000000000e+15,4.060387481000000000e+15
2.007267304000000000e+15,7.084238252000000000e+15,4.130483190000000000e+15
2.073162127000000000e+15,7.233268346000000000e+15,4.197954350000000000e+15
2.141220155000000000e+15,7.377871005000000000e+15,4.262951302000000000e+15
2.211512400000000000e+15,7.518392409000000000e+15,4.325656210000000000e+15
2.284112207000000000e+15,7.655249658000000000e+15,4.386279083000000000e+15
2.359095331000000000e+15,7.788917636000000000e+15,4.445051124000000000e+15
2.436540009000000000e+15,7.919915460000000000e+15,4.502218076000000000e+15
2.516527051000000000e+15,8.048791762000000000e+15,4.558033290000000000e+15
2.599139918000000000e+15,8.176109332000000000e+15,4.612750722000000000e+15
2.684464811000000000e+15,8.302433629000000000e+15,4.666619839000000000e+15
2.772590760000000000e+15,8.428322551000000000e+15,4.719881232000000000e+15
2.863609719000000000e+15,8.554318340000000000e+15,4.772763294000000000e+15
2.957616659000000000e+15,8.680943066000000000e+15,4.825480520000000000e+15
3.054709671000000000e+15,8.808695628000000000e+15,4.878232511000000000e+15
3.154990065000000000e+15,8.938051854000000000e+15,4.931204306000000000e+15
3.258562476000000000e+15,9.069465802000000000e+15,4.984567191000000000e+15
3.365534976000000000e+15,9.203372622000000000e+15,5.038480134000000000e+15
3.476019182000000000e+15,9.340192427000000000e+15,5.093091570000000000e+15
3.590130377000000000e+15,9.480333621000000000e+15,5.148540909000000000e+15
3.707987629000000000e+15,9.624197279000000000e+15,5.204960407000000000e+15
3.829713914000000000e+15,9.772181857000000000e+15,5.262477094000000000e+15
3.955436245000000000e+15,9.924687750000000000e+15,5.321214560000000000e+15
4.085285804000000000e+15,1.008212061000000000e+16,5.381294207000000000e+15
4.219398081000000000e+15,1.024489540000000000e+16,5.442836695000000000e+15
4.357913012000000000e+15,1.041344041000000000e+16,5.505963354000000000e+15
4.500975130000000000e+15,1.058820054000000000e+16,5.570797214000000000e+15
4.648733708000000000e+15,1.076964035000000000e+16,5.637463911000000000e+15
4.801342924000000000e+15,1.095824766000000000e+16,5.706092761000000000e+15
4.958962014000000000e+15,1.115453746000000000e+16,5.776817870000000000e+15
5.121755443000000000e+15,1.135905478000000000e+16,5.849778800000000000e+15
5.289893076000000000e+15,1.157237997000000000e+16,5.925122087000000000e+15
5.463550352000000000e+15,1.179513503000000000e+16,6.003002991000000000e+15
5.642908471000000000e+15,1.202798873000000000e+16,6.083586761000000000e+15
5.828154581000000000e+15,1.227166603000000000e+16,6.167051273000000000e+15
6.019481974000000000e+15,1.252695853000000000e+16,6.253589876000000000e+15
6.217090286000000000e+15,1.279473553000000000e+16,6.343414277000000000e+15
6.421185709000000000e+15,1.307596049000000000e+16,6.436759039000000000e+15
6.631981202000000000e+15,1.337170945000000000e+16,6.533886453000000000e+15
6.849696716000000000e+15,1.368319045000000000e+16,6.635091464000000000e+15
7.074559423000000000e+15,1.401176999000000000e+16,6.740708545000000000e+15
7.306803951000000000e+15,1.435900089000000000e+16,6.851118607000000000e+15
7.546672631000000000e+15,1.472665060000000000e+16,6.966755635000000000e+15
7.794415750000000000e+15,1.511674177000000000e+16,7.088116729000000000e+15
8.050291812000000000e+15,1.553159030000000000e+16,7.215770770000000000e+15
8.314567806000000000e+15,1.597384410000000000e+16,7.350366764000000000e+15
8.587519485000000000e+15,1.644652491000000000e+16,7.492642617000000000e+15
8.869431656000000000e+15,1.695306965000000000e+16,7.643433222000000000e+15
9.160598475000000000e+15,1.749737794000000000e+16,7.803679886000000000e+15
9.461323756000000000e+15,1.808383918000000000e+16,7.974433282000000000e+15
9.771921284000000000e+15,1.871734947000000000e+16,8.156853294000000000e+15
1.009271515000000000e+16,1.940331801000000000e+16,8.352205920000000000e+15
1.042404007000000000e+16,2.014763833000000000e+16,8.561850486000000000e+15
1.076624177000000000e+16,2.095662982000000000e+16,8.787219397000000000e+15
1.111967731000000000e+16,2.183693622000000000e+16,9.029787257000000000e+15
1.148471548000000000e+16,2.279534778000000000e+16,9.291021011000000000e+15
1.186173716000000000e+16,2.383859258000000000e+16,9.572324617000000000e+15
1.225113577000000000e+16,2.497305883000000000e+16,9.874968394000000000e+15
1.265331759000000000e+16,2.620441481000000000e+16,1.019999521000000000e+16
1.306870230000000000e+16,2.753723484000000000e+16,1.054813311000000000e+16
1.349772330000000000e+16,2.897455903000000000e+16,1.091969531000000000e+16
1.394082826000000000e+16,3.051743540000000000e+16,1.131448049000000000e+16
1.439847953000000000e+16,3.216456863000000000e+16,1.173170472000000000e+16
1.487115463000000000e+16,3.391197397000000000e+16,1.216993761000000000e+16
1.535934677000000000e+16,3.575282183000000000e+16,1.262708830000000000e+16
1.586356534000000000e+16,3.767746250000000000e+16,1.310043585000000000e+16
1.638433646000000000e+16,3.967361536000000000e+16,1.358669776000000000e+16
1.692220352000000000e+16,4.172682168000000000e+16,1.408215843000000000e+16
1.747772774000000000e+16,4.382102142000000000e+16,1.458282128000000000e+16
1.805148879000000000e+16,4.593932198000000000e+16,1.508459928000000000e+16
