pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.963595505000000000e+16,7.475256319000000000e+15
1.638433646000000000e+16,2.017119885000000000e+16,7.587165911000000000e+15
1.692220352000000000e+16,2.072679134000000000e+16,7.701660852000000000e+15
1.747772774000000000e+16,2.130384488000000000e+16,7.818864890000000000e+15
1.805148879000000000e+16,2.190351570000000000e+16,7.938903002000000000e+15
1.864408534000000000e+16,2.252698451000000000e+16,8.061897311000000000e+15
1.925613572000000000e+16,2.317543323000000000e+16,8.187962533000000000e+15
1.988827857000000000e+16,2.385001692000000000e+16,8.317200840000000000e+15
2.054117348000000000e+16,2.455183437000000000e+16,8.449696857000000000e+15
2.121550171000000000e+16,2.528190054000000000e+16,8.585513390000000000e+15
2.191196688000000000e+16,2.604112308000000000e+16,8.724688254000000000e+15
2.263129568000000000e+16,2.683028276000000000e+16,8.867232086000000000e+15
2.337423871000000000e+16,2.765002563000000000e+16,9.013128443000000000e+15
2.414157116000000000e+16,2.850086437000000000e+16,9.162335566000000000e+15
2.493409370000000000e+16,2.938318800000000000e+16,9.314789526000000000e+15
2.575263327000000000e+16,3.029728385000000000e+16,9.470409243000000000e+15
2.659804396000000000e+16,3.124336588000000000e+16,9.629102283000000000e+15
2.747120789000000000e+16,3.222160657000000000e+16,9.790770819000000000e+15
2.837303617000000000e+16,3.323217461000000000e+16,9.955318146000000000e+15
2.930446977000000000e+16,3.427527375000000000e+16,1.012265489000000000e+16
3.026648059000000000e+16,3.535117201000000000e+16,1.029270326000000000e+16
3.126007243000000000e+16,3.646023276000000000e+16,1.046540123000000000e+16
3.228628203000000000e+16,3.760293898000000000e+16,1.064070535000000000e+16
3.334618016000000000e+16,3.877991023000000000e+16,1.081859226000000000e+16
3.444087276000000000e+16,3.999191247000000000e+16,1.099905892000000000e+16
3.557150207000000000e+16,4.123986420000000000e+16,1.118212229000000000e+16
3.673924782000000000e+16,4.252484216000000000e+16,1.136781888000000000e+16
3.794532847000000000e+16,4.384807739000000000e+16,1.155620299000000000e+16
3.919100249000000000e+16,4.521095389000000000e+16,1.174734534000000000e+16
4.047756966000000000e+16,4.661500634000000000e+16,1.194133164000000000e+16
4.180637241000000000e+16,4.806191776000000000e+16,1.213826126000000000e+16
4.317879727000000000e+16,4.955352042000000000e+16,1.233824633000000000e+16
4.459627627000000000e+16,5.109179819000000000e+16,1.254141114000000000e+16
4.606028844000000000e+16,5.267889052000000000e+16,1.274789172000000000e+16
4.757236139000000000e+16,5.431710200000000000e+16,1.295783616000000000e+16
4.913407286000000000e+16,5.600891875000000000e+16,1.317140569000000000e+16
5.074705239000000000e+16,5.775702841000000000e+16,1.338877617000000000e+16
5.241298302000000000e+16,5.956434646000000000e+16,1.361014017000000000e+16
5.413360303000000000e+16,6.143404767000000000e+16,1.383570947000000000e+16
5.591070777000000000e+16,6.336960963000000000e+16,1.406571878000000000e+16
5.774615152000000000e+16,6.537487083000000000e+16,1.430043087000000000e+16
5.964184946000000000e+16,6.745409411000000000e+16,1.454014182000000000e+16
6.159977960000000000e+16,6.961205717000000000e+16,1.478518894000000000e+16
6.362198493000000000e+16,7.185416231000000000e+16,1.503596018000000000e+16
6.571057546000000000e+16,7.418656027000000000e+16,1.529290422000000000e+16
6.786773051000000000e+16,7.661632673000000000e+16,1.555654556000000000e+16
7.009570091000000000e+16,7.915167280000000000e+16,1.582750184000000000e+16
7.239681141000000000e+16,8.180221119000000000e+16,1.610650566000000000e+16
7.477346305000000000e+16,8.457929161000000000e+16,1.639443177000000000e+16
7.722813571000000000e+16,8.749641353000000000e+16,1.669232994000000000e+16
7.976339068000000000e+16,9.056976572000000000e+16,1.700146781000000000e+16
8.238187331000000000e+16,9.381888680000000000e+16,1.732338235000000000e+16
8.508631583000000000e+16,9.726750717000000000e+16,1.765994486000000000e+16
8.787954012000000000e+16,1.009446020000000000e+17,1.801344106000000000e+16
9.076446073000000000e+16,1.048856907000000000e+17,1.838666826000000000e+16
9.374408788000000000e+16,1.091344703000000000e+17,1.878305614000000000e+16
9.682153060000000000e+16,1.137448139000000000e+17,1.920681189000000000e+16
1.000000000000000000e+17,1.187832566000000000e+17,1.966309873000000000e+16
