pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.405873343000000000e+14,1.436865960000000000e+14
7.830465404000000000e+11,1.423623710000000000e+14,1.454909228000000000e+14
8.087524909000000000e+11,1.441042128000000000e+14,1.472611920000000000e+14
8.353023195000000000e+11,1.458269930000000000e+14,1.490117713000000000e+14
8.627237292000000000e+11,1.475442997000000000e+14,1.507564671000000000e+14
8.910453325000000000e+11,1.492622126000000000e+14,1.525014506000000000e+14
9.202966809000000000e+11,1.509754830000000000e+14,1.542413842000000000e+14
9.505082962000000000e+11,1.526677869000000000e+14,1.559596873000000000e+14
9.817117023000000000e+11,1.543162787000000000e+14,1.576331687000000000e+14
1.013939458000000000e+12,1.558990683000000000e+14,1.592396210000000000e+14
1.047225190000000000e+12,1.574027218000000000e+14,1.607654327000000000e+14
1.081603630000000000e+12,1.588270257000000000e+14,1.622104145000000000e+14
1.117110651000000000e+12,1.601859740000000000e+14,1.635887888000000000e+14
1.153783300000000000e+12,1.615058088000000000e+14,1.649271900000000000e+14
1.191659843000000000e+12,1.628218228000000000e+14,1.662614107000000000e+14
1.230779803000000000e+12,1.641751145000000000e+14,1.676331035000000000e+14
1.271183997000000000e+12,1.656091837000000000e+14,1.690863248000000000e+14
1.312914585000000000e+12,1.671653152000000000e+14,1.706628539000000000e+14
1.356015111000000000e+12,1.688757237000000000e+14,1.723952512000000000e+14
1.400530545000000000e+12,1.707544964000000000e+14,1.742976941000000000e+14
1.446507339000000000e+12,1.727889208000000000e+14,1.763572152000000000e+14
1.493993464000000000e+12,1.749360002000000000e+14,1.785302032000000000e+14
1.543038469000000000e+12,1.771283137000000000e+14,1.807483661000000000e+14
1.593693530000000000e+12,1.792891673000000000e+14,1.829340860000000000e+14
1.646011502000000000e+12,1.813512175000000000e+14,1.850192669000000000e+14
1.700046975000000000e+12,1.832707295000000000e+14,1.869597406000000000e+14
1.755856331000000000e+12,1.850328076000000000e+14,1.887405267000000000e+14
1.813497804000000000e+12,1.866482926000000000e+14,1.903726636000000000e+14
1.873031539000000000e+12,1.881465283000000000e+14,1.918858691000000000e+14
1.934519654000000000e+12,1.895681670000000000e+14,1.933212536000000000e+14
1.998026309000000000e+12,1.909600613000000000e+14,1.947261468000000000e+14
2.063617768000000000e+12,1.923724161000000000e+14,1.961512151000000000e+14
2.131362472000000000e+12,1.938570220000000000e+14,1.976486729000000000e+14
2.201331107000000000e+12,1.954647609000000000e+14,1.992697627000000000e+14
2.273596682000000000e+12,1.972405257000000000e+14,2.010596341000000000e+14
2.348234601000000000e+12,1.992146039000000000e+14,2.030486682000000000e+14
2.425322742000000000e+12,2.013922786000000000e+14,2.052420233000000000e+14
2.504941542000000000e+12,2.037465158000000000e+14,2.076123084000000000e+14
2.587174079000000000e+12,2.062199301000000000e+14,2.101016114000000000e+14
2.672106155000000000e+12,2.087389557000000000e+14,2.126358058000000000e+14
2.759826392000000000e+12,2.112352886000000000e+14,2.151461439000000000e+14
2.850426321000000000e+12,2.136648716000000000e+14,2.175883361000000000e+14
2.944000475000000000e+12,2.160170106000000000e+14,2.199516733000000000e+14
3.040646493000000000e+12,2.183127158000000000e+14,2.222573037000000000e+14
3.140465219000000000e+12,2.205964936000000000e+14,2.245499368000000000e+14
3.243560807000000000e+12,2.229262393000000000e+14,2.268876570000000000e+14
3.350040830000000000e+12,2.253630147000000000e+14,2.293316447000000000e+14
3.460016392000000000e+12,2.279597985000000000e+14,2.319348888000000000e+14
3.573602246000000000e+12,2.307483223000000000e+14,2.347290090000000000e+14
3.690916911000000000e+12,2.337256503000000000e+14,2.377108523000000000e+14
3.812082796000000000e+12,2.368460511000000000e+14,2.408344238000000000e+14
3.937226330000000000e+12,2.400251399000000000e+14,2.440151174000000000e+14
4.066478092000000000e+12,2.431585396000000000e+14,2.471484609000000000e+14
4.199972947000000000e+12,2.461490939000000000e+14,2.501373646000000000e+14
4.337850188000000000e+12,2.489307077000000000e+14,2.529159265000000000e+14
4.480253680000000000e+12,2.514790944000000000e+14,2.554600999000000000e+14
4.627332012000000000e+12,2.538087635000000000e+14,2.577845952000000000e+14
4.779238650000000000e+12,2.559621101000000000e+14,2.599319125000000000e+14
4.936132098000000000e+12,2.579975960000000000e+14,2.619604946000000000e+14
5.098176064000000000e+12,2.599812297000000000e+14,2.639362006000000000e+14
5.265539630000000000e+12,2.619819248000000000e+14,2.659276624000000000e+14
5.438397428000000000e+12,2.640690074000000000e+14,2.680037930000000000e+14
5.616929824000000000e+12,2.663093670000000000e+14,2.702309476000000000e+14
5.801323104000000000e+12,2.687615714000000000e+14,2.726670781000000000e+14
5.991769669000000000e+12,2.714654810000000000e+14,2.753514392000000000e+14
6.188468239000000000e+12,2.744288089000000000e+14,2.782913013000000000e+14
6.391624053000000000e+12,2.776158682000000000e+14,2.814508809000000000e+14
6.601449093000000000e+12,2.809470238000000000e+14,2.847509206000000000e+14
6.818162295000000000e+12,2.843142844000000000e+14,2.880842559000000000e+14
7.041989785000000000e+12,2.876094301000000000e+14,2.913437318000000000e+14
7.273165113000000000e+12,2.907526239000000000e+14,2.944504941000000000e+14
7.511929493000000000e+12,2.937088236000000000e+14,2.973701195000000000e+14
7.758532061000000000e+12,2.964881442000000000e+14,3.001128377000000000e+14
8.013230128000000000e+12,2.991350107000000000e+14,3.027226911000000000e+14
8.276289456000000000e+12,3.017142363000000000e+14,3.052637051000000000e+14
8.547984529000000000e+12,3.042992303000000000e+14,3.078082063000000000e+14
8.828598841000000000e+12,3.069629060000000000e+14,3.104278456000000000e+14
9.118425196000000000e+12,3.097697653000000000e+14,3.131858131000000000e+14
9.417766007000000000e+12,3.127674780000000000e+14,3.161285961000000000e+14
9.726933615000000000e+12,3.159783420000000000e+14,3.192776568000000000e+14
1.004625062000000000e+13,3.193935857000000000e+14,3.226239410000000000e+14
1.037605020000000000e+13,3.229745033000000000e+14,3.261291058000000000e+14
1.071667648000000000e+13,3.266621011000000000e+14,3.297350702000000000e+14
1.106848489000000000e+13,3.303926867000000000e+14,3.333793308000000000e+14
1.143184250000000000e+13,3.341134346000000000e+14,3.370101760000000000e+14
1.180712847000000000e+13,3.377920771000000000e+14,3.405960964000000000e+14
1.219473437000000000e+13,3.414191377000000000e+14,3.441278769000000000e+14
1.259506464000000000e+13,3.450040528000000000e+14,3.476147302000000000e+14
1.300853701000000000e+13,3.485683291000000000e+14,3.510775658000000000e+14
1.343558290000000000e+13,3.521387967000000000e+14,3.545423871000000000e+14
1.387664791000000000e+13,3.557421681000000000e+14,3.580349902000000000e+14
1.433219226000000000e+13,3.594014569000000000e+14,3.615774946000000000e+14
1.480269127000000000e+13,3.631339381000000000e+14,3.651863841000000000e+14
1.528863588000000000e+13,3.669505755000000000e+14,3.688719798000000000e+14
1.579053314000000000e+13,3.708558566000000000e+14,3.726383091000000000e+14
1.630890676000000000e+13,3.748476646000000000e+14,3.764830139000000000e+14
1.684429760000000000e+13,3.789175241000000000e+14,3.803976204000000000e+14
1.739726432000000000e+13,3.830510638000000000e+14,3.843680172000000000e+14
1.796838391000000000e+13,3.872293114000000000e+14,3.883757301000000000e+14
1.855825228000000000e+13,3.914314061000000000e+14,3.924005475000000000e+14
1.916748492000000000e+13,3.956385589000000000e+14,3.964243210000000000e+14
1.979671753000000000e+13,3.998384035000000000e+14,4.004351126000000000e+14
2.044660667000000000e+13,4.040285474000000000e+14,4.044305457000000000e+14
2.111783044000000000e+13,4.082178203000000000e+14,4.084189367000000000e+14
2.181108924000000000e+13,4.124246355000000000e+14,4.124176702000000000e+14
2.252710643000000000e+13,4.166722290000000000e+14,4.164486202000000000e+14
2.326662911000000000e+13,4.209814328000000000e+14,4.205312697000000000e+14
2.403042894000000000e+13,4.253622610000000000e+14,4.246747642000000000e+14
2.481930289000000000e+13,4.298062847000000000e+14,4.288707780000000000e+14
2.563407409000000000e+13,4.342830796000000000e+14,4.330902868000000000e+14
2.647559271000000000e+13,4.387438436000000000e+14,4.372871219000000000e+14
2.734473680000000000e+13,4.431330139000000000e+14,4.414090115000000000e+14
2.824241326000000000e+13,4.474045049000000000e+14,4.454128591000000000e+14
2.916955876000000000e+13,4.515366747000000000e+14,4.492786881000000000e+14
3.012714071000000000e+13,4.555404819000000000e+14,4.530170890000000000e+14
3.111615828000000000e+13,4.594593891000000000e+14,4.566688901000000000e+14
3.213764344000000000e+13,4.633639012000000000e+14,4.602998295000000000e+14
3.319266205000000000e+13,4.673439535000000000e+14,4.639932717000000000e+14
3.428231494000000000e+13,4.715008158000000000e+14,4.678425417000000000e+14
3.540773909000000000e+13,4.759375108000000000e+14,4.719419607000000000e+14
3.657010881000000000e+13,4.807446539000000000e+14,4.763737550000000000e+14
3.777063695000000000e+13,4.859807816000000000e+14,4.811900442000000000e+14
3.901057617000000000e+13,4.916512267000000000e+14,4.863937093000000000e+14
4.029122028000000000e+13,4.976958069000000000e+14,4.919275724000000000e+14
4.161390553000000000e+13,5.039969076000000000e+14,4.976823552000000000e+14
4.298001206000000000e+13,5.104099383000000000e+14,5.035249553000000000e+14
4.439096531000000000e+13,5.168044314000000000e+14,5.093360665000000000e+14
4.584823751000000000e+13,5.230963500000000000e+14,5.150393629000000000e+14
4.735334923000000000e+13,5.292595546000000000e+14,5.206114554000000000e+14
4.890787094000000000e+13,5.353178315000000000e+14,5.260741669000000000e+14
5.051342469000000000e+13,5.413256693000000000e+14,5.314767651000000000e+14
5.217168576000000000e+13,5.473473024000000000e+14,5.368768595000000000e+14
5.388438443000000000e+13,5.534389326000000000e+14,5.423243931000000000e+14
5.565330778000000000e+13,5.596358218000000000e+14,5.478501999000000000e+14
5.748030158000000000e+13,5.659464389000000000e+14,5.534610048000000000e+14
5.936727216000000000e+13,5.723546829000000000e+14,5.591416695000000000e+14
6.131618845000000000e+13,5.788296067000000000e+14,5.648640472000000000e+14
6.332908400000000000e+13,5.853402758000000000e+14,5.706002404000000000e+14
6.540805915000000000e+13,5.918707478000000000e+14,5.763357641000000000e+14
6.755528315000000000e+13,5.984307164000000000e+14,5.820787033000000000e+14
6.977299650000000000e+13,6.050604162000000000e+14,5.878637041000000000e+14
7.206351321000000000e+13,6.118307836000000000e+14,5.937517569000000000e+14
7.442922330000000000e+13,6.188416652000000000e+14,5.998282711000000000e+14
7.687259522000000000e+13,6.262190820000000000e+14,6.062003505000000000e+14
7.939617845000000000e+13,6.341110766000000000e+14,6.129928779000000000e+14
8.200260620000000000e+13,6.426803624000000000e+14,6.203419137000000000e+14
8.469459808000000000e+13,6.520894656000000000e+14,6.283817895000000000e+14
8.747496302000000000e+13,6.624757046000000000e+14,6.372237832000000000e+14
9.034660212000000000e+13,6.739174490000000000e+14,6.469278015000000000e+14
9.331251175000000000e+13,6.864001702000000000e+14,6.574744403000000000e+14
9.637578664000000000e+13,6.997973681000000000e+14,6.687501325000000000e+14
9.953962310000000000e+13,7.138814607000000000e+14,6.805577508000000000e+14
1.028073224000000000e+14,7.283683716000000000e+14,6.926551950000000000e+14
1.061822941000000000e+14,7.429816080000000000e+14,7.048094685000000000e+14
1.096680598000000000e+14,7.575119816000000000e+14,7.168460822000000000e+14
1.132682567000000000e+14,7.718521338000000000e+14,7.286766598000000000e+14
1.169866413000000000e+14,7.860016171000000000e+14,7.403017516000000000e+14
1.208270935000000000e+14,8.000500572000000000e+14,7.517956055000000000e+14
1.247936205000000000e+14,8.141493993000000000e+14,7.632823119000000000e+14
1.288903612000000000e+14,8.284851114000000000e+14,7.749115651000000000e+14
1.331215903000000000e+14,8.432481214000000000e+14,7.868355066000000000e+14
1.374917226000000000e+14,8.586082252000000000e+14,7.991872399000000000e+14
1.420053182000000000e+14,8.746884538000000000e+14,8.120605882000000000e+14
1.466670866000000000e+14,8.915422642000000000e+14,8.254925680000000000e+14
1.514818922000000000e+14,9.091418213000000000e+14,8.394550871000000000e+14
1.564547589000000000e+14,9.273831510000000000e+14,8.538601931000000000e+14
1.615908754000000000e+14,9.461102087000000000e+14,8.685801131000000000e+14
1.668956010000000000e+14,9.651528611000000000e+14,8.834777465000000000e+14
1.723744708000000000e+14,9.843655897000000000e+14,8.984370252000000000e+14
1.780332016000000000e+14,1.003655996000000000e+15,9.133846497000000000e+14
1.838776980000000000e+14,1.022996929000000000e+15,9.282986553000000000e+14
1.899140582000000000e+14,1.042423844000000000e+15,9.432054111000000000e+14
1.961485809000000000e+14,1.062022981000000000e+15,9.581696385000000000e+14
2.025877712000000000e+14,1.081914288000000000e+15,9.732806648000000000e+14
2.092383480000000000e+14,1.102232660000000000e+15,9.886377095000000000e+14
2.161072509000000000e+14,1.123108554000000000e+15,1.004335070000000000e+15
2.232016469000000000e+14,1.144647488000000000e+15,1.020446838000000000e+15
2.305289387000000000e+14,1.166910218000000000e+15,1.037012532000000000e+15
2.380967717000000000e+14,1.189896567000000000e+15,1.054025820000000000e+15
2.459130425000000000e+14,1.213538233000000000e+15,1.071430194000000000e+15
2.539859069000000000e+14,1.237705977000000000e+15,1.089125308000000000e+15
2.623237882000000000e+14,1.262229631000000000e+15,1.106982541000000000e+15
2.709353866000000000e+14,1.286926933000000000e+15,1.124866537000000000e+15
2.798296876000000000e+14,1.311632410000000000e+15,1.142656212000000000e+15
2.890159718000000000e+14,1.336216717000000000e+15,1.160258347000000000e+15
2.985038245000000000e+14,1.360594972000000000e+15,1.177612940000000000e+15
3.083031457000000000e+14,1.384725718000000000e+15,1.194691752000000000e+15
3.184241602000000000e+14,1.408605644000000000e+15,1.211493885000000000e+15
3.288774286000000000e+14,1.432264826000000000e+15,1.228041823000000000e+15
3.396738582000000000e+14,1.455763713000000000e+15,1.244378779000000000e+15
3.508247144000000000e+14,1.479192780000000000e+15,1.260567943000000000e+15
3.623416323000000000e+14,1.502672548000000000e+15,1.276691977000000000e+15
3.742366291000000000e+14,1.526352843000000000e+15,1.292851986000000000e+15
3.865221163000000000e+14,1.550411511000000000e+15,1.309166125000000000e+15
3.992109130000000000e+14,1.575051968000000000e+15,1.325767445000000000e+15
4.123162591000000000e+14,1.600498970000000000e+15,1.342800591000000000e+15
4.258518292000000000e+14,1.626990505000000000e+15,1.360416016000000000e+15
4.398317467000000000e+14,1.654761014000000000e+15,1.378758641000000000e+15
4.542705986000000000e+14,1.684012130000000000e+15,1.397948704000000000e+15
4.691834511000000000e+14,1.714868036000000000e+15,1.418053248000000000e+15
4.845858645000000000e+14,1.747320728000000000e+15,1.439052084000000000e+15
5.004939103000000000e+14,1.781183152000000000e+15,1.460810064000000000e+15
5.169241874000000000e+14,1.816079862000000000e+15,1.483074361000000000e+15
5.338938397000000000e+14,1.851500821000000000e+15,1.505511985000000000e+15
5.514205739000000000e+14,1.886915002000000000e+15,1.527783689000000000e+15
5.695226780000000000e+14,1.921905380000000000e+15,1.549628652000000000e+15
5.882190402000000000e+14,1.956269141000000000e+15,1.570924516000000000e+15
6.075291689000000000e+14,1.990048637000000000e+15,1.591702506000000000e+15
6.274732130000000000e+14,2.023502250000000000e+15,1.612125134000000000e+15
6.480719826000000000e+14,2.057050563000000000e+15,1.632449577000000000e+15
6.693469713000000000e+14,2.091232289000000000e+15,1.652998150000000000e+15
6.913203780000000000e+14,2.126686168000000000e+15,1.674145276000000000e+15
7.140151304000000000e+14,2.164153757000000000e+15,1.696317236000000000e+15
7.374549090000000000e+14,2.204482685000000000e+15,1.719992134000000000e+15
7.616641717000000000e+14,2.248593005000000000e+15,1.745678319000000000e+15
7.866681790000000000e+14,2.297363967000000000e+15,1.773847667000000000e+15
8.124930211000000000e+14,2.351414278000000000e+15,1.804810577000000000e+15
8.391656443000000000e+14,2.410811923000000000e+15,1.838556145000000000e+15
8.667138797000000000e+14,2.474850723000000000e+15,1.874636753000000000e+15
8.951664721000000000e+14,2.542076207000000000e+15,1.912197064000000000e+15
9.245531098000000000e+14,2.610641770000000000e+15,1.950185236000000000e+15
9.549044558000000000e+14,2.678855779000000000e+15,1.987660561000000000e+15
9.862521795000000000e+14,2.745640691000000000e+15,2.024040406000000000e+15
1.018628990000000000e+15,2.810708011000000000e+15,2.059183099000000000e+15
1.052068671000000000e+15,2.874459361000000000e+15,2.093320272000000000e+15
1.086606114000000000e+15,2.937768119000000000e+15,2.126928220000000000e+15
1.122277356000000000e+15,3.001786634000000000e+15,2.160617838000000000e+15
1.159119619000000000e+15,3.067833560000000000e+15,2.195070829000000000e+15
1.197171343000000000e+15,3.137349078000000000e+15,2.231013633000000000e+15
1.236472235000000000e+15,3.211867860000000000e+15,2.269201514000000000e+15
1.277063301000000000e+15,3.292951387000000000e+15,2.310382688000000000e+15
1.318986896000000000e+15,3.382036090000000000e+15,2.355221702000000000e+15
1.362286764000000000e+15,3.480187558000000000e+15,2.404179475000000000e+15
1.407008086000000000e+15,3.587814555000000000e+15,2.457379005000000000e+15
1.453197524000000000e+15,3.704467618000000000e+15,2.514518775000000000e+15
1.500903276000000000e+15,3.828867905000000000e+15,2.574902098000000000e+15
1.550175117000000000e+15,3.959229717000000000e+15,2.637606678000000000e+15
1.601064461000000000e+15,4.093803465000000000e+15,2.701751836000000000e+15
1.653624407000000000e+15,4.231446707000000000e+15,2.766767059000000000e+15
1.707909797000000000e+15,4.372034521000000000e+15,2.832573211000000000e+15
1.763977275000000000e+15,4.516653373000000000e+15,2.899654960000000000e+15
1.821885343000000000e+15,4.667642308000000000e+15,2.969059487000000000e+15
1.881694425000000000e+15,4.828598305000000000e+15,3.042378648000000000e+15
1.943466927000000000e+15,5.004418337000000000e+15,3.121748323000000000e+15
2.007267304000000000e+15,5.201373923000000000e+15,3.209862366000000000e+15
2.073162127000000000e+15,5.427136185000000000e+15,3.309964353000000000e+15
2.141220155000000000e+15,5.690664688000000000e+15,3.425780631000000000e+15
2.211512400000000000e+15,6.001996897000000000e+15,3.561414362000000000e+15
2.284112207000000000e+15,6.372145800000000000e+15,3.721292721000000000e+15
2.359095331000000000e+15,6.813475679000000000e+15,3.910323519000000000e+15
2.436540009000000000e+15,7.340889741000000000e+15,4.134393452000000000e+15
2.516527051000000000e+15,7.973797468000000000e+15,4.401179810000000000e+15
2.599139918000000000e+15,8.738227911000000000e+15,4.720999513000000000e+15
2.684464811000000000e+15,9.667692460000000000e+15,5.107118275000000000e+15
2.772590760000000000e+15,1.080039212000000000e+16,5.574551382000000000e+15
2.863609719000000000e+15,1.216951586000000000e+16,6.136069344000000000e+15
2.957616659000000000e+15,1.378442695000000000e+16,6.794580641000000000e+15
3.054709671000000000e+15,1.560657015000000000e+16,7.533539685000000000e+15
3.154990065000000000e+15,1.753415246000000000e+16,8.311133286000000000e+15
3.258562476000000000e+15,1.941500836000000000e+16,9.065971006000000000e+15
3.365534976000000000e+15,2.109288548000000000e+16,9.735989549000000000e+15
3.476019182000000000e+15,2.246322444000000000e+16,1.028058662000000000e+16
3.590130377000000000e+15,2.350170341000000000e+16,1.069141147000000000e+16
3.707987629000000000e+15,2.425096303000000000e+16,1.098651024000000000e+16
3.829713914000000000e+15,2.478419365000000000e+16,1.119561089000000000e+16
3.955436245000000000e+15,2.517311330000000000e+16,1.134745767000000000e+16
4.085285804000000000e+15,2.547275424000000000e+16,1.146393288000000000e+16
4.219398081000000000e+15,2.571981791000000000e+16,1.155954175000000000e+16
4.357913012000000000e+15,2.593687903000000000e+16,1.164315826000000000e+16
4.500975130000000000e+15,2.613726118000000000e+16,1.171999163000000000e+16
4.648733708000000000e+15,2.632870934000000000e+16,1.179305178000000000e+16
4.801342924000000000e+15,2.651574999000000000e+16,1.186408473000000000e+16
4.958962014000000000e+15,2.670111508000000000e+16,1.193413356000000000e+16
5.121755443000000000e+15,2.688659367000000000e+16,1.200387154000000000e+16
5.289893076000000000e+15,2.707352922000000000e+16,1.207379499000000000e+16
5.463550352000000000e+15,2.726308926000000000e+16,1.214432677000000000e+16
5.642908471000000000e+15,2.745639342000000000e+16,1.221586489000000000e+16
5.828154581000000000e+15,2.765458252000000000e+16,1.228880807000000000e+16
6.019481974000000000e+15,2.785890485000000000e+16,1.236358700000000000e+16
6.217090286000000000e+15,2.807088521000000000e+16,1.244072475000000000e+16
6.421185709000000000e+15,2.829265615000000000e+16,1.252095405000000000e+16
6.631981202000000000e+15,2.852756879000000000e+16,1.260543146000000000e+16
6.849696716000000000e+15,2.878125713000000000e+16,1.269610693000000000e+16
7.074559423000000000e+15,2.906332814000000000e+16,1.279630350000000000e+16
7.306803951000000000e+15,2.938959280000000000e+16,1.291146870000000000e+16
7.546672631000000000e+15,2.978403262000000000e+16,1.304980744000000000e+16
7.794415750000000000e+15,3.027862869000000000e+16,1.322214739000000000e+16
8.050291812000000000e+15,3.090880549000000000e+16,1.344028877000000000e+16
8.314567806000000000e+15,3.170408059000000000e+16,1.371375942000000000e+16
8.587519485000000000e+15,3.267737322000000000e+16,1.404622088000000000e+16
8.869431656000000000e+15,3.381881314000000000e+16,1.443352337000000000e+16
9.160598475000000000e+15,3.509758930000000000e+16,1.486453792000000000e+16
9.461323756000000000e+15,3.647017140000000000e+16,1.532409653000000000e+16
9.771921284000000000e+15,3.788981343000000000e+16,1.579626189000000000e+16
1.009271515000000000e+16,3.931327040000000000e+16,1.626656784000000000e+16
1.042404007000000000e+16,4.070389688000000000e+16,1.672299783000000000e+16
1.076624177000000000e+16,4.203247970000000000e+16,1.715619269000000000e+16
1.111967731000000000e+16,4.327749643000000000e+16,1.755946600000000000e+16
1.148471548000000000e+16,4.442558436000000000e+16,1.792888744000000000e+16
1.186173716000000000e+16,4.547192393000000000e+16,1.826333584000000000e+16
1.225113577000000000e+16,4.641991151000000000e+16,1.856432386000000000e+16
1.265331759000000000e+16,4.727971292000000000e+16,1.883547369000000000e+16
1.306870230000000000e+16,4.806587343000000000e+16,1.908171224000000000e+16
1.349772330000000000e+16,4.879473317000000000e+16,1.930843054000000000e+16
1.394082826000000000e+16,4.948227370000000000e+16,1.952080334000000000e+16
1.439847953000000000e+16,5.014271847000000000e+16,1.972336259000000000e+16
1.487115463000000000e+16,5.078791267000000000e+16,1.991982325000000000e+16
1.535934677000000000e+16,5.142724600000000000e+16,2.011308006000000000e+16
1.586356534000000000e+16,5.206781468000000000e+16,2.030527719000000000e+16
1.638433646000000000e+16,5.271463075000000000e+16,2.049789047000000000e+16
1.692220352000000000e+16,5.337079885000000000e+16,2.069179794000000000e+16
1.747772774000000000e+16,5.403770491000000000e+16,2.088735220000000000e+16
