pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,7.326691436999999488e+20,4.072389414999999775e+20
1.535934677000000000e+16,7.375757234999999857e+20,4.099661261000000143e+20
1.586356534000000000e+16,7.412787211999999427e+20,4.120243255000000102e+20
1.638433646000000000e+16,7.440756581000000307e+20,4.135789144000000164e+20
1.692220352000000000e+16,7.461952856999999570e+20,4.147570404000000246e+20
1.747772774000000000e+16,7.478111852000000082e+20,4.156551843000000184e+20
1.805148879000000000e+16,7.490537112000000164e+20,4.163458001999999795e+20
1.864408534000000000e+16,7.500200995999999590e+20,4.168829339999999754e+20
1.925613572000000000e+16,7.507825772000000082e+20,4.173067304999999898e+20
1.988827857000000000e+16,7.513946902000000041e+20,4.176469518000000205e+20
2.054117348000000000e+16,7.518961931000000020e+20,4.179256942000000205e+20
2.121550171000000000e+16,7.523167713999999468e+20,4.181594574000000205e+20
2.191196688000000000e+16,7.526788546999999529e+20,4.183607079999999836e+20
2.263129568000000000e+16,7.529997111999999508e+20,4.185390440999999898e+20
2.337423871000000000e+16,7.532930610999999857e+20,4.187020914999999857e+20
2.414157116000000000e+16,7.535703253000000635e+20,4.188561979999999754e+20
2.493409370000000000e+16,7.538416359000000430e+20,4.190069954000000123e+20
2.575263327000000000e+16,7.541167397000000307e+20,4.191599009000000061e+20
2.659804396000000000e+16,7.544058650000000287e+20,4.193205996000000082e+20
2.747120789000000000e+16,7.547206629999999713e+20,4.194955672000000164e+20
2.837303617000000000e+16,7.550753178000000287e+20,4.196926872000000164e+20
2.930446977000000000e+16,7.554879309000000143e+20,4.199220208000000328e+20
3.026648059000000000e+16,7.559823238000000369e+20,4.201968078000000205e+20
3.126007243000000000e+16,7.565903459000000184e+20,4.205347504000000328e+20
3.228628203000000000e+16,7.573547513999999631e+20,4.209596112999999734e+20
3.334618016000000000e+16,7.583327068000000410e+20,4.215031635999999918e+20
3.444087276000000000e+16,7.595996667999999754e+20,4.222073454000000205e+20
3.557150207000000000e+16,7.612531160000000164e+20,4.231263384000000164e+20
3.673924782000000000e+16,7.634153321999999959e+20,4.243281047000000102e+20
3.794532847000000000e+16,7.662336640999999406e+20,4.258945413000000307e+20
3.919100249000000000e+16,7.698764760000000164e+20,4.279192258000000123e+20
4.047756966000000000e+16,7.745230185999999959e+20,4.305017882999999693e+20
4.180637241000000000e+16,7.803462338000000123e+20,4.337383543000000102e+20
4.317879727000000000e+16,7.874881836999999488e+20,4.377078896999999734e+20
4.459627627000000000e+16,7.960315147999999427e+20,4.424563394000000123e+20
4.606028844000000000e+16,8.059716574000000532e+20,4.479811738000000287e+20
4.757236139000000000e+16,8.171966799000000266e+20,4.542201874999999857e+20
4.913407286000000000e+16,8.294813777999999795e+20,4.610482086999999775e+20
5.074705239000000000e+16,8.424991604999999980e+20,4.682837040000000328e+20
5.241298302000000000e+16,8.558522802999999857e+20,4.757055812000000246e+20
5.413360303000000000e+16,8.691138474999999365e+20,4.830765488000000328e+20
5.591070777000000000e+16,8.818745004999999488e+20,4.901690626000000123e+20
5.774615152000000000e+16,8.937843594000000614e+20,4.967886490999999693e+20
5.964184946000000000e+16,9.045819679999999345e+20,5.027899924999999980e+20
6.159977960000000000e+16,9.141073705000000553e+20,5.080841995000000020e+20
6.362198493000000000e+16,9.222999852000000082e+20,5.126376125999999877e+20
6.571057546000000000e+16,9.291843268000000246e+20,5.164638705999999795e+20
6.786773051000000000e+16,9.348488889000000225e+20,5.196121690000000287e+20
7.009570091000000000e+16,9.394233456999999734e+20,5.221545879000000102e+20
7.239681141000000000e+16,9.430575022000000205e+20,5.241743932999999816e+20
7.477346305000000000e+16,9.459046545000000389e+20,5.257567889999999795e+20
7.722813571000000000e+16,9.481096820999999980e+20,5.269822994999999857e+20
7.976339068000000000e+16,9.498019818999999365e+20,5.279228432999999734e+20
8.238187331000000000e+16,9.510922747000000348e+20,5.286399581999999877e+20
8.508631583000000000e+16,9.520720564999999980e+20,5.291844966999999775e+20
8.787954012000000000e+16,9.528149000999999898e+20,5.295973495000000102e+20
9.076446073000000000e+16,9.533786650999999693e+20,5.299106743000000102e+20
9.374408788000000000e+16,9.538080439999999508e+20,5.301493102000000205e+20
9.682153060000000000e+16,9.541370657000000061e+20,5.303321701000000307e+20
1.000000000000000000e+17,9.543913582000000205e+20,5.304734973999999877e+20
