pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.014864695000000000e+14,1.032944038000000000e+14
4.981897519000000000e+11,1.025851183000000000e+14,1.044072707000000000e+14
5.145443878000000000e+11,1.037104916000000000e+14,1.055470310000000000e+14
5.314359158000000000e+11,1.048587670000000000e+14,1.067098014000000000e+14
5.488819610000000000e+11,1.060255631000000000e+14,1.078911343000000000e+14
5.669007271000000000e+11,1.072060965000000000e+14,1.090861772000000000e+14
5.855110156000000000e+11,1.083953267000000000e+14,1.102898193000000000e+14
6.047322449000000000e+11,1.095881334000000000e+14,1.114968716000000000e+14
6.245844712000000000e+11,1.107794767000000000e+14,1.127022291000000000e+14
6.450884089000000000e+11,1.119645413000000000e+14,1.139010164000000000e+14
6.662654525000000000e+11,1.131388989000000000e+14,1.150887521000000000e+14
6.881376986000000000e+11,1.142986394000000000e+14,1.162614818000000000e+14
7.107279697000000000e+11,1.154404244000000000e+14,1.174158309000000000e+14
7.340598370000000000e+11,1.165615614000000000e+14,1.185490798000000000e+14
7.581576458000000000e+11,1.176600163000000000e+14,1.196591763000000000e+14
7.830465404000000000e+11,1.187343816000000000e+14,1.207447026000000000e+14
8.087524909000000000e+11,1.197838747000000000e+14,1.218048731000000000e+14
8.353023195000000000e+11,1.208082448000000000e+14,1.228394400000000000e+14
8.627237292000000000e+11,1.218077319000000000e+14,1.238486517000000000e+14
8.910453325000000000e+11,1.227830020000000000e+14,1.248331865000000000e+14
9.202966809000000000e+11,1.237350526000000000e+14,1.257940569000000000e+14
9.505082962000000000e+11,1.246651432000000000e+14,1.267325395000000000e+14
9.817117023000000000e+11,1.255747500000000000e+14,1.276501288000000000e+14
1.013939458000000000e+12,1.264654677000000000e+14,1.285484377000000000e+14
1.047225190000000000e+12,1.273389741000000000e+14,1.294291619000000000e+14
1.081603630000000000e+12,1.281970053000000000e+14,1.302940548000000000e+14
1.117110651000000000e+12,1.290412942000000000e+14,1.311448653000000000e+14
1.153783300000000000e+12,1.298735722000000000e+14,1.319833394000000000e+14
1.191659843000000000e+12,1.306955395000000000e+14,1.328111904000000000e+14
1.230779803000000000e+12,1.315088489000000000e+14,1.336300823000000000e+14
1.271183997000000000e+12,1.323151232000000000e+14,1.344416475000000000e+14
1.312914585000000000e+12,1.331159525000000000e+14,1.352474842000000000e+14
1.356015111000000000e+12,1.339128826000000000e+14,1.360491442000000000e+14
1.400530545000000000e+12,1.347074502000000000e+14,1.368481688000000000e+14
1.446507339000000000e+12,1.355012079000000000e+14,1.376461137000000000e+14
1.493993464000000000e+12,1.362957049000000000e+14,1.384445293000000000e+14
1.543038469000000000e+12,1.370925207000000000e+14,1.392449947000000000e+14
1.593693530000000000e+12,1.378933011000000000e+14,1.400491537000000000e+14
1.646011502000000000e+12,1.386997513000000000e+14,1.408587077000000000e+14
1.700046975000000000e+12,1.395136465000000000e+14,1.416754258000000000e+14
1.755856331000000000e+12,1.403368664000000000e+14,1.425011799000000000e+14
1.813497804000000000e+12,1.411713907000000000e+14,1.433379392000000000e+14
1.873031539000000000e+12,1.420193118000000000e+14,1.441877831000000000e+14
1.934519654000000000e+12,1.428828238000000000e+14,1.450528895000000000e+14
1.998026309000000000e+12,1.437642245000000000e+14,1.459355369000000000e+14
2.063617768000000000e+12,1.446659310000000000e+14,1.468381194000000000e+14
2.131362472000000000e+12,1.455904539000000000e+14,1.477631203000000000e+14
2.201331107000000000e+12,1.465403609000000000e+14,1.487130760000000000e+14
2.273596682000000000e+12,1.475182663000000000e+14,1.496905644000000000e+14
2.348234601000000000e+12,1.485268170000000000e+14,1.506981913000000000e+14
2.425322742000000000e+12,1.495686400000000000e+14,1.517385375000000000e+14
2.504941542000000000e+12,1.506463291000000000e+14,1.528141448000000000e+14
2.587174079000000000e+12,1.517623784000000000e+14,1.539274506000000000e+14
2.672106155000000000e+12,1.529191536000000000e+14,1.550807583000000000e+14
2.759826392000000000e+12,1.541188532000000000e+14,1.562761990000000000e+14
2.850426321000000000e+12,1.553634530000000000e+14,1.575156771000000000e+14
2.944000475000000000e+12,1.566546829000000000e+14,1.588008461000000000e+14
3.040646493000000000e+12,1.579940114000000000e+14,1.601330949000000000e+14
3.140465219000000000e+12,1.593826162000000000e+14,1.615135185000000000e+14
3.243560807000000000e+12,1.608213891000000000e+14,1.629429234000000000e+14
3.350040830000000000e+12,1.623109260000000000e+14,1.644218182000000000e+14
3.460016392000000000e+12,1.638515802000000000e+14,1.659504677000000000e+14
3.573602246000000000e+12,1.654434891000000000e+14,1.675289192000000000e+14
3.690916911000000000e+12,1.670865811000000000e+14,1.691570100000000000e+14
3.812082796000000000e+12,1.687806887000000000e+14,1.708344809000000000e+14
3.937226330000000000e+12,1.705255648000000000e+14,1.725609908000000000e+14
4.066478092000000000e+12,1.723209382000000000e+14,1.743361737000000000e+14
4.199972947000000000e+12,1.741665742000000000e+14,1.761596968000000000e+14
4.337850188000000000e+12,1.760622924000000000e+14,1.780312798000000000e+14
4.480253680000000000e+12,1.780080278000000000e+14,1.799507533000000000e+14
4.627332012000000000e+12,1.800038371000000000e+14,1.819180656000000000e+14
4.779238650000000000e+12,1.820498455000000000e+14,1.839332300000000000e+14
4.936132098000000000e+12,1.841462633000000000e+14,1.859963401000000000e+14
5.098176064000000000e+12,1.862933582000000000e+14,1.881075429000000000e+14
5.265539630000000000e+12,1.884913728000000000e+14,1.902669569000000000e+14
5.438397428000000000e+12,1.907404584000000000e+14,1.924746083000000000e+14
5.616929824000000000e+12,1.930406270000000000e+14,1.947303824000000000e+14
5.801323104000000000e+12,1.953916825000000000e+14,1.970339584000000000e+14
5.991769669000000000e+12,1.977931934000000000e+14,1.993847820000000000e+14
6.188468239000000000e+12,2.002443913000000000e+14,2.017819679000000000e+14
6.391624053000000000e+12,2.027441967000000000e+14,2.042243256000000000e+14
6.601449093000000000e+12,2.052912500000000000e+14,2.067103917000000000e+14
6.818162295000000000e+12,2.078839140000000000e+14,2.092384327000000000e+14
7.041989785000000000e+12,2.105204187000000000e+14,2.118065873000000000e+14
7.273165113000000000e+12,2.131989576000000000e+14,2.144129612000000000e+14
7.511929493000000000e+12,2.159178807000000000e+14,2.170558148000000000e+14
7.758532061000000000e+12,2.186758700000000000e+14,2.197337330000000000e+14
8.013230128000000000e+12,2.214721820000000000e+14,2.224458590000000000e+14
8.276289456000000000e+12,2.243068987000000000e+14,2.251921352000000000e+14
8.547984529000000000e+12,2.271811437000000000e+14,2.279735088000000000e+14
8.828598841000000000e+12,2.300973994000000000e+14,2.307922334000000000e+14
9.118425196000000000e+12,2.330597514000000000e+14,2.336520985000000000e+14
9.417766007000000000e+12,2.360741302000000000e+14,2.365586553000000000e+14
9.726933615000000000e+12,2.391485266000000000e+14,2.395194138000000000e+14
1.004625062000000000e+13,2.422932408000000000e+14,2.425440730000000000e+14
1.037605020000000000e+13,2.455212109000000000e+14,2.456448231000000000e+14
1.071667648000000000e+13,2.488482310000000000e+14,2.488365411000000000e+14
1.106848489000000000e+13,2.522931974000000000e+14,2.521370103000000000e+14
1.143184250000000000e+13,2.558784377000000000e+14,2.555672174000000000e+14
1.180712847000000000e+13,2.596300896000000000e+14,2.591516950000000000e+14
1.219473437000000000e+13,2.635784239000000000e+14,2.629188064000000000e+14
1.259506464000000000e+13,2.677582894000000000e+14,2.669011461000000000e+14
1.300853701000000000e+13,2.722095242000000000e+14,2.711359021000000000e+14
1.343558290000000000e+13,2.769771240000000000e+14,2.756649868000000000e+14
1.387664791000000000e+13,2.821115934000000000e+14,2.805353384000000000e+14
1.433219226000000000e+13,2.876688650000000000e+14,2.857988110000000000e+14
1.480269127000000000e+13,2.937100482000000000e+14,2.915119050000000000e+14
1.528863588000000000e+13,3.003008219000000000e+14,2.977351631000000000e+14
1.579053314000000000e+13,3.075099176000000000e+14,3.045317140000000000e+14
1.630890676000000000e+13,3.154074768000000000e+14,3.119657103000000000e+14
1.684429760000000000e+13,3.240619765000000000e+14,3.200994341000000000e+14
1.739726432000000000e+13,3.335365385000000000e+14,3.289898473000000000e+14
1.796838391000000000e+13,3.438847343000000000e+14,3.386846984000000000e+14
1.855825228000000000e+13,3.551449399000000000e+14,3.492173025000000000e+14
1.916748492000000000e+13,3.673349654000000000e+14,3.606016195000000000e+14
1.979671753000000000e+13,3.804468179000000000e+14,3.728274941000000000e+14
2.044660667000000000e+13,3.944417254000000000e+14,3.858561737000000000e+14
2.111783044000000000e+13,4.092467123000000000e+14,3.996173030000000000e+14
2.181108924000000000e+13,4.247538025000000000e+14,4.140083788000000000e+14
2.252710643000000000e+13,4.408212258000000000e+14,4.288960654000000000e+14
2.326662911000000000e+13,4.572776589000000000e+14,4.441203061000000000e+14
2.403042894000000000e+13,4.739295052000000000e+14,4.595012116000000000e+14
2.481930289000000000e+13,4.905700976000000000e+14,4.748476678000000000e+14
2.563407409000000000e+13,5.069903617000000000e+14,4.899672238000000000e+14
2.647559271000000000e+13,5.229902647000000000e+14,5.046766251000000000e+14
2.734473680000000000e+13,5.383893650000000000e+14,5.188114425000000000e+14
2.824241326000000000e+13,5.530344527000000000e+14,5.322329598000000000e+14
2.916955876000000000e+13,5.668059937000000000e+14,5.448339162000000000e+14
3.012714071000000000e+13,5.796214306000000000e+14,5.565413334000000000e+14
3.111615828000000000e+13,5.914349579000000000e+14,5.673161043000000000e+14
3.213764344000000000e+13,6.022351716000000000e+14,5.771506491000000000e+14
3.319266205000000000e+13,6.120408512000000000e+14,5.860648887000000000e+14
3.428231494000000000e+13,6.208952699000000000e+14,5.941009103000000000e+14
3.540773909000000000e+13,6.288601147000000000e+14,6.013173185000000000e+14
3.657010881000000000e+13,6.360096196000000000e+14,6.077838195000000000e+14
3.777063695000000000e+13,6.424249433000000000e+14,6.135760665000000000e+14
3.901057617000000000e+13,6.481896922000000000e+14,6.187715767000000000e+14
4.029122028000000000e+13,6.533862883000000000e+14,6.234464414000000000e+14
4.161390553000000000e+13,6.580933081000000000e+14,6.276729350000000000e+14
4.298001206000000000e+13,6.623836620000000000e+14,6.315178976000000000e+14
4.439096531000000000e+13,6.663236518000000000e+14,6.350419197000000000e+14
4.584823751000000000e+13,6.699725664000000000e+14,6.382990150000000000e+14
4.735334923000000000e+13,6.733826930000000000e+14,6.413366689000000000e+14
4.890787094000000000e+13,6.765996784000000000e+14,6.441962001000000000e+14
5.051342469000000000e+13,6.796630419000000000e+14,6.469132543000000000e+14
5.217168576000000000e+13,6.826068115000000000e+14,6.495184051000000000e+14
5.388438443000000000e+13,6.854601820000000000e+14,6.520377694000000000e+14
5.565330778000000000e+13,6.882481316000000000e+14,6.544935817000000000e+14
5.748030158000000000e+13,6.909920550000000000e+14,6.569047781000000000e+14
5.936727216000000000e+13,6.937103131000000000e+14,6.592875027000000000e+14
6.131618845000000000e+13,6.964187185000000000e+14,6.616555526000000000e+14
6.332908400000000000e+13,6.991309506000000000e+14,6.640207578000000000e+14
6.540805915000000000e+13,7.018589113000000000e+14,6.663933047000000000e+14
6.755528315000000000e+13,7.046130567000000000e+14,6.687820380000000000e+14
6.977299650000000000e+13,7.074026336000000000e+14,6.711946741000000000e+14
7.206351321000000000e+13,7.102358995000000000e+14,6.736379998000000000e+14
7.442922330000000000e+13,7.131203211000000000e+14,6.761180503000000000e+14
7.687259522000000000e+13,7.160627175000000000e+14,6.786402368000000000e+14
7.939617845000000000e+13,7.190693840000000000e+14,6.812094569000000000e+14
8.200260620000000000e+13,7.221462082000000000e+14,6.838301963000000000e+14
8.469459808000000000e+13,7.252987641000000000e+14,6.865066114000000000e+14
8.747496302000000000e+13,7.285323901000000000e+14,6.892425963000000000e+14
9.034660212000000000e+13,7.318522721000000000e+14,6.920418536000000000e+14
9.331251175000000000e+13,7.352635059000000000e+14,6.949079462000000000e+14
9.637578664000000000e+13,7.387711492000000000e+14,6.978443409000000000e+14
9.953962310000000000e+13,7.423802933000000000e+14,7.008544655000000000e+14
1.028073224000000000e+14,7.460961193000000000e+14,7.039417536000000000e+14
1.061822941000000000e+14,7.499239397000000000e+14,7.071096763000000000e+14
1.096680598000000000e+14,7.538692529000000000e+14,7.103617825000000000e+14
1.132682567000000000e+14,7.579378119000000000e+14,7.137017515000000000e+14
1.169866413000000000e+14,7.621356757000000000e+14,7.171334290000000000e+14
1.208270935000000000e+14,7.664692447000000000e+14,7.206608497000000000e+14
1.247936205000000000e+14,7.709453397000000000e+14,7.242882939000000000e+14
1.288903612000000000e+14,7.755712606000000000e+14,7.280203267000000000e+14
1.331215903000000000e+14,7.803548322000000000e+14,7.318618253000000000e+14
1.374917226000000000e+14,7.853044748000000000e+14,7.358180245000000000e+14
1.420053182000000000e+14,7.904292754000000000e+14,7.398945619000000000e+14
1.466670866000000000e+14,7.957390522000000000e+14,7.440975154000000000e+14
1.514818922000000000e+14,8.012444099000000000e+14,7.484334326000000000e+14
1.564547589000000000e+14,8.069568150000000000e+14,7.529093733000000000e+14
1.615908754000000000e+14,8.128886357000000000e+14,7.575329238000000000e+14
1.668956010000000000e+14,8.190531777000000000e+14,7.623122054000000000e+14
1.723744708000000000e+14,8.254647041000000000e+14,7.672558710000000000e+14
1.780332016000000000e+14,8.321383837000000000e+14,7.723730447000000000e+14
1.838776980000000000e+14,8.390902487000000000e+14,7.776732701000000000e+14
1.899140582000000000e+14,8.463370980000000000e+14,7.831664174000000000e+14
1.961485809000000000e+14,8.538962765000000000e+14,7.888625001000000000e+14
2.025877712000000000e+14,8.617853916000000000e+14,7.947714481000000000e+14
2.092383480000000000e+14,8.700219868000000000e+14,8.009028566000000000e+14
2.161072509000000000e+14,8.786231568000000000e+14,8.072656985000000000e+14
2.232016469000000000e+14,8.876050393000000000e+14,8.138679566000000000e+14
2.305289387000000000e+14,8.969822913000000000e+14,8.207162565000000000e+14
2.380967717000000000e+14,9.067675311000000000e+14,8.278154877000000000e+14
2.459130425000000000e+14,9.169708086000000000e+14,8.351684611000000000e+14
2.539859069000000000e+14,9.275992212000000000e+14,8.427756828000000000e+14
2.623237882000000000e+14,9.386565901000000000e+14,8.506351835000000000e+14
2.709353866000000000e+14,9.501432811000000000e+14,8.587424580000000000e+14
2.798296876000000000e+14,9.620561907000000000e+14,8.670905276000000000e+14
2.890159718000000000e+14,9.743890828000000000e+14,8.756702468000000000e+14
2.985038245000000000e+14,9.871330894000000000e+14,8.844707169000000000e+14
3.083031457000000000e+14,1.000277295000000000e+15,8.934797440000000000e+14
3.184241602000000000e+14,1.013809544000000000e+15,9.026844352000000000e+14
3.288774286000000000e+14,1.027717312000000000e+15,9.120718153000000000e+14
3.396738582000000000e+14,1.041988608000000000e+15,9.216294460000000000e+14
3.508247144000000000e+14,1.056612792000000000e+15,9.313459562000000000e+14
3.623416323000000000e+14,1.071581325000000000e+15,9.412115168000000000e+14
3.742366291000000000e+14,1.086888307000000000e+15,9.512181478000000000e+14
3.865221163000000000e+14,1.102530888000000000e+15,9.613599287000000000e+14
3.992109130000000000e+14,1.118509611000000000e+15,9.716331595000000000e+14
4.123162591000000000e+14,1.134828369000000000e+15,9.820362583000000000e+14
4.258518292000000000e+14,1.151494400000000000e+15,9.925696887000000000e+14
4.398317467000000000e+14,1.168518223000000000e+15,1.003235846000000000e+15
4.542705986000000000e+14,1.185913274000000000e+15,1.014038759000000000e+15
4.691834511000000000e+14,1.203695676000000000e+15,1.024983888000000000e+15
4.845858645000000000e+14,1.221883917000000000e+15,1.036077869000000000e+15
5.004939103000000000e+14,1.240498522000000000e+15,1.047328258000000000e+15
5.169241874000000000e+14,1.259561830000000000e+15,1.058743364000000000e+15
5.338938397000000000e+14,1.279097706000000000e+15,1.070332027000000000e+15
5.514205739000000000e+14,1.299131345000000000e+15,1.082103476000000000e+15
5.695226780000000000e+14,1.319689087000000000e+15,1.094067197000000000e+15
5.882190402000000000e+14,1.340798264000000000e+15,1.106232810000000000e+15
6.075291689000000000e+14,1.362487138000000000e+15,1.118610024000000000e+15
6.274732130000000000e+14,1.384784838000000000e+15,1.131208578000000000e+15
6.480719826000000000e+14,1.407721327000000000e+15,1.144038209000000000e+15
6.693469713000000000e+14,1.431327419000000000e+15,1.157108643000000000e+15
6.913203780000000000e+14,1.455634766000000000e+15,1.170429573000000000e+15
7.140151304000000000e+14,1.480675931000000000e+15,1.184010690000000000e+15
7.374549090000000000e+14,1.506484494000000000e+15,1.197861714000000000e+15
7.616641717000000000e+14,1.533095093000000000e+15,1.211992409000000000e+15
7.866681790000000000e+14,1.560543549000000000e+15,1.226412624000000000e+15
8.124930211000000000e+14,1.588866972000000000e+15,1.241132330000000000e+15
8.391656443000000000e+14,1.618103912000000000e+15,1.256161676000000000e+15
8.667138797000000000e+14,1.648294521000000000e+15,1.271511045000000000e+15
8.951664721000000000e+14,1.679480711000000000e+15,1.287191110000000000e+15
9.245531098000000000e+14,1.711706428000000000e+15,1.303212935000000000e+15
9.549044558000000000e+14,1.745017819000000000e+15,1.319588024000000000e+15
9.862521795000000000e+14,1.779463496000000000e+15,1.336328410000000000e+15
1.018628990000000000e+15,1.815094852000000000e+15,1.353446763000000000e+15
1.052068671000000000e+15,1.851966368000000000e+15,1.370956488000000000e+15
1.086606114000000000e+15,1.890135939000000000e+15,1.388871822000000000e+15
1.122277356000000000e+15,1.929665317000000000e+15,1.407207979000000000e+15
1.159119619000000000e+15,1.970620573000000000e+15,1.425981294000000000e+15
1.197171343000000000e+15,2.013072551000000000e+15,1.445209347000000000e+15
1.236472235000000000e+15,2.057097422000000000e+15,1.464911135000000000e+15
1.277063301000000000e+15,2.102777103000000000e+15,1.485107154000000000e+15
1.318986896000000000e+15,2.150199955000000000e+15,1.505819606000000000e+15
1.362286764000000000e+15,2.199461410000000000e+15,1.527072559000000000e+15
1.407008086000000000e+15,2.250664599000000000e+15,1.548892089000000000e+15
1.453197524000000000e+15,2.303920943000000000e+15,1.571306395000000000e+15
1.500903276000000000e+15,2.359350591000000000e+15,1.594345844000000000e+15
1.550175117000000000e+15,2.417083046000000000e+15,1.618043080000000000e+15
1.601064461000000000e+15,2.477257491000000000e+15,1.642433002000000000e+15
1.653624407000000000e+15,2.540023157000000000e+15,1.667552759000000000e+15
1.707909797000000000e+15,2.605539366000000000e+15,1.693441607000000000e+15
1.763977275000000000e+15,2.673975204000000000e+15,1.720140631000000000e+15
1.821885343000000000e+15,2.745509382000000000e+15,1.747692555000000000e+15
1.881694425000000000e+15,2.820329375000000000e+15,1.776141278000000000e+15
1.943466927000000000e+15,2.898630201000000000e+15,1.805531313000000000e+15
2.007267304000000000e+15,2.980613602000000000e+15,1.835907401000000000e+15
2.073162127000000000e+15,3.066486254000000000e+15,1.867313801000000000e+15
2.141220155000000000e+15,3.156458009000000000e+15,1.899793630000000000e+15
2.211512400000000000e+15,3.250739951000000000e+15,1.933388191000000000e+15
2.284112207000000000e+15,3.349542859000000000e+15,1.968136479000000000e+15
2.359095331000000000e+15,3.453076026000000000e+15,2.004074859000000000e+15
2.436540009000000000e+15,3.561544871000000000e+15,2.041236343000000000e+15
2.516527051000000000e+15,3.675149816000000000e+15,2.079650355000000000e+15
2.599139918000000000e+15,3.794086764000000000e+15,2.119343047000000000e+15
2.684464811000000000e+15,3.918546066000000000e+15,2.160337107000000000e+15
2.772590760000000000e+15,4.048713575000000000e+15,2.202652252000000000e+15
2.863609719000000000e+15,4.184771185000000000e+15,2.246305545000000000e+15
2.957616659000000000e+15,4.326897287000000000e+15,2.291311651000000000e+15
3.054709671000000000e+15,4.475270239000000000e+15,2.337684034000000000e+15
3.154990065000000000e+15,4.630067744000000000e+15,2.385434812000000000e+15
3.258562476000000000e+15,4.791468366000000000e+15,2.434575273000000000e+15
3.365534976000000000e+15,4.959652727000000000e+15,2.485116262000000000e+15
3.476019182000000000e+15,5.134803216000000000e+15,2.537068106000000000e+15
3.590130377000000000e+15,5.317105377000000000e+15,2.590441026000000000e+15
3.707987629000000000e+15,5.506744257000000000e+15,2.645244078000000000e+15
3.829713914000000000e+15,5.703901399000000000e+15,2.701484334000000000e+15
3.955436245000000000e+15,5.908753195000000000e+15,2.759166505000000000e+15
4.085285804000000000e+15,6.121465074000000000e+15,2.818291428000000000e+15
4.219398081000000000e+15,6.342188299000000000e+15,2.878855372000000000e+15
4.357913012000000000e+15,6.571050957000000000e+15,2.940847813000000000e+15
4.500975130000000000e+15,6.808150658000000000e+15,3.004249818000000000e+15
4.648733708000000000e+15,7.053551576000000000e+15,3.069033676000000000e+15
4.801342924000000000e+15,7.307275856000000000e+15,3.135161101000000000e+15
4.958962014000000000e+15,7.569298904000000000e+15,3.202582552000000000e+15
5.121755443000000000e+15,7.839545501000000000e+15,3.271236818000000000e+15
5.289893076000000000e+15,8.117888638000000000e+15,3.341051321000000000e+15
5.463550352000000000e+15,8.404150583000000000e+15,3.411942974000000000e+15
5.642908471000000000e+15,8.698107689000000000e+15,3.483819902000000000e+15
5.828154581000000000e+15,8.999496917000000000e+15,3.556583491000000000e+15
6.019481974000000000e+15,9.308025412000000000e+15,3.630131045000000000e+15
6.217090286000000000e+15,9.623385028000000000e+15,3.704359456000000000e+15
6.421185709000000000e+15,9.945268490000000000e+15,3.779169022000000000e+15
6.631981202000000000e+15,1.027338366000000000e+16,3.854466609000000000e+15
6.849696716000000000e+15,1.060747050000000000e+16,3.930169213000000000e+15
7.074559423000000000e+15,1.094732022000000000e+16,4.006207796000000000e+15
7.306803951000000000e+15,1.129278365000000000e+16,4.082528473000000000e+15
7.546672631000000000e+15,1.164378652000000000e+16,4.159095134000000000e+15
7.794415750000000000e+15,1.200034077000000000e+16,4.235891012000000000e+15
8.050291812000000000e+15,1.236254680000000000e+16,4.312918208000000000e+15
8.314567806000000000e+15,1.273059595000000000e+16,4.390197266000000000e+15
8.587519485000000000e+15,1.310477195000000000e+16,4.467766527000000000e+15
8.869431656000000000e+15,1.348544906000000000e+16,4.545680818000000000e+15
9.160598475000000000e+15,1.387308605000000000e+16,4.624009352000000000e+15
9.461323756000000000e+15,1.426822411000000000e+16,4.702834517000000000e+15
9.771921284000000000e+15,1.467147935000000000e+16,4.782249639000000000e+15
1.009271515000000000e+16,1.508354006000000000e+16,4.862357803000000000e+15
1.042404007000000000e+16,1.550516391000000000e+16,4.943270697000000000e+15
1.076624177000000000e+16,1.593717464000000000e+16,5.025107427000000000e+15
1.111967731000000000e+16,1.638046272000000000e+16,5.107994121000000000e+15
