pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.288785549000000000e+14,1.327143561000000000e+14
7.581576458000000000e+11,1.295601634000000000e+14,1.334122148000000000e+14
7.830465404000000000e+11,1.302538910000000000e+14,1.341223481000000000e+14
8.087524909000000000e+11,1.309682825000000000e+14,1.348534930000000000e+14
8.353023195000000000e+11,1.317119285000000000e+14,1.356144279000000000e+14
8.627237292000000000e+11,1.324931136000000000e+14,1.364136124000000000e+14
8.910453325000000000e+11,1.333194273000000000e+14,1.372587892000000000e+14
9.202966809000000000e+11,1.341972983000000000e+14,1.381565085000000000e+14
9.505082962000000000e+11,1.351315132000000000e+14,1.391116362000000000e+14
9.817117023000000000e+11,1.361248525000000000e+14,1.401269838000000000e+14
1.013939458000000000e+12,1.371779125000000000e+14,1.412031275000000000e+14
1.047225190000000000e+12,1.382892155000000000e+14,1.423385230000000000e+14
1.081603630000000000e+12,1.394557070000000000e+14,1.435300153000000000e+14
1.117110651000000000e+12,1.406735186000000000e+14,1.447736196000000000e+14
1.153783300000000000e+12,1.419389059000000000e+14,1.460654796000000000e+14
1.191659843000000000e+12,1.432492536000000000e+14,1.474028934000000000e+14
1.230779803000000000e+12,1.446038977000000000e+14,1.487851513000000000e+14
1.271183997000000000e+12,1.460046438000000000e+14,1.502140626000000000e+14
1.312914585000000000e+12,1.474560212000000000e+14,1.516942120000000000e+14
1.356015111000000000e+12,1.489651964000000000e+14,1.532328682000000000e+14
1.400530545000000000e+12,1.505415594000000000e+14,1.548395586000000000e+14
1.446507339000000000e+12,1.521960844000000000e+14,1.565254155000000000e+14
1.493993464000000000e+12,1.539404533000000000e+14,1.583022807000000000e+14
1.543038469000000000e+12,1.557859928000000000e+14,1.601816222000000000e+14
1.593693530000000000e+12,1.577424646000000000e+14,1.621733019000000000e+14
1.646011502000000000e+12,1.598169081000000000e+14,1.642844002000000000e+14
1.700046975000000000e+12,1.620125863000000000e+14,1.665181465000000000e+14
1.755856331000000000e+12,1.643282687000000000e+14,1.688731945000000000e+14
1.813497804000000000e+12,1.667581089000000000e+14,1.713435044000000000e+14
1.873031539000000000e+12,1.692920557000000000e+14,1.739187664000000000e+14
1.934519654000000000e+12,1.719168608000000000e+14,1.765854311000000000e+14
1.998026309000000000e+12,1.746174945000000000e+14,1.793281522000000000e+14
2.063617768000000000e+12,1.773786509000000000e+14,1.821313180000000000e+14
2.131362472000000000e+12,1.801861893000000000e+14,1.849805150000000000e+14
2.201331107000000000e+12,1.830279456000000000e+14,1.878633498000000000e+14
2.273596682000000000e+12,1.858939937000000000e+14,1.907697117000000000e+14
2.348234601000000000e+12,1.887763464000000000e+14,1.936914666000000000e+14
2.425322742000000000e+12,1.916680523000000000e+14,1.966215383000000000e+14
2.504941542000000000e+12,1.945620214000000000e+14,1.995527185000000000e+14
2.587174079000000000e+12,1.974495345000000000e+14,2.024761568000000000e+14
2.672106155000000000e+12,2.003190259000000000e+14,2.053801330000000000e+14
2.759826392000000000e+12,2.031553740000000000e+14,2.082493435000000000e+14
2.850426321000000000e+12,2.059397978000000000e+14,2.110648043000000000e+14
2.944000475000000000e+12,2.086506586000000000e+14,2.138046680000000000e+14
3.040646493000000000e+12,2.112652266000000000e+14,2.164460151000000000e+14
3.140465219000000000e+12,2.137620791000000000e+14,2.189672786000000000e+14
3.243560807000000000e+12,2.161236338000000000e+14,2.213508000000000000e+14
3.350040830000000000e+12,2.183384223000000000e+14,2.235851165000000000e+14
3.460016392000000000e+12,2.204025535000000000e+14,2.256664260000000000e+14
3.573602246000000000e+12,2.223201088000000000e+14,2.275989703000000000e+14
3.690916911000000000e+12,2.241025508000000000e+14,2.293944239000000000e+14
3.812082796000000000e+12,2.257674262000000000e+14,2.310705727000000000e+14
3.937226330000000000e+12,2.273368353000000000e+14,2.326497596000000000e+14
4.066478092000000000e+12,2.288360285000000000e+14,2.341574626000000000e+14
4.199972947000000000e+12,2.302923869000000000e+14,2.356212610000000000e+14
4.337850188000000000e+12,2.317348673000000000e+14,2.370702718000000000e+14
4.480253680000000000e+12,2.331938836000000000e+14,2.385350236000000000e+14
4.627332012000000000e+12,2.347015008000000000e+14,2.400476468000000000e+14
4.779238650000000000e+12,2.362916934000000000e+14,2.416421247000000000e+14
4.936132098000000000e+12,2.380004021000000000e+14,2.433543432000000000e+14
5.098176064000000000e+12,2.398651130000000000e+14,2.452216616000000000e+14
5.265539630000000000e+12,2.419236195000000000e+14,2.472816658000000000e+14
5.438397428000000000e+12,2.442117349000000000e+14,2.495698776000000000e+14
5.616929824000000000e+12,2.467599797000000000e+14,2.521164462000000000e+14
5.801323104000000000e+12,2.495894671000000000e+14,2.549420520000000000e+14
5.991769669000000000e+12,2.527079355000000000e+14,2.580539721000000000e+14
6.188468239000000000e+12,2.561067271000000000e+14,2.614431057000000000e+14
6.391624053000000000e+12,2.597598499000000000e+14,2.650830882000000000e+14
6.601449093000000000e+12,2.636259138000000000e+14,2.689322725000000000e+14
6.818162295000000000e+12,2.676525619000000000e+14,2.729381876000000000e+14
7.041989785000000000e+12,2.717827169000000000e+14,2.770437868000000000e+14
7.273165113000000000e+12,2.759612290000000000e+14,2.811940697000000000e+14
7.511929493000000000e+12,2.801403462000000000e+14,2.853415094000000000e+14
7.758532061000000000e+12,2.842832907000000000e+14,2.894495788000000000e+14
8.013230128000000000e+12,2.883656544000000000e+14,2.934940986000000000e+14
8.276289456000000000e+12,2.923747717000000000e+14,2.974625768000000000e+14
8.547984529000000000e+12,2.963077249000000000e+14,3.013521963000000000e+14
8.828598841000000000e+12,3.001685162000000000e+14,3.051669864000000000e+14
9.118425196000000000e+12,3.039653181000000000e+14,3.089150838000000000e+14
9.417766007000000000e+12,3.077078974000000000e+14,3.126061759000000000e+14
9.726933615000000000e+12,3.114054359000000000e+14,3.162493469000000000e+14
1.004625062000000000e+13,3.150649767000000000e+14,3.198515498000000000e+14
1.037605020000000000e+13,3.186904944000000000e+14,3.234166996000000000e+14
1.071667648000000000e+13,3.222828067000000000e+14,3.269455984000000000e+14
1.106848489000000000e+13,3.258399740000000000e+14,3.304363395000000000e+14
1.143184250000000000e+13,3.293584279000000000e+14,3.338854255000000000e+14
1.180712847000000000e+13,3.328345586000000000e+14,3.372893299000000000e+14
1.219473437000000000e+13,3.362663478000000000e+14,3.406460948000000000e+14
1.259506464000000000e+13,3.396550988000000000e+14,3.439570154000000000e+14
1.300853701000000000e+13,3.430067771000000000e+14,3.472279326000000000e+14
1.343558290000000000e+13,3.463328626000000000e+14,3.504700433000000000e+14
1.387664791000000000e+13,3.496507583000000000e+14,3.537002712000000000e+14
1.433219226000000000e+13,3.529837074000000000e+14,3.569411558000000000e+14
1.480269127000000000e+13,3.563602874000000000e+14,3.602203315000000000e+14
1.528863588000000000e+13,3.598136806000000000e+14,3.635697888000000000e+14
1.579053314000000000e+13,3.633806443000000000e+14,3.670248498000000000e+14
1.630890676000000000e+13,3.670999701000000000e+14,3.706226548000000000e+14
1.684429760000000000e+13,3.710106444000000000e+14,3.744003691000000000e+14
1.739726432000000000e+13,3.751495029000000000e+14,3.783929132000000000e+14
1.796838391000000000e+13,3.795481374000000000e+14,3.826299908000000000e+14
1.855825228000000000e+13,3.842297479000000000e+14,3.871330843000000000e+14
1.916748492000000000e+13,3.892063262000000000e+14,3.919127941000000000e+14
1.979671753000000000e+13,3.944765835000000000e+14,3.969669126000000000e+14
2.044660667000000000e+13,4.000256807000000000e+14,4.022802433000000000e+14
2.111783044000000000e+13,4.058267386000000000e+14,4.078261263000000000e+14
2.181108924000000000e+13,4.118441105000000000e+14,4.135696367000000000e+14
2.252710643000000000e+13,4.180379609000000000e+14,4.194720066000000000e+14
2.326662911000000000e+13,4.243685535000000000e+14,4.254947347000000000e+14
2.403042894000000000e+13,4.307994346000000000e+14,4.316026146000000000e+14
2.481930289000000000e+13,4.372990655000000000e+14,4.377652664000000000e+14
2.563407409000000000e+13,4.438402940000000000e+14,4.439566083000000000e+14
2.647559271000000000e+13,4.503981746000000000e+14,4.501527711000000000e+14
2.734473680000000000e+13,4.569467279000000000e+14,4.563290308000000000e+14
2.824241326000000000e+13,4.634554901000000000e+14,4.624565696000000000e+14
2.916955876000000000e+13,4.698867068000000000e+14,4.684998738000000000e+14
3.012714071000000000e+13,4.761942671000000000e+14,4.744157899000000000e+14
3.111615828000000000e+13,4.823250905000000000e+14,4.801548891000000000e+14
3.213764344000000000e+13,4.882226611000000000e+14,4.856648279000000000e+14
3.319266205000000000e+13,4.938328956000000000e+14,4.908958551000000000e+14
3.428231494000000000e+13,4.991107672000000000e+14,4.958069680000000000e+14
3.540773909000000000e+13,5.040260798000000000e+14,5.003712160000000000e+14
3.657010881000000000e+13,5.085673110000000000e+14,5.045791568000000000e+14
3.777063695000000000e+13,5.127423456000000000e+14,5.084393926000000000e+14
3.901057617000000000e+13,5.165763475000000000e+14,5.119764536000000000e+14
4.029122028000000000e+13,5.201076175000000000e+14,5.152268424000000000e+14
4.161390553000000000e+13,5.233825013000000000e+14,5.182342407000000000e+14
4.298001206000000000e+13,5.264507084000000000e+14,5.210451444000000000e+14
4.439096531000000000e+13,5.293617208000000000e+14,5.237055391000000000e+14
4.584823751000000000e+13,5.321625120000000000e+14,5.262588111000000000e+14
4.735334923000000000e+13,5.348965874000000000e+14,5.287448842000000000e+14
4.890787094000000000e+13,5.376040776000000000e+14,5.312003238000000000e+14
5.051342469000000000e+13,5.403225751000000000e+14,5.336591141000000000e+14
5.217168576000000000e+13,5.430884594000000000e+14,5.361538652000000000e+14
5.388438443000000000e+13,5.459384992000000000e+14,5.387172555000000000e+14
5.565330778000000000e+13,5.489116148000000000e+14,5.413835961000000000e+14
5.748030158000000000e+13,5.520507112000000000e+14,5.441904343000000000e+14
5.936727216000000000e+13,5.554043231000000000e+14,5.471799654000000000e+14
6.131618845000000000e+13,5.590279069000000000e+14,5.504001033000000000e+14
6.332908400000000000e+13,5.629843833000000000e+14,5.539048686000000000e+14
6.540805915000000000e+13,5.673433717000000000e+14,5.577536087000000000e+14
6.755528315000000000e+13,5.721785848000000000e+14,5.620086095000000000e+14
6.977299650000000000e+13,5.775631937000000000e+14,5.667309615000000000e+14
7.206351321000000000e+13,5.835628795000000000e+14,5.719744759000000000e+14
7.442922330000000000e+13,5.902276912000000000e+14,5.777786708000000000e+14
7.687259522000000000e+13,5.975841989000000000e+14,5.841621454000000000e+14
7.939617845000000000e+13,6.056294664000000000e+14,5.911176612000000000e+14
8.200260620000000000e+13,6.143291143000000000e+14,5.986108530000000000e+14
8.469459808000000000e+13,6.236200275000000000e+14,6.065829684000000000e+14
8.747496302000000000e+13,6.334175697000000000e+14,6.149574248000000000e+14
9.034660212000000000e+13,6.436255983000000000e+14,6.236486387000000000e+14
9.331251175000000000e+13,6.541470648000000000e+14,6.325711881000000000e+14
9.637578664000000000e+13,6.648932819000000000e+14,6.416476700000000000e+14
9.953962310000000000e+13,6.757901196000000000e+14,6.508138141000000000e+14
1.028073224000000000e+14,6.867813853000000000e+14,6.600211274000000000e+14
1.061822941000000000e+14,6.978292660000000000e+14,6.692370227000000000e+14
1.096680598000000000e+14,7.089126636000000000e+14,6.784431847000000000e+14
1.132682567000000000e+14,7.200248149000000000e+14,6.876333690000000000e+14
1.169866413000000000e+14,7.311705516000000000e+14,6.968109415000000000e+14
1.208270935000000000e+14,7.423643043000000000e+14,7.059870744000000000e+14
1.247936205000000000e+14,7.536286735000000000e+14,7.151794375000000000e+14
1.288903612000000000e+14,7.649935458000000000e+14,7.244113560000000000e+14
1.331215903000000000e+14,7.764962501000000000e+14,7.337118233000000000e+14
1.374917226000000000e+14,7.881821809000000000e+14,7.431158835000000000e+14
1.420053182000000000e+14,8.001055963000000000e+14,7.526651406000000000e+14
1.466670866000000000e+14,8.123304886000000000e+14,7.624083067000000000e+14
1.514818922000000000e+14,8.249314686000000000e+14,7.724017418000000000e+14
1.564547589000000000e+14,8.379941570000000000e+14,7.827095846000000000e+14
1.615908754000000000e+14,8.516146447000000000e+14,7.934031422000000000e+14
1.668956010000000000e+14,8.658984111000000000e+14,8.045598661000000000e+14
1.723744708000000000e+14,8.809570010000000000e+14,8.162606064000000000e+14
1.780332016000000000e+14,8.969026861000000000e+14,8.285853776000000000e+14
1.838776980000000000e+14,9.138406607000000000e+14,8.416073389000000000e+14
1.899140582000000000e+14,9.318580177000000000e+14,8.553844774000000000e+14
1.961485809000000000e+14,9.510106212000000000e+14,8.699499242000000000e+14
2.025877712000000000e+14,9.713093073000000000e+14,8.853020417000000000e+14
2.092383480000000000e+14,9.927082949000000000e+14,9.013964652000000000e+14
2.161072509000000000e+14,1.015099167000000000e+15,9.181425580000000000e+14
2.232016469000000000e+14,1.038314075000000000e+15,9.354068557000000000e+14
2.305289387000000000e+14,1.062139657000000000e+15,9.530243635000000000e+14
2.380967717000000000e+14,1.086340456000000000e+15,9.708165446000000000e+14
2.459130425000000000e+14,1.110688543000000000e+15,9.886133494000000000e+14
2.539859069000000000e+14,1.134992247000000000e+15,1.006273965000000000e+15
2.623237882000000000e+14,1.159119103000000000e+15,1.023702773000000000e+15
2.709353866000000000e+14,1.183009509000000000e+15,1.040858151000000000e+15
2.798296876000000000e+14,1.206679413000000000e+15,1.057753144000000000e+15
2.890159718000000000e+14,1.230215763000000000e+15,1.074450932000000000e+15
2.985038245000000000e+14,1.253767272000000000e+15,1.091057097000000000e+15
3.083031457000000000e+14,1.277534365000000000e+15,1.107711498000000000e+15
3.184241602000000000e+14,1.301760473000000000e+15,1.124581296000000000e+15
3.288774286000000000e+14,1.326725257000000000e+15,1.141855502000000000e+15
3.396738582000000000e+14,1.352739546000000000e+15,1.159740847000000000e+15
3.508247144000000000e+14,1.380138291000000000e+15,1.178456413000000000e+15
3.623416323000000000e+14,1.409268607000000000e+15,1.198225082000000000e+15
3.742366291000000000e+14,1.440469572000000000e+15,1.219259715000000000e+15
3.865221163000000000e+14,1.474040042000000000e+15,1.241741758000000000e+15
3.992109130000000000e+14,1.510194190000000000e+15,1.265792417000000000e+15
4.123162591000000000e+14,1.549010336000000000e+15,1.291440400000000000e+15
4.258518292000000000e+14,1.590383612000000000e+15,1.318593296000000000e+15
4.398317467000000000e+14,1.633997371000000000e+15,1.347022227000000000e+15
4.542705986000000000e+14,1.679330113000000000e+15,1.376370067000000000e+15
4.691834511000000000e+14,1.725706248000000000e+15,1.406187671000000000e+15
4.845858645000000000e+14,1.772382124000000000e+15,1.435991439000000000e+15
5.004939103000000000e+14,1.818649841000000000e+15,1.465330264000000000e+15
5.169241874000000000e+14,1.863932469000000000e+15,1.493844768000000000e+15
5.338938397000000000e+14,1.907847507000000000e+15,1.521304624000000000e+15
5.514205739000000000e+14,1.950229366000000000e+15,1.547619071000000000e+15
5.695226780000000000e+14,1.991114481000000000e+15,1.572823928000000000e+15
5.882190402000000000e+14,2.030703721000000000e+15,1.597055050000000000e+15
6.075291689000000000e+14,2.069317542000000000e+15,1.620518205000000000e+15
6.274732130000000000e+14,2.107357791000000000e+15,1.643463937000000000e+15
6.480719826000000000e+14,2.145282434000000000e+15,1.666170994000000000e+15
6.693469713000000000e+14,2.183597571000000000e+15,1.688940583000000000e+15
6.913203780000000000e+14,2.222866927000000000e+15,1.712101092000000000e+15
7.140151304000000000e+14,2.263738709000000000e+15,1.736022769000000000e+15
7.374549090000000000e+14,2.306989751000000000e+15,1.761141829000000000e+15
7.616641717000000000e+14,2.353588086000000000e+15,1.787994210000000000e+15
7.866681790000000000e+14,2.404774623000000000e+15,1.817258873000000000e+15
8.124930211000000000e+14,2.462162877000000000e+15,1.849809565000000000e+15
8.391656443000000000e+14,2.527848655000000000e+15,1.886770088000000000e+15
8.667138797000000000e+14,2.604503521000000000e+15,1.929558317000000000e+15
8.951664721000000000e+14,2.695412387000000000e+15,1.979897652000000000e+15
9.245531098000000000e+14,2.804391114000000000e+15,2.039762431000000000e+15
9.549044558000000000e+14,2.935508390000000000e+15,2.111219402000000000e+15
9.862521795000000000e+14,3.092553584000000000e+15,2.196138698000000000e+15
1.018628990000000000e+15,3.278264116000000000e+15,2.295787335000000000e+15
1.052068671000000000e+15,3.493437925000000000e+15,2.410376597000000000e+15
1.086606114000000000e+15,3.736189223000000000e+15,2.538700690000000000e+15
1.122277356000000000e+15,4.001647315000000000e+15,2.678019107000000000e+15
1.159119619000000000e+15,4.282304328000000000e+15,2.824279341000000000e+15
1.197171343000000000e+15,4.569021656000000000e+15,2.972671243000000000e+15
1.236472235000000000e+15,4.852439813000000000e+15,3.118368987000000000e+15
1.277063301000000000e+15,5.124363496000000000e+15,3.257235475000000000e+15
1.318986896000000000e+15,5.378743806000000000e+15,3.386300038000000000e+15
1.362286764000000000e+15,5.612088671000000000e+15,3.503933924000000000e+15
1.407008086000000000e+15,5.823313592000000000e+15,3.609741364000000000e+15
1.453197524000000000e+15,6.013227159000000000e+15,3.704273296000000000e+15
1.500903276000000000e+15,6.183885499000000000e+15,3.788685510000000000e+15
1.550175117000000000e+15,6.337985862000000000e+15,3.864426459000000000e+15
1.601064461000000000e+15,6.478404575000000000e+15,3.933004840000000000e+15
1.653624407000000000e+15,6.607896164000000000e+15,3.995842219000000000e+15
1.707909797000000000e+15,6.728934518000000000e+15,4.054198474000000000e+15
1.763977275000000000e+15,6.843653306000000000e+15,4.109147012000000000e+15
1.821885343000000000e+15,6.953849380000000000e+15,4.161580746000000000e+15
1.881694425000000000e+15,7.061021464000000000e+15,4.212234611000000000e+15
1.943466927000000000e+15,7.166419865000000000e+15,4.261712626000000000e+15
2.007267304000000000e+15,7.271099057000000000e+15,4.310515497000000000e+15
2.073162127000000000e+15,7.375966879000000000e+15,4.359065834000000000e+15
2.141220155000000000e+15,7.481828182000000000e+15,4.407730025000000000e+15
2.211512400000000000e+15,7.589423275000000000e+15,4.456837055000000000e+15
2.284112207000000000e+15,7.699459564000000000e+15,4.506693617000000000e+15
2.359095331000000000e+15,7.812638314000000000e+15,4.557596525000000000e+15
2.436540009000000000e+15,7.929677823000000000e+15,4.609843081000000000e+15
2.516527051000000000e+15,8.051329366000000000e+15,4.663737865000000000e+15
2.599139918000000000e+15,8.178384955000000000e+15,4.719595660000000000e+15
2.684464811000000000e+15,8.311674988000000000e+15,4.777739844000000000e+15
2.772590760000000000e+15,8.452051416000000000e+15,4.838494566000000000e+15
2.863609719000000000e+15,8.600350809000000000e+15,4.902168589000000000e+15
2.957616659000000000e+15,8.757335955000000000e+15,4.969030640000000000e+15
3.054709671000000000e+15,8.923614915000000000e+15,5.039276270000000000e+15
3.154990065000000000e+15,9.099543528000000000e+15,5.112989187000000000e+15
3.258562476000000000e+15,9.285129650000000000e+15,5.190105010000000000e+15
3.365534976000000000e+15,9.479962058000000000e+15,5.270386851000000000e+15
3.476019182000000000e+15,9.683183472000000000e+15,5.353420124000000000e+15
3.590130377000000000e+15,9.893532519000000000e+15,5.438635740000000000e+15
3.707987629000000000e+15,1.010945586000000000e+16,5.525360696000000000e+15
3.829713914000000000e+15,1.032927670000000000e+16,5.612889149000000000e+15
3.955436245000000000e+15,1.055138228000000000e+16,5.700558032000000000e+15
4.085285804000000000e+15,1.077439059000000000e+16,5.787811296000000000e+15
4.219398081000000000e+15,1.099727408000000000e+16,5.874244606000000000e+15
4.357913012000000000e+15,1.121941075000000000e+16,5.959620024000000000e+15
4.500975130000000000e+15,1.144057141000000000e+16,6.043855516000000000e+15
4.648733708000000000e+15,1.166086331000000000e+16,6.126998242000000000e+15
4.801342924000000000e+15,1.188064763000000000e+16,6.209189070000000000e+15
4.958962014000000000e+15,1.210045203000000000e+16,6.290626685000000000e+15
5.121755443000000000e+15,1.232089400000000000e+16,6.371537170000000000e+15
5.289893076000000000e+15,1.254261949000000000e+16,6.452150501000000000e+15
5.463550352000000000e+15,1.276626123000000000e+16,6.532685149000000000e+15
5.642908471000000000e+15,1.299241495000000000e+16,6.613339807000000000e+15
5.828154581000000000e+15,1.322162950000000000e+16,6.694290455000000000e+15
6.019481974000000000e+15,1.345440748000000000e+16,6.775691233000000000e+15
6.217090286000000000e+15,1.369121393000000000e+16,6.857678127000000000e+15
6.421185709000000000e+15,1.393249205000000000e+16,6.940374898000000000e+15
6.631981202000000000e+15,1.417867927000000000e+16,7.023898856000000000e+15
6.849696716000000000e+15,1.443022412000000000e+16,7.108366641000000000e+15
7.074559423000000000e+15,1.468760320000000000e+16,7.193899732000000000e+15
7.306803951000000000e+15,1.495133473000000000e+16,7.280628545000000000e+15
7.546672631000000000e+15,1.522199131000000000e+16,7.368696047000000000e+15
7.794415750000000000e+15,1.550021249000000000e+16,7.458261102000000000e+15
8.050291812000000000e+15,1.578671891000000000e+16,7.549502083000000000e+15
8.314567806000000000e+15,1.608232882000000000e+16,7.642621038000000000e+15
8.587519485000000000e+15,1.638798076000000000e+16,7.737849478000000000e+15
8.869431656000000000e+15,1.670476482000000000e+16,7.835456447000000000e+15
9.160598475000000000e+15,1.703396122000000000e+16,7.935758311000000000e+15
9.461323756000000000e+15,1.737708549000000000e+16,8.039129919000000000e+15
9.771921284000000000e+15,1.773593632000000000e+16,8.146015826000000000e+15
1.009271515000000000e+16,1.811263611000000000e+16,8.256938603000000000e+15
1.042404007000000000e+16,1.850964691000000000e+16,8.372499407000000000e+15
1.076624177000000000e+16,1.892973166000000000e+16,8.493362601000000000e+15
1.111967731000000000e+16,1.937582826000000000e+16,8.620216383000000000e+15
1.148471548000000000e+16,1.985080225000000000e+16,8.753701478000000000e+15
1.186173716000000000e+16,2.035705640000000000e+16,8.894304263000000000e+15
1.225113577000000000e+16,2.089602548000000000e+16,9.042224779000000000e+15
1.265331759000000000e+16,2.146762619000000000e+16,9.197240673000000000e+15
1.306870230000000000e+16,2.206981320000000000e+16,9.358608118000000000e+15
1.349772330000000000e+16,2.269840567000000000e+16,9.525040881000000000e+15
1.394082826000000000e+16,2.334732618000000000e+16,9.694799345000000000e+15
1.439847953000000000e+16,2.400929133000000000e+16,9.865891763000000000e+15
1.487115463000000000e+16,2.467683125000000000e+16,1.003634816000000000e+16
1.535934677000000000e+16,2.534341014000000000e+16,1.020450372000000000e+16
1.586356534000000000e+16,2.600436253000000000e+16,1.036921919000000000e+16
1.638433646000000000e+16,2.665741516000000000e+16,1.052998555000000000e+16
1.692220352000000000e+16,2.730271072000000000e+16,1.068690033000000000e+16
