pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.352457708000000000e+14,1.386039477000000000e+14
7.581576458000000000e+11,1.368230317000000000e+14,1.402115413000000000e+14
7.830465404000000000e+11,1.384233673000000000e+14,1.418423638000000000e+14
8.087524909000000000e+11,1.400452037000000000e+14,1.434947969000000000e+14
8.353023195000000000e+11,1.416870993000000000e+14,1.451673579000000000e+14
8.627237292000000000e+11,1.433477825000000000e+14,1.468587376000000000e+14
8.910453325000000000e+11,1.450261287000000000e+14,1.485677768000000000e+14
9.202966809000000000e+11,1.467211749000000000e+14,1.502934814000000000e+14
9.505082962000000000e+11,1.484321123000000000e+14,1.520350141000000000e+14
9.817117023000000000e+11,1.501582271000000000e+14,1.537916349000000000e+14
1.013939458000000000e+12,1.518989192000000000e+14,1.555627190000000000e+14
1.047225190000000000e+12,1.536536261000000000e+14,1.573476806000000000e+14
1.081603630000000000e+12,1.554218238000000000e+14,1.591459723000000000e+14
1.117110651000000000e+12,1.572029550000000000e+14,1.609570136000000000e+14
1.153783300000000000e+12,1.589964381000000000e+14,1.627801986000000000e+14
1.191659843000000000e+12,1.608016201000000000e+14,1.646148493000000000e+14
1.230779803000000000e+12,1.626176702000000000e+14,1.664601070000000000e+14
1.271183997000000000e+12,1.644436354000000000e+14,1.683149891000000000e+14
1.312914585000000000e+12,1.662783977000000000e+14,1.701783459000000000e+14
1.356015111000000000e+12,1.681206683000000000e+14,1.720488544000000000e+14
1.400530545000000000e+12,1.699689730000000000e+14,1.739250044000000000e+14
1.446507339000000000e+12,1.718216674000000000e+14,1.758051135000000000e+14
1.493993464000000000e+12,1.736769700000000000e+14,1.776873616000000000e+14
1.543038469000000000e+12,1.755330009000000000e+14,1.795698293000000000e+14
1.593693530000000000e+12,1.773877958000000000e+14,1.814505136000000000e+14
1.646011502000000000e+12,1.792393658000000000e+14,1.833273877000000000e+14
1.700046975000000000e+12,1.810857818000000000e+14,1.851984866000000000e+14
1.755856331000000000e+12,1.829251904000000000e+14,1.870619240000000000e+14
1.813497804000000000e+12,1.847559061000000000e+14,1.889159847000000000e+14
1.873031539000000000e+12,1.865764735000000000e+14,1.907591882000000000e+14
1.934519654000000000e+12,1.883857096000000000e+14,1.925903309000000000e+14
1.998026309000000000e+12,1.901827723000000000e+14,1.944085551000000000e+14
2.063617768000000000e+12,1.919672191000000000e+14,1.962134078000000000e+14
2.131362472000000000e+12,1.937390067000000000e+14,1.980048405000000000e+14
2.201331107000000000e+12,1.954985212000000000e+14,1.997832381000000000e+14
2.273596682000000000e+12,1.972466055000000000e+14,2.015494470000000000e+14
2.348234601000000000e+12,1.989845894000000000e+14,2.033048039000000000e+14
2.425322742000000000e+12,2.007142679000000000e+14,2.050511140000000000e+14
2.504941542000000000e+12,2.024378480000000000e+14,2.067905956000000000e+14
2.587174079000000000e+12,2.041579971000000000e+14,2.085259291000000000e+14
2.672106155000000000e+12,2.058778096000000000e+14,2.102602215000000000e+14
2.759826392000000000e+12,2.076007759000000000e+14,2.119969752000000000e+14
2.850426321000000000e+12,2.093307352000000000e+14,2.137400391000000000e+14
2.944000475000000000e+12,2.110718917000000000e+14,2.154936239000000000e+14
3.040646493000000000e+12,2.128287834000000000e+14,2.172622703000000000e+14
3.140465219000000000e+12,2.146061722000000000e+14,2.190507374000000000e+14
3.243560807000000000e+12,2.164091065000000000e+14,2.208640645000000000e+14
3.350040830000000000e+12,2.182428509000000000e+14,2.227075005000000000e+14
3.460016392000000000e+12,2.201128178000000000e+14,2.245864332000000000e+14
3.573602246000000000e+12,2.220245600000000000e+14,2.265063824000000000e+14
3.690916911000000000e+12,2.239837026000000000e+14,2.284729301000000000e+14
3.812082796000000000e+12,2.259958826000000000e+14,2.304916594000000000e+14
3.937226330000000000e+12,2.280666607000000000e+14,2.325680660000000000e+14
4.066478092000000000e+12,2.302014528000000000e+14,2.347074891000000000e+14
4.199972947000000000e+12,2.324054334000000000e+14,2.369150145000000000e+14
4.337850188000000000e+12,2.346834459000000000e+14,2.391953852000000000e+14
4.480253680000000000e+12,2.370398748000000000e+14,2.415528731000000000e+14
4.627332012000000000e+12,2.394785280000000000e+14,2.439911634000000000e+14
4.779238650000000000e+12,2.420025551000000000e+14,2.465132729000000000e+14
4.936132098000000000e+12,2.446143293000000000e+14,2.491214336000000000e+14
5.098176064000000000e+12,2.473153175000000000e+14,2.518169650000000000e+14
5.265539630000000000e+12,2.501059708000000000e+14,2.546001673000000000e+14
5.438397428000000000e+12,2.529857229000000000e+14,2.574703215000000000e+14
5.616929824000000000e+12,2.559529534000000000e+14,2.604256562000000000e+14
5.801323104000000000e+12,2.590049060000000000e+14,2.634632687000000000e+14
5.991769669000000000e+12,2.621377550000000000e+14,2.665791948000000000e+14
6.188468239000000000e+12,2.653467091000000000e+14,2.697685148000000000e+14
6.391624053000000000e+12,2.686260661000000000e+14,2.730254111000000000e+14
6.601449093000000000e+12,2.719693207000000000e+14,2.763432778000000000e+14
6.818162295000000000e+12,2.753694054000000000e+14,2.797149631000000000e+14
7.041989785000000000e+12,2.788188607000000000e+14,2.831329393000000000e+14
7.273165113000000000e+12,2.823099591000000000e+14,2.865894281000000000e+14
7.511929493000000000e+12,2.858349458000000000e+14,2.900766396000000000e+14
7.758532061000000000e+12,2.893862760000000000e+14,2.935870076000000000e+14
8.013230128000000000e+12,2.929567202000000000e+14,2.971132935000000000e+14
8.276289456000000000e+12,2.965395738000000000e+14,3.006487929000000000e+14
8.547984529000000000e+12,3.001288289000000000e+14,3.041875034000000000e+14
8.828598841000000000e+12,3.037192301000000000e+14,3.077241778000000000e+14
9.118425196000000000e+12,3.073063723000000000e+14,3.112544182000000000e+14
9.417766007000000000e+12,3.108867246000000000e+14,3.147746966000000000e+14
9.726933615000000000e+12,3.144577183000000000e+14,3.182824389000000000e+14
1.004625062000000000e+13,3.180177111000000000e+14,3.217759862000000000e+14
1.037605020000000000e+13,3.215658850000000000e+14,3.252544912000000000e+14
1.071667648000000000e+13,3.251022843000000000e+14,3.287179525000000000e+14
1.106848489000000000e+13,3.286277847000000000e+14,3.321671810000000000e+14
1.143184250000000000e+13,3.321439693000000000e+14,3.356036752000000000e+14
1.180712847000000000e+13,3.356529888000000000e+14,3.390294817000000000e+14
1.219473437000000000e+13,3.391575436000000000e+14,3.424471749000000000e+14
1.259506464000000000e+13,3.426608715000000000e+14,3.458598425000000000e+14
1.300853701000000000e+13,3.461665905000000000e+14,3.492709301000000000e+14
1.343558290000000000e+13,3.496786054000000000e+14,3.526841477000000000e+14
1.387664791000000000e+13,3.532010803000000000e+14,3.561034415000000000e+14
1.433219226000000000e+13,3.567383529000000000e+14,3.595329090000000000e+14
1.480269127000000000e+13,3.602948552000000000e+14,3.629767210000000000e+14
1.528863588000000000e+13,3.638750490000000000e+14,3.664390574000000000e+14
1.579053314000000000e+13,3.674834099000000000e+14,3.699240918000000000e+14
1.630890676000000000e+13,3.711242734000000000e+14,3.734358418000000000e+14
1.684429760000000000e+13,3.748018625000000000e+14,3.769781956000000000e+14
1.739726432000000000e+13,3.785202566000000000e+14,3.805548822000000000e+14
1.796838391000000000e+13,3.822832732000000000e+14,3.841693575000000000e+14
1.855825228000000000e+13,3.860945009000000000e+14,3.878248371000000000e+14
1.916748492000000000e+13,3.899572048000000000e+14,3.915242060000000000e+14
1.979671753000000000e+13,3.938743146000000000e+14,3.952700083000000000e+14
2.044660667000000000e+13,3.978484399000000000e+14,3.990644637000000000e+14
2.111783044000000000e+13,4.018818089000000000e+14,4.029094101000000000e+14
2.181108924000000000e+13,4.059762440000000000e+14,4.068062819000000000e+14
2.252710643000000000e+13,4.101331866000000000e+14,4.107561359000000000e+14
2.326662911000000000e+13,4.143537293000000000e+14,4.147596843000000000e+14
2.403042894000000000e+13,4.186385932000000000e+14,4.188172740000000000e+14
2.481930289000000000e+13,4.229881394000000000e+14,4.229289005000000000e+14
2.563407409000000000e+13,4.274024391000000000e+14,4.270942762000000000e+14
2.647559271000000000e+13,4.318813219000000000e+14,4.313128770000000000e+14
2.734473680000000000e+13,4.364243870000000000e+14,4.355839553000000000e+14
2.824241326000000000e+13,4.410310361000000000e+14,4.399065718000000000e+14
2.916955876000000000e+13,4.457005617000000000e+14,4.442796798000000000e+14
3.012714071000000000e+13,4.504322543000000000e+14,4.487022260000000000e+14
3.111615828000000000e+13,4.552253940000000000e+14,4.531731429000000000e+14
3.213764344000000000e+13,4.600793844000000000e+14,4.576914735000000000e+14
3.319266205000000000e+13,4.649938161000000000e+14,4.622564294000000000e+14
3.428231494000000000e+13,4.699683925000000000e+14,4.668673201000000000e+14
3.540773909000000000e+13,4.750031600000000000e+14,4.715237655000000000e+14
3.657010881000000000e+13,4.800984331000000000e+14,4.762256233000000000e+14
3.777063695000000000e+13,4.852548823000000000e+14,4.809730685000000000e+14
3.901057617000000000e+13,4.904736726000000000e+14,4.857667160000000000e+14
4.029122028000000000e+13,4.957563347000000000e+14,4.906074992000000000e+14
4.161390553000000000e+13,5.011048055000000000e+14,4.954967029000000000e+14
4.298001206000000000e+13,5.065215715000000000e+14,5.004360900000000000e+14
4.439096531000000000e+13,5.120096021000000000e+14,5.054278349000000000e+14
4.584823751000000000e+13,5.175722643000000000e+14,5.104744419000000000e+14
4.735334923000000000e+13,5.232135117000000000e+14,5.155789105000000000e+14
4.890787094000000000e+13,5.289377410000000000e+14,5.207446003000000000e+14
5.051342469000000000e+13,5.347497683000000000e+14,5.259752037000000000e+14
5.217168576000000000e+13,5.406549676000000000e+14,5.312748652000000000e+14
5.388438443000000000e+13,5.466591579000000000e+14,5.366480735000000000e+14
5.565330778000000000e+13,5.527686100000000000e+14,5.420996613000000000e+14
5.748030158000000000e+13,5.589900178000000000e+14,5.476347741000000000e+14
5.936727216000000000e+13,5.653305013000000000e+14,5.532588664000000000e+14
6.131618845000000000e+13,5.717976749000000000e+14,5.589777562000000000e+14
6.332908400000000000e+13,5.783996213000000000e+14,5.647975940000000000e+14
6.540805915000000000e+13,5.851448122000000000e+14,5.707247875000000000e+14
6.755528315000000000e+13,5.920421042000000000e+14,5.767659900000000000e+14
6.977299650000000000e+13,5.991009366000000000e+14,5.829282679000000000e+14
7.206351321000000000e+13,6.063313146000000000e+14,5.892190767000000000e+14
7.442922330000000000e+13,6.137435639000000000e+14,5.956460395000000000e+14
7.687259522000000000e+13,6.213485053000000000e+14,6.022170914000000000e+14
7.939617845000000000e+13,6.291575438000000000e+14,6.089405482000000000e+14
8.200260620000000000e+13,6.371826141000000000e+14,6.158250501000000000e+14
8.469459808000000000e+13,6.454362185000000000e+14,6.228795851000000000e+14
8.747496302000000000e+13,6.539314072000000000e+14,6.301134621000000000e+14
9.034660212000000000e+13,6.626818147000000000e+14,6.375363329000000000e+14
9.331251175000000000e+13,6.717015926000000000e+14,6.451581249000000000e+14
9.637578664000000000e+13,6.810054483000000000e+14,6.529890641000000000e+14
9.953962310000000000e+13,6.906087235000000000e+14,6.610397315000000000e+14
1.028073224000000000e+14,7.005271848000000000e+14,6.693208771000000000e+14
1.061822941000000000e+14,7.107768925000000000e+14,6.778433019000000000e+14
1.096680598000000000e+14,7.213742545000000000e+14,6.866178970000000000e+14
1.132682567000000000e+14,7.323360696000000000e+14,6.956556716000000000e+14
1.169866413000000000e+14,7.436791158000000000e+14,7.049674074000000000e+14
1.208270935000000000e+14,7.554200813000000000e+14,7.145636006000000000e+14
1.247936205000000000e+14,7.675754364000000000e+14,7.244543570000000000e+14
1.288903612000000000e+14,7.801611291000000000e+14,7.346491472000000000e+14
1.331215903000000000e+14,7.931923759000000000e+14,7.451566439000000000e+14
1.374917226000000000e+14,8.066833012000000000e+14,7.559844423000000000e+14
1.420053182000000000e+14,8.206468159000000000e+14,7.671389788000000000e+14
1.466670866000000000e+14,8.350940839000000000e+14,7.786251244000000000e+14
1.514818922000000000e+14,8.500344505000000000e+14,7.904461543000000000e+14
1.564547589000000000e+14,8.654751402000000000e+14,8.026035378000000000e+14
1.615908754000000000e+14,8.814206027000000000e+14,8.150964594000000000e+14
1.668956010000000000e+14,8.978727122000000000e+14,8.279220170000000000e+14
1.723744708000000000e+14,9.148304877000000000e+14,8.410750467000000000e+14
1.780332016000000000e+14,9.322898933000000000e+14,8.545480145000000000e+14
1.838776980000000000e+14,9.502439855000000000e+14,8.683311783000000000e+14
1.899140582000000000e+14,9.686828079000000000e+14,8.824125559000000000e+14
1.961485809000000000e+14,9.875936990000000000e+14,8.967782081000000000e+14
2.025877712000000000e+14,1.006961797000000000e+15,9.114126651000000000e+14
2.092383480000000000e+14,1.026770057000000000e+15,9.262989752000000000e+14
2.161072509000000000e+14,1.046999930000000000e+15,9.414192525000000000e+14
2.232016469000000000e+14,1.067632085000000000e+15,9.567552354000000000e+14
2.305289387000000000e+14,1.088646697000000000e+15,9.722885166000000000e+14
2.380967717000000000e+14,1.110024499000000000e+15,9.880013256000000000e+14
2.459130425000000000e+14,1.131747362000000000e+15,1.003876942000000000e+15
2.539859069000000000e+14,1.153798735000000000e+15,1.019900000000000000e+15
2.623237882000000000e+14,1.176164712000000000e+15,1.036057233000000000e+15
2.709353866000000000e+14,1.198834562000000000e+15,1.052337808000000000e+15
2.798296876000000000e+14,1.221800820000000000e+15,1.068733342000000000e+15
2.890159718000000000e+14,1.245060039000000000e+15,1.085238378000000000e+15
2.985038245000000000e+14,1.268613280000000000e+15,1.101850659000000000e+15
3.083031457000000000e+14,1.292466057000000000e+15,1.118571019000000000e+15
3.184241602000000000e+14,1.316628548000000000e+15,1.135403447000000000e+15
3.288774286000000000e+14,1.341115726000000000e+15,1.152355099000000000e+15
3.396738582000000000e+14,1.365947516000000000e+15,1.169436320000000000e+15
3.508247144000000000e+14,1.391148648000000000e+15,1.186660459000000000e+15
3.623416323000000000e+14,1.416748461000000000e+15,1.204043646000000000e+15
3.742366291000000000e+14,1.442781108000000000e+15,1.221604847000000000e+15
3.865221163000000000e+14,1.469285233000000000e+15,1.239365565000000000e+15
3.992109130000000000e+14,1.496303842000000000e+15,1.257349668000000000e+15
4.123162591000000000e+14,1.523884216000000000e+15,1.275583253000000000e+15
4.258518292000000000e+14,1.552077851000000000e+15,1.294094528000000000e+15
4.398317467000000000e+14,1.580940495000000000e+15,1.312913757000000000e+15
4.542705986000000000e+14,1.610531940000000000e+15,1.332073044000000000e+15
4.691834511000000000e+14,1.640916028000000000e+15,1.351606271000000000e+15
4.845858645000000000e+14,1.672160656000000000e+15,1.371549017000000000e+15
5.004939103000000000e+14,1.704337540000000000e+15,1.391938336000000000e+15
5.169241874000000000e+14,1.737522282000000000e+15,1.412812735000000000e+15
5.338938397000000000e+14,1.771794374000000000e+15,1.434212099000000000e+15
5.514205739000000000e+14,1.807237116000000000e+15,1.456177574000000000e+15
5.695226780000000000e+14,1.843937204000000000e+15,1.478751249000000000e+15
5.882190402000000000e+14,1.881984277000000000e+15,1.501975815000000000e+15
6.075291689000000000e+14,1.921471060000000000e+15,1.525894608000000000e+15
6.274732130000000000e+14,1.962492768000000000e+15,1.550551200000000000e+15
6.480719826000000000e+14,2.005146665000000000e+15,1.575989098000000000e+15
6.693469713000000000e+14,2.049531015000000000e+15,1.602251096000000000e+15
6.913203780000000000e+14,2.095744271000000000e+15,1.629378792000000000e+15
7.140151304000000000e+14,2.143884830000000000e+15,1.657412458000000000e+15
7.374549090000000000e+14,2.194049310000000000e+15,1.686390057000000000e+15
7.616641717000000000e+14,2.246331409000000000e+15,1.716346642000000000e+15
7.866681790000000000e+14,2.300821060000000000e+15,1.747313946000000000e+15
8.124930211000000000e+14,2.357603067000000000e+15,1.779319700000000000e+15
8.391656443000000000e+14,2.416755286000000000e+15,1.812386731000000000e+15
8.667138797000000000e+14,2.478347844000000000e+15,1.846532673000000000e+15
8.951664721000000000e+14,2.542442258000000000e+15,1.881769640000000000e+15
9.245531098000000000e+14,2.609088820000000000e+15,1.918102976000000000e+15
9.549044558000000000e+14,2.678327454000000000e+15,1.955531936000000000e+15
9.862521795000000000e+14,2.750186564000000000e+15,1.994049270000000000e+15
1.018628990000000000e+15,2.824681356000000000e+15,2.033640543000000000e+15
1.052068671000000000e+15,2.901815527000000000e+15,2.074285269000000000e+15
1.086606114000000000e+15,2.981580237000000000e+15,2.115956590000000000e+15
1.122277356000000000e+15,3.063955306000000000e+15,2.158622106000000000e+15
1.159119619000000000e+15,3.148909692000000000e+15,2.202244326000000000e+15
1.197171343000000000e+15,3.236402288000000000e+15,2.246781249000000000e+15
1.236472235000000000e+15,3.326384736000000000e+15,2.292187956000000000e+15
1.277063301000000000e+15,3.418801727000000000e+15,2.338416872000000000e+15
1.318986896000000000e+15,3.513593069000000000e+15,2.385418891000000000e+15
1.362286764000000000e+15,3.610696041000000000e+15,2.433144605000000000e+15
1.407008086000000000e+15,3.710046831000000000e+15,2.481545026000000000e+15
1.453197524000000000e+15,3.811582127000000000e+15,2.530572358000000000e+15
1.500903276000000000e+15,3.915241645000000000e+15,2.580181174000000000e+15
1.550175117000000000e+15,4.020969958000000000e+15,2.630329219000000000e+15
1.601064461000000000e+15,4.128716735000000000e+15,2.680977423000000000e+15
1.653624407000000000e+15,4.238438113000000000e+15,2.732090435000000000e+15
1.707909797000000000e+15,4.350098349000000000e+15,2.783637269000000000e+15
1.763977275000000000e+15,4.463670788000000000e+15,2.835591599000000000e+15
1.821885343000000000e+15,4.579136999000000000e+15,2.887931206000000000e+15
1.881694425000000000e+15,4.696488063000000000e+15,2.940638415000000000e+15
1.943466927000000000e+15,4.815724120000000000e+15,2.993699729000000000e+15
2.007267304000000000e+15,4.936853395000000000e+15,3.047105254000000000e+15
2.073162127000000000e+15,5.059893453000000000e+15,3.100849105000000000e+15
2.141220155000000000e+15,5.184869762000000000e+15,3.154928643000000000e+15
2.211512400000000000e+15,5.311814154000000000e+15,3.209343680000000000e+15
2.284112207000000000e+15,5.440765430000000000e+15,3.264096643000000000e+15
2.359095331000000000e+15,5.571768388000000000e+15,3.319192052000000000e+15
2.436540009000000000e+15,5.704871868000000000e+15,3.374635620000000000e+15
2.516527051000000000e+15,5.840129533000000000e+15,3.430434513000000000e+15
2.599139918000000000e+15,5.977598346000000000e+15,3.486596660000000000e+15
2.684464811000000000e+15,6.117338662000000000e+15,3.543130744000000000e+15
2.772590760000000000e+15,6.259413487000000000e+15,3.600045859000000000e+15
2.863609719000000000e+15,6.403887285000000000e+15,3.657351003000000000e+15
2.957616659000000000e+15,6.550827551000000000e+15,3.715055684000000000e+15
3.054709671000000000e+15,6.700304023000000000e+15,3.773169572000000000e+15
3.154990065000000000e+15,6.852387878000000000e+15,3.831702164000000000e+15
3.258562476000000000e+15,7.007153105000000000e+15,3.890663295000000000e+15
3.365534976000000000e+15,7.164676826000000000e+15,3.950063223000000000e+15
3.476019182000000000e+15,7.325039489000000000e+15,4.009912669000000000e+15
3.590130377000000000e+15,7.488325751000000000e+15,4.070223091000000000e+15
3.707987629000000000e+15,7.654625370000000000e+15,4.131006967000000000e+15
3.829713914000000000e+15,7.824033729000000000e+15,4.192277913000000000e+15
3.955436245000000000e+15,7.996653464000000000e+15,4.254051194000000000e+15
4.085285804000000000e+15,8.172595857000000000e+15,4.316344118000000000e+15
4.219398081000000000e+15,8.351981374000000000e+15,4.379176111000000000e+15
4.357913012000000000e+15,8.534939622000000000e+15,4.442568576000000000e+15
4.500975130000000000e+15,8.721611216000000000e+15,4.506545416000000000e+15
4.648733708000000000e+15,8.912149431000000000e+15,4.571133446000000000e+15
4.801342924000000000e+15,9.106719867000000000e+15,4.636362111000000000e+15
4.958962014000000000e+15,9.305501573000000000e+15,4.702263701000000000e+15
5.121755443000000000e+15,9.508687470000000000e+15,4.768873312000000000e+15
5.289893076000000000e+15,9.716485437000000000e+15,4.836229025000000000e+15
5.463550352000000000e+15,9.929118890000000000e+15,4.904371893000000000e+15
5.642908471000000000e+15,1.014682622000000000e+16,4.973345578000000000e+15
5.828154581000000000e+15,1.036986226000000000e+16,5.043196619000000000e+15
6.019481974000000000e+15,1.059849858000000000e+16,5.113974324000000000e+15
6.217090286000000000e+15,1.083302400000000000e+16,5.185730729000000000e+15
6.421185709000000000e+15,1.107374535000000000e+16,5.258520633000000000e+15
6.631981202000000000e+15,1.132098880000000000e+16,5.332401762000000000e+15
6.849696716000000000e+15,1.157510066000000000e+16,5.407434809000000000e+15
7.074559423000000000e+15,1.183644838000000000e+16,5.483683471000000000e+15
7.306803951000000000e+15,1.210542309000000000e+16,5.561214969000000000e+15
7.546672631000000000e+15,1.238244216000000000e+16,5.640100493000000000e+15
7.794415750000000000e+15,1.266795153000000000e+16,5.720415576000000000e+15
8.050291812000000000e+15,1.296242907000000000e+16,5.802240694000000000e+15
8.314567806000000000e+15,1.326638927000000000e+16,5.885662212000000000e+15
8.587519485000000000e+15,1.358038772000000000e+16,5.970773191000000000e+15
8.869431656000000000e+15,1.390502784000000000e+16,6.057674717000000000e+15
9.160598475000000000e+15,1.424096908000000000e+16,6.146477549000000000e+15
9.461323756000000000e+15,1.458893469000000000e+16,6.237303519000000000e+15
9.771921284000000000e+15,1.494972309000000000e+16,6.330287747000000000e+15
1.009271515000000000e+16,1.532422074000000000e+16,6.425581088000000000e+15
1.042404007000000000e+16,1.571341651000000000e+16,6.523352760000000000e+15
1.076624177000000000e+16,1.611842085000000000e+16,6.623793964000000000e+15
1.111967731000000000e+16,1.654048616000000000e+16,6.727121549000000000e+15
1.148471548000000000e+16,1.698103091000000000e+16,6.833582273000000000e+15
1.186173716000000000e+16,1.744166827000000000e+16,6.943457860000000000e+15
1.225113577000000000e+16,1.792423830000000000e+16,7.057070469000000000e+15
1.265331759000000000e+16,1.843084475000000000e+16,7.174788865000000000e+15
1.306870230000000000e+16,1.896389177000000000e+16,7.297034071000000000e+15
1.349772330000000000e+16,1.952613214000000000e+16,7.424287204000000000e+15
1.394082826000000000e+16,2.012071275000000000e+16,7.557096113000000000e+15
1.439847953000000000e+16,2.075121801000000000e+16,7.696081057000000000e+15
1.487115463000000000e+16,2.142172307000000000e+16,7.841942054000000000e+15
1.535934677000000000e+16,2.213683044000000000e+16,7.995462142000000000e+15
1.586356534000000000e+16,2.290170467000000000e+16,8.157509944000000000e+15
1.638433646000000000e+16,2.372210262000000000e+16,8.329041113000000000e+15
1.692220352000000000e+16,2.460437400000000000e+16,8.511093528000000000e+15
