pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.168784955000000000e+13,4.173292239000000000e+13
1.349772330000000000e+11,4.218679930000000000e+13,4.223083352000000000e+13
1.387664791000000000e+11,4.269353852000000000e+13,4.273647348000000000e+13
1.426621015000000000e+11,4.321151075000000000e+13,4.325327612000000000e+13
1.466670866000000000e+11,4.374481368000000000e+13,4.378532697000000000e+13
1.507845046000000000e+11,4.429820406000000000e+13,4.433736791000000000e+13
1.550175117000000000e+11,4.487713345000000000e+13,4.491483257000000000e+13
1.593693530000000000e+11,4.548778590000000000e+13,4.552388365000000000e+13
1.638433646000000000e+11,4.613713640000000000e+13,4.617147096000000000e+13
1.684429760000000000e+11,4.683303621000000000e+13,4.686541624000000000e+13
1.731717134000000000e+11,4.758426185000000000e+13,4.761446174000000000e+13
1.780332016000000000e+11,4.840057247000000000e+13,4.842832713000000000e+13
1.830311676000000000e+11,4.929273154000000000e+13,4.931773091000000000e+13
1.881694425000000000e+11,5.027248076000000000e+13,5.029436418000000000e+13
1.934519654000000000e+11,5.135247672000000000e+13,5.137082731000000000e+13
1.988827857000000000e+11,5.254609734000000000e+13,5.256043706000000000e+13
2.044660667000000000e+11,5.386717476000000000e+13,5.387696030000000000e+13
2.102060883000000000e+11,5.532959258000000000e+13,5.533421279000000000e+13
2.161072509000000000e+11,5.694672838000000000e+13,5.694550383000000000e+13
2.221740781000000000e+11,5.873078855000000000e+13,5.872297371000000000e+13
2.284112207000000000e+11,6.069195520000000000e+13,6.067674384000000000e+13
2.348234601000000000e+11,6.283750561000000000e+13,6.281403965000000000e+13
2.414157116000000000e+11,6.517087108000000000e+13,6.513825308000000000e+13
2.481930289000000000e+11,6.769075256000000000e+13,6.764806174000000000e+13
2.551606074000000000e+11,7.039042116000000000e+13,7.033673272000000000e+13
2.623237882000000000e+11,7.325717465000000000e+13,7.319158208000000000e+13
2.696880626000000000e+11,7.627233308000000000e+13,7.619397233000000000e+13
2.772590760000000000e+11,7.941158159000000000e+13,7.931965629000000000e+13
2.850426321000000000e+11,8.264558906000000000e+13,8.253939621000000000e+13
2.930446977000000000e+11,8.594124088000000000e+13,8.582019480000000000e+13
3.012714071000000000e+11,8.926311837000000000e+13,8.912677127000000000e+13
3.097290667000000000e+11,9.257506806000000000e+13,9.242312600000000000e+13
3.184241602000000000e+11,9.584199537000000000e+13,9.567432720000000000e+13
3.273633529000000000e+11,9.903142201000000000e+13,9.884806086000000000e+13
3.365534976000000000e+11,1.021147129000000000e+14,1.019158503000000000e+14
3.460016392000000000e+11,1.050681340000000000e+14,1.048541061000000000e+14
3.557150207000000000e+11,1.078734256000000000e+14,1.076446940000000000e+14
3.657010881000000000e+11,1.105179477000000000e+14,1.102750755000000000e+14
3.759674966000000000e+11,1.129944787000000000e+14,1.127381054000000000e+14
3.865221163000000000e+11,1.153008469000000000e+14,1.150316614000000000e+14
3.973730381000000000e+11,1.174392863000000000e+14,1.171580024000000000e+14
4.085285804000000000e+11,1.194156096000000000e+14,1.191229433000000000e+14
4.199972947000000000e+11,1.212384417000000000e+14,1.209350924000000000e+14
4.317879727000000000e+11,1.229184443000000000e+14,1.226050791000000000e+14
4.439096531000000000e+11,1.244676481000000000e+14,1.241448898000000000e+14
4.563716282000000000e+11,1.258988247000000000e+14,1.255672431000000000e+14
4.691834511000000000e+11,1.272250272000000000e+14,1.268851333000000000e+14
4.823549431000000000e+11,1.284592283000000000e+14,1.281114708000000000e+14
4.958962014000000000e+11,1.296140507000000000e+14,1.292588141000000000e+14
5.098176064000000000e+11,1.307016043000000000e+14,1.303392086000000000e+14
5.241298302000000000e+11,1.317334101000000000e+14,1.313641106000000000e+14
5.388438443000000000e+11,1.327203595000000000e+14,1.323443479000000000e+14
5.539709281000000000e+11,1.336727216000000000e+14,1.332901265000000000e+14
5.695226780000000000e+11,1.346002160000000000e+14,1.342111036000000000e+14
5.855110156000000000e+11,1.355120410000000000e+14,1.351164155000000000e+14
6.019481974000000000e+11,1.364169518000000000e+14,1.360147555000000000e+14
6.188468239000000000e+11,1.373233114000000000e+14,1.369144243000000000e+14
6.362198493000000000e+11,1.382390944000000000e+14,1.378233341000000000e+14
6.540805915000000000e+11,1.391719125000000000e+14,1.387490338000000000e+14
6.724427423000000000e+11,1.401289513000000000e+14,1.396986469000000000e+14
6.913203780000000000e+11,1.411168588000000000e+14,1.406787599000000000e+14
7.107279697000000000e+11,1.421416284000000000e+14,1.416953076000000000e+14
7.306803951000000000e+11,1.432083482000000000e+14,1.427533238000000000e+14
7.511929493000000000e+11,1.443209210000000000e+14,1.438566647000000000e+14
7.722813571000000000e+11,1.454817996000000000e+14,1.450077464000000000e+14
7.939617845000000000e+11,1.466916476000000000e+14,1.462072100000000000e+14
8.162508514000000000e+11,1.479490186000000000e+14,1.474536037000000000e+14
8.391656443000000000e+11,1.492501414000000000e+14,1.487431724000000000e+14
8.627237292000000000e+11,1.505888308000000000e+14,1.500697696000000000e+14
8.869431656000000000e+11,1.519565181000000000e+14,1.514248896000000000e+14
9.118425196000000000e+11,1.533424741000000000e+14,1.527978902000000000e+14
9.374408788000000000e+11,1.547342969000000000e+14,1.541764770000000000e+14
9.637578664000000000e+11,1.561184978000000000e+14,1.555472855000000000e+14
9.908136567000000000e+11,1.574812383000000000e+14,1.568966113000000000e+14
1.018628990000000000e+12,1.588091809000000000e+14,1.582112532000000000e+14
1.047225190000000000e+12,1.600902052000000000e+14,1.594792217000000000e+14
1.076624177000000000e+12,1.613141056000000000e+14,1.606904294000000000e+14
1.106848489000000000e+12,1.624730307000000000e+14,1.618371238000000000e+14
1.137921294000000000e+12,1.635617195000000000e+14,1.629141201000000000e+14
1.169866413000000000e+12,1.645775680000000000e+14,1.639188653000000000e+14
1.202708335000000000e+12,1.655204306000000000e+14,1.648512392000000000e+14
1.236472235000000000e+12,1.663923209000000000e+14,1.657132573000000000e+14
1.271183997000000000e+12,1.671970055000000000e+14,1.665086677000000000e+14
1.306870230000000000e+12,1.679395710000000000e+14,1.672425212000000000e+14
1.343558290000000000e+12,1.686260173000000000e+14,1.679207684000000000e+14
1.381276303000000000e+12,1.692628814000000000e+14,1.685498876000000000e+14
1.420053182000000000e+12,1.698569409000000000e+14,1.691365912000000000e+14
1.459918652000000000e+12,1.704150006000000000e+14,1.696876141000000000e+14
1.500903276000000000e+12,1.709437604000000000e+14,1.702095835000000000e+14
1.543038469000000000e+12,1.714497498000000000e+14,1.707089546000000000e+14
1.586356534000000000e+12,1.719393173000000000e+14,1.711919993000000000e+14
1.630890676000000000e+12,1.724186769000000000e+14,1.716648522000000000e+14
1.676675035000000000e+12,1.728939816000000000e+14,1.721335837000000000e+14
1.723744708000000000e+12,1.733714374000000000e+14,1.726043114000000000e+14
1.772135779000000000e+12,1.738574448000000000e+14,1.730833395000000000e+14
1.821885343000000000e+12,1.743587606000000000e+14,1.735773183000000000e+14
1.873031539000000000e+12,1.748826648000000000e+14,1.740934071000000000e+14
1.925613572000000000e+12,1.754371655000000000e+14,1.746394759000000000e+14
1.979671753000000000e+12,1.760312078000000000e+14,1.752243093000000000e+14
2.035247521000000000e+12,1.766748816000000000e+14,1.758578100000000000e+14
2.092383480000000000e+12,1.773796544000000000e+14,1.765512255000000000e+14
2.151123430000000000e+12,1.781585699000000000e+14,1.773173422000000000e+14
2.211512400000000000e+12,1.790264213000000000e+14,1.781706522000000000e+14
2.273596682000000000e+12,1.799998922000000000e+14,1.791274896000000000e+14
2.337423871000000000e+12,1.810975749000000000e+14,1.802060454000000000e+14
2.403042894000000000e+12,1.823399089000000000e+14,1.814263035000000000e+14
2.470504055000000000e+12,1.837489127000000000e+14,1.828097744000000000e+14
2.539859069000000000e+12,1.853477747000000000e+14,1.843790911000000000e+14
2.611161101000000000e+12,1.871602404000000000e+14,1.861574049000000000e+14
2.684464811000000000e+12,1.892096364000000000e+14,1.881674271000000000e+14
2.759826392000000000e+12,1.915178046000000000e+14,1.904303849000000000e+14
2.837303617000000000e+12,1.941038399000000000e+14,1.929647851000000000e+14
2.916955876000000000e+12,1.969826734000000000e+14,1.957850310000000000e+14
2.998844231000000000e+12,2.001636801000000000e+14,1.989000647000000000e+14
3.083031457000000000e+12,2.036494533000000000e+14,2.023121755000000000e+14
3.169582089000000000e+12,2.074348292000000000e+14,2.060160574000000000e+14
3.258562476000000000e+12,2.115062813000000000e+14,2.099982270000000000e+14
3.350040830000000000e+12,2.158419545000000000e+14,2.142370721000000000e+14
3.444087276000000000e+12,2.204120877000000000e+14,2.187032776000000000e+14
3.540773909000000000e+12,2.251800722000000000e+14,2.233608728000000000e+14
3.640174847000000000e+12,2.301040050000000000e+14,2.281687605000000000e+14
3.742366291000000000e+12,2.351383633000000000e+14,2.330823607000000000e+14
3.847426577000000000e+12,2.402360458000000000e+14,2.380556099000000000e+14
3.955436245000000000e+12,2.453503488000000000e+14,2.430428912000000000e+14
4.066478092000000000e+12,2.504365636000000000e+14,2.480005924000000000e+14
4.180637241000000000e+12,2.554535359000000000e+14,2.528886218000000000e+14
4.298001206000000000e+12,2.603647674000000000e+14,2.576714766000000000e+14
4.418659956000000000e+12,2.651390244000000000e+14,2.623188271000000000e+14
4.542705986000000000e+12,2.697506625000000000e+14,2.668058239000000000e+14
4.670234388000000000e+12,2.741796253000000000e+14,2.711130873000000000e+14
4.801342924000000000e+12,2.784112150000000000e+14,2.752264748000000000e+14
4.936132098000000000e+12,2.824355968000000000e+14,2.791365898000000000e+14
5.074705239000000000e+12,2.862472610000000000e+14,2.828382513000000000e+14
5.217168576000000000e+12,2.898444529000000000e+14,2.863299329000000000e+14
5.363631317000000000e+12,2.932286635000000000e+14,2.896132616000000000e+14
5.514205739000000000e+12,2.964041017000000000e+14,2.926925001000000000e+14
5.669007271000000000e+12,2.993771349000000000e+14,2.955740006000000000e+14
5.828154581000000000e+12,3.021559744000000000e+14,2.982658944000000000e+14
5.991769669000000000e+12,3.047502691000000000e+14,3.007776959000000000e+14
6.159977960000000000e+12,3.071707415000000000e+14,3.031199475000000000e+14
6.332908400000000000e+12,3.094290529000000000e+14,3.053040860000000000e+14
6.510693555000000000e+12,3.115374626000000000e+14,3.073421116000000000e+14
6.693469713000000000e+12,3.135086187000000000e+14,3.092463838000000000e+14
6.881376986000000000e+12,3.153554047000000000e+14,3.110294718000000000e+14
7.074559423000000000e+12,3.170907889000000000e+14,3.127040088000000000e+14
7.273165113000000000e+12,3.187277053000000000e+14,3.142825754000000000e+14
7.477346305000000000e+12,3.202789357000000000e+14,3.157775856000000000e+14
7.687259522000000000e+12,3.217570111000000000e+14,3.172011921000000000e+14
7.903065679000000000e+12,3.231742251000000000e+14,3.185652979000000000e+14
8.124930211000000000e+12,3.245426625000000000e+14,3.198815843000000000e+14
8.353023195000000000e+12,3.258741804000000000e+14,3.211614921000000000e+14
8.587519485000000000e+12,3.271805201000000000e+14,3.224163289000000000e+14
8.828598841000000000e+12,3.284734118000000000e+14,3.236573686000000000e+14
9.076446073000000000e+12,3.297647247000000000e+14,3.248959947000000000e+14
9.331251175000000000e+12,3.310666412000000000e+14,3.261438660000000000e+14
9.593209478000000000e+12,3.323918359000000000e+14,3.274130857000000000e+14
9.862521795000000000e+12,3.337537003000000000e+14,3.287164136000000000e+14
1.013939458000000000e+13,3.351665484000000000e+14,3.300674601000000000e+14
1.042404007000000000e+13,3.366458406000000000e+14,3.314808950000000000e+14
1.071667648000000000e+13,3.382083639000000000e+14,3.329726153000000000e+14
1.101752814000000000e+13,3.398723060000000000e+14,3.345598093000000000e+14
1.132682567000000000e+13,3.416572827000000000e+14,3.362609768000000000e+14
1.164480618000000000e+13,3.435841938000000000e+14,3.380957852000000000e+14
1.197171343000000000e+13,3.456748647000000000e+14,3.400847220000000000e+14
1.230779803000000000e+13,3.479514397000000000e+14,3.422485130000000000e+14
1.265331759000000000e+13,3.504354339000000000e+14,3.446072188000000000e+14
1.300853701000000000e+13,3.531465348000000000e+14,3.471790980000000000e+14
1.337372858000000000e+13,3.561011001000000000e+14,3.499791888000000000e+14
1.374917226000000000e+13,3.593104863000000000e+14,3.530177375000000000e+14
1.413515585000000000e+13,3.627794327000000000e+14,3.562986876000000000e+14
1.453197524000000000e+13,3.665046069000000000e+14,3.598183313000000000e+14
1.493993464000000000e+13,3.704736891000000000e+14,3.635644766000000000e+14
1.535934677000000000e+13,3.746652778000000000e+14,3.675163952000000000e+14
1.579053314000000000e+13,3.790494744000000000e+14,3.716454116000000000e+14
1.623382432000000000e+13,3.835894649000000000e+14,3.759164283000000000e+14
1.668956010000000000e+13,3.882439552000000000e+14,3.802902457000000000e+14
1.715808986000000000e+13,3.929700662000000000e+14,3.847263020000000000e+14
1.763977275000000000e+13,3.977262987000000000e+14,3.891854631000000000e+14
1.813497804000000000e+13,4.024753242000000000e+14,3.936326335000000000e+14
1.864408534000000000e+13,4.071862321000000000e+14,3.980388431000000000e+14
1.916748492000000000e+13,4.118359375000000000e+14,4.023825361000000000e+14
1.970557802000000000e+13,4.164101854000000000e+14,4.066504752000000000e+14
2.025877712000000000e+13,4.209034743000000000e+14,4.108376309000000000e+14
2.082750630000000000e+13,4.253184352000000000e+14,4.149465639000000000e+14
2.141220155000000000e+13,4.296651371000000000e+14,4.189867406000000000e+14
2.201331107000000000e+13,4.339600493000000000e+14,4.229735341000000000e+14
2.263129568000000000e+13,4.382249988000000000e+14,4.269272243000000000e+14
2.326662911000000000e+13,4.424862682000000000e+14,4.308721350000000000e+14
2.391979840000000000e+13,4.467740085000000000e+14,4.348360652000000000e+14
2.459130425000000000e+13,4.511215382000000000e+14,4.388496195000000000e+14
2.528166144000000000e+13,4.555647959000000000e+14,4.429456839000000000e+14
2.599139918000000000e+13,4.601420358000000000e+14,4.471591269000000000e+14
2.672106155000000000e+13,4.648934053000000000e+14,4.515263953000000000e+14
2.747120789000000000e+13,4.698600824000000000e+14,4.560847080000000000e+14
2.824241326000000000e+13,4.750833323000000000e+14,4.608711812000000000e+14
2.903526885000000000e+13,4.806032769000000000e+14,4.659216983000000000e+14
2.985038245000000000e+13,4.864567788000000000e+14,4.712689790000000000e+14
3.068837892000000000e+13,4.926750957000000000e+14,4.769404560000000000e+14
3.154990065000000000e+13,4.992810875000000000e+14,4.829557614000000000e+14
3.243560807000000000e+13,5.062859790000000000e+14,4.893238321000000000e+14
3.334618016000000000e+13,5.136864727000000000e+14,4.960403574000000000e+14
3.428231494000000000e+13,5.214622288000000000e+14,5.030855845000000000e+14
3.524473004000000000e+13,5.295744118000000000e+14,5.104231090000000000e+14
3.623416323000000000e+13,5.379659788000000000e+14,5.180002527000000000e+14
3.725137301000000000e+13,5.465634631000000000e+14,5.257497883000000000e+14
3.829713914000000000e+13,5.552806865000000000e+14,5.335933886000000000e+14
3.937226330000000000e+13,5.640239060000000000e+14,5.414463357000000000e+14
4.047756966000000000e+13,5.726978606000000000e+14,5.492229987000000000e+14
4.161390553000000000e+13,5.812118579000000000e+14,5.568422973000000000e+14
4.278214202000000000e+13,5.894853170000000000e+14,5.642326312000000000e+14
4.398317467000000000e+13,5.974518934000000000e+14,5.713354992000000000e+14
4.521792417000000000e+13,6.050616310000000000e+14,5.781073256000000000e+14
4.648733708000000000e+13,6.122819530000000000e+14,5.845202364000000000e+14
4.779238650000000000e+13,6.190969505000000000e+14,5.905613148000000000e+14
4.913407286000000000e+13,6.255052553000000000e+14,5.962306087000000000e+14
5.051342469000000000e+13,6.315174582000000000e+14,6.015387514000000000e+14
5.193149937000000000e+13,6.371533772000000000e+14,6.065044705000000000e+14
5.338938397000000000e+13,6.424393386000000000e+14,6.111521302000000000e+14
5.488819610000000000e+13,6.474057071000000000e+14,6.155095150000000000e+14
5.642908471000000000e+13,6.520848875000000000e+14,6.196060471000000000e+14
5.801323104000000000e+13,6.565097783000000000e+14,6.234714156000000000e+14
5.964184946000000000e+13,6.607127621000000000e+14,6.271346890000000000e+14
6.131618845000000000e+13,6.647249958000000000e+14,6.306236964000000000e+14
6.303753153000000000e+13,6.685759901000000000e+14,6.339646677000000000e+14
6.480719826000000000e+13,6.722934317000000000e+14,6.371820872000000000e+14
6.662654525000000000e+13,6.759031754000000000e+14,6.402986975000000000e+14
6.849696716000000000e+13,6.794293301000000000e+14,6.433355828000000000e+14
7.041989785000000000e+13,6.828943801000000000e+14,6.463122836000000000e+14
7.239681141000000000e+13,6.863194239000000000e+14,6.492470103000000000e+14
7.442922330000000000e+13,6.897243974000000000e+14,6.521568418000000000e+14
7.651869155000000000e+13,6.931283105000000000e+14,6.550579329000000000e+14
7.866681790000000000e+13,6.965495464000000000e+14,6.579657725000000000e+14
8.087524909000000000e+13,7.000061456000000000e+14,6.608954262000000000e+14
8.314567806000000000e+13,7.035160675000000000e+14,6.638617558000000000e+14
8.547984529000000000e+13,7.070975942000000000e+14,6.668797565000000000e+14
8.787954012000000000e+13,7.107696266000000000e+14,6.699647975000000000e+14
9.034660212000000000e+13,7.145519922000000000e+14,6.731328691000000000e+14
9.288292250000000000e+13,7.184658289000000000e+14,6.764008890000000000e+14
9.549044558000000000e+13,7.225338400000000000e+14,6.797868958000000000e+14
9.817117023000000000e+13,7.267805600000000000e+14,6.833102472000000000e+14
1.009271515000000000e+14,7.312325206000000000e+14,6.869917325000000000e+14
1.037605020000000000e+14,7.359182474000000000e+14,6.908535412000000000e+14
1.066733938000000000e+14,7.408680722000000000e+14,6.949190810000000000e+14
1.096680598000000000e+14,7.461137630000000000e+14,6.992126476000000000e+14
1.127467958000000000e+14,7.516878666000000000e+14,7.037588656000000000e+14
1.159119619000000000e+14,7.576228098000000000e+14,7.085819422000000000e+14
1.191659843000000000e+14,7.639497599000000000e+14,7.137047401000000000e+14
1.225113577000000000e+14,7.706974278000000000e+14,7.191478215000000000e+14
1.259506464000000000e+14,7.778908517000000000e+14,7.249284951000000000e+14
1.294864871000000000e+14,7.855502499000000000e+14,7.310599401000000000e+14
1.331215903000000000e+14,7.936903323000000000e+14,7.375507136000000000e+14
1.368587425000000000e+14,8.023198485000000000e+14,7.444044605000000000e+14
1.407008086000000000e+14,8.114417388000000000e+14,7.516201084000000000e+14
1.446507339000000000e+14,8.210539342000000000e+14,7.591925737000000000e+14
1.487115463000000000e+14,8.311502550000000000e+14,7.671135334000000000e+14
1.528863588000000000e+14,8.417219627000000000e+14,7.753726948000000000e+14
1.571783718000000000e+14,8.527592539000000000e+14,7.839589936000000000e+14
1.615908754000000000e+14,8.642524232000000000e+14,7.928615128000000000e+14
1.661272522000000000e+14,8.761932644000000000e+14,8.020705648000000000e+14
1.707909797000000000e+14,8.885758800000000000e+14,8.115782951000000000e+14
1.755856331000000000e+14,9.013970253000000000e+14,8.213789170000000000e+14
1.805148879000000000e+14,9.146563165000000000e+14,8.314688349000000000e+14
1.855825228000000000e+14,9.283558948000000000e+14,8.418463521000000000e+14
1.907924225000000000e+14,9.424997852000000000e+14,8.525111533000000000e+14
1.961485809000000000e+14,9.570930815000000000e+14,8.634636678000000000e+14
2.016551039000000000e+14,9.721411306000000000e+14,8.747044453000000000e+14
2.073162127000000000e+14,9.876485944000000000e+14,8.862334561000000000e+14
2.131362472000000000e+14,1.003618633000000000e+15,8.980494965000000000e+14
2.191196688000000000e+14,1.020052465000000000e+15,9.101498874000000000e+14
2.252710643000000000e+14,1.036949271000000000e+15,9.225304329000000000e+14
2.315951493000000000e+14,1.054306325000000000e+15,9.351855429000000000e+14
2.380967717000000000e+14,1.072119709000000000e+15,9.481087852000000000e+14
2.447809157000000000e+14,1.090385710000000000e+15,9.612939078000000000e+14
2.516527051000000000e+14,1.109102097000000000e+15,9.747357542000000000e+14
2.587174079000000000e+14,1.128270062000000000e+15,9.884316325000000000e+14
2.659804396000000000e+14,1.147896665000000000e+15,1.002383000000000000e+15
2.734473680000000000e+14,1.167996911000000000e+15,1.016596848000000000e+15
2.811239171000000000e+14,1.188595951000000000e+15,1.031087134000000000e+15
2.890159718000000000e+14,1.209731456000000000e+15,1.045876289000000000e+15
2.971295819000000000e+14,1.231455721000000000e+15,1.060996505000000000e+15
3.054709671000000000e+14,1.253837664000000000e+15,1.076490891000000000e+15
3.140465219000000000e+14,1.276965202000000000e+15,1.092414868000000000e+15
3.228628203000000000e+14,1.300946942000000000e+15,1.108837045000000000e+15
3.319266205000000000e+14,1.325914145000000000e+15,1.125840247000000000e+15
3.412448708000000000e+14,1.352023543000000000e+15,1.143523088000000000e+15
3.508247144000000000e+14,1.379458823000000000e+15,1.162000602000000000e+15
3.606734952000000000e+14,1.408433237000000000e+15,1.181405591000000000e+15
3.707987629000000000e+14,1.439191406000000000e+15,1.201889404000000000e+15
3.812082796000000000e+14,1.472010205000000000e+15,1.223622081000000000e+15
3.919100249000000000e+14,1.507199044000000000e+15,1.246792089000000000e+15
4.029122028000000000e+14,1.545098363000000000e+15,1.271604904000000000e+15
4.142232472000000000e+14,1.586075744000000000e+15,1.298280078000000000e+15
4.258518292000000000e+14,1.630518563000000000e+15,1.327046169000000000e+15
4.378068629000000000e+14,1.678824461000000000e+15,1.358134419000000000e+15
4.500975130000000000e+14,1.731387986000000000e+15,1.391770169000000000e+15
4.627332012000000000e+14,1.788584566000000000e+15,1.428162853000000000e+15
4.757236139000000000e+14,1.850752598000000000e+15,1.467495076000000000e+15
4.890787094000000000e+14,1.918176194000000000e+15,1.509912443000000000e+15
5.028087255000000000e+14,1.991069830000000000e+15,1.555514849000000000e+15
5.169241874000000000e+14,2.069568690000000000e+15,1.604351556000000000e+15
5.314359158000000000e+14,2.153724247000000000e+15,1.656419635000000000e+15
5.463550352000000000e+14,2.243508938000000000e+15,1.711668014000000000e+15
5.616929824000000000e+14,2.338829388000000000e+15,1.770006631000000000e+15
5.774615152000000000e+14,2.439546420000000000e+15,1.831319443000000000e+15
5.936727216000000000e+14,2.545502487000000000e+15,1.895481554000000000e+15
6.103390288000000000e+14,2.656548845000000000e+15,1.962375741000000000e+15
6.274732130000000000e+14,2.772575360000000000e+15,2.031910105000000000e+15
6.450884089000000000e+14,2.893536306000000000e+15,2.104032894000000000e+15
6.631981202000000000e+14,3.019470715000000000e+15,2.178743732000000000e+15
6.818162295000000000e+14,3.150520084000000000e+15,2.256103028000000000e+15
7.009570091000000000e+14,3.286937619000000000e+15,2.336236208000000000e+15
7.206351321000000000e+14,3.429087304000000000e+15,2.419331924000000000e+15
