pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.271375072000000000e+13,4.273282016000000000e+13
1.202708335000000000e+11,4.346967909000000000e+13,4.348703560000000000e+13
1.242190995000000000e+11,4.420252814000000000e+13,4.421815601000000000e+13
1.282969798000000000e+11,4.491455831000000000e+13,4.492844000000000000e+13
1.325087292000000000e+11,4.560800655000000000e+13,4.562012206000000000e+13
1.368587425000000000e+11,4.628507167000000000e+13,4.629539792000000000e+13
1.413515585000000000e+11,4.694789586000000000e+13,4.695640621000000000e+13
1.459918652000000000e+11,4.759855710000000000e+13,4.760522089000000000e+13
1.507845046000000000e+11,4.823904883000000000e+13,4.824383093000000000e+13
1.557344773000000000e+11,4.887127711000000000e+13,4.887413764000000000e+13
1.608469483000000000e+11,4.949706449000000000e+13,4.949795843000000000e+13
1.661272522000000000e+11,5.011813456000000000e+13,5.011701151000000000e+13
1.715808986000000000e+11,5.073611971000000000e+13,5.073292360000000000e+13
1.772135779000000000e+11,5.135256104000000000e+13,5.134722991000000000e+13
1.830311676000000000e+11,5.196889727000000000e+13,5.196136306000000000e+13
1.890397378000000000e+11,5.258646728000000000e+13,5.257665571000000000e+13
1.952455581000000000e+11,5.320650990000000000e+13,5.319434033000000000e+13
2.016551039000000000e+11,5.383015441000000000e+13,5.381553976000000000e+13
2.082750630000000000e+11,5.445842821000000000e+13,5.444127494000000000e+13
2.151123430000000000e+11,5.509225021000000000e+13,5.507245830000000000e+13
2.221740781000000000e+11,5.573241750000000000e+13,5.570988057000000000e+13
2.294676367000000000e+11,5.637961328000000000e+13,5.635421869000000000e+13
2.370006292000000000e+11,5.703441189000000000e+13,5.700604088000000000e+13
2.447809157000000000e+11,5.769725062000000000e+13,5.766577864000000000e+13
2.528166144000000000e+11,5.836843626000000000e+13,5.833373331000000000e+13
2.611161101000000000e+11,5.904816938000000000e+13,5.901010030000000000e+13
2.696880626000000000e+11,5.973651898000000000e+13,5.969494389000000000e+13
2.785414163000000000e+11,6.043341665000000000e+13,6.038819157000000000e+13
2.876854090000000000e+11,6.113867075000000000e+13,6.108964814000000000e+13
2.971295819000000000e+11,6.185197994000000000e+13,6.179900928000000000e+13
3.068837892000000000e+11,6.257292470000000000e+13,6.251585318000000000e+13
3.169582089000000000e+11,6.330098255000000000e+13,6.323965571000000000e+13
3.273633529000000000e+11,6.403553408000000000e+13,6.396979656000000000e+13
3.381100782000000000e+11,6.477586416000000000e+13,6.470556044000000000e+13
3.492095985000000000e+11,6.552119509000000000e+13,6.544617012000000000e+13
3.606734952000000000e+11,6.627069388000000000e+13,6.619079373000000000e+13
3.725137301000000000e+11,6.702347266000000000e+13,6.693854518000000000e+13
3.847426577000000000e+11,6.777862361000000000e+13,6.768851897000000000e+13
3.973730381000000000e+11,6.853523866000000000e+13,6.843980971000000000e+13
4.104180503000000000e+11,6.929241546000000000e+13,6.919151811000000000e+13
4.238913057000000000e+11,7.004929965000000000e+13,6.994279294000000000e+13
4.378068629000000000e+11,7.080507955000000000e+13,7.069282570000000000e+13
4.521792417000000000e+11,7.155901286000000000e+13,7.144087718000000000e+13
4.670234388000000000e+11,7.231046148000000000e+13,7.218631191000000000e+13
4.823549431000000000e+11,7.305889171000000000e+13,7.292859826000000000e+13
4.981897519000000000e+11,7.380390221000000000e+13,7.366733616000000000e+13
5.145443878000000000e+11,7.454523102000000000e+13,7.440226394000000000e+13
5.314359158000000000e+11,7.528276434000000000e+13,7.513326685000000000e+13
5.488819610000000000e+11,7.601656609000000000e+13,7.586040633000000000e+13
5.669007271000000000e+11,7.674687909000000000e+13,7.658392094000000000e+13
5.855110156000000000e+11,7.747410926000000000e+13,7.730421060000000000e+13
6.047322449000000000e+11,7.819884437000000000e+13,7.802185494000000000e+13
6.245844712000000000e+11,7.892186316000000000e+13,7.873762215000000000e+13
6.450884089000000000e+11,7.964412743000000000e+13,7.945246095000000000e+13
6.662654525000000000e+11,8.036677950000000000e+13,8.016749788000000000e+13
6.881376986000000000e+11,8.109114557000000000e+13,8.088404037000000000e+13
7.107279697000000000e+11,8.181871521000000000e+13,8.160355623000000000e+13
7.340598370000000000e+11,8.255114259000000000e+13,8.232767462000000000e+13
7.581576458000000000e+11,8.329024589000000000e+13,8.305818528000000000e+13
7.830465404000000000e+11,8.403798959000000000e+13,8.379702071000000000e+13
8.087524909000000000e+11,8.479647868000000000e+13,8.454625026000000000e+13
8.353023195000000000e+11,8.556794261000000000e+13,8.530806399000000000e+13
8.627237292000000000e+11,8.635472532000000000e+13,8.608476261000000000e+13
8.910453325000000000e+11,8.715925460000000000e+13,8.687872704000000000e+13
9.202966809000000000e+11,8.798402226000000000e+13,8.769239853000000000e+13
9.505082962000000000e+11,8.883156339000000000e+13,8.852825815000000000e+13
9.817117023000000000e+11,8.970440610000000000e+13,8.938877697000000000e+13
1.013939458000000000e+12,9.060506010000000000e+13,9.027640475000000000e+13
1.047225190000000000e+12,9.153593706000000000e+13,9.119349135000000000e+13
1.081603630000000000e+12,9.249929734000000000e+13,9.214223435000000000e+13
1.117110651000000000e+12,9.349721820000000000e+13,9.312464783000000000e+13
1.153783300000000000e+12,9.453150135000000000e+13,9.414247151000000000e+13
1.191659843000000000e+12,9.560361420000000000e+13,9.519711336000000000e+13
1.230779803000000000e+12,9.671462417000000000e+13,9.628958539000000000e+13
1.271183997000000000e+12,9.786515659000000000e+13,9.742046283000000000e+13
1.312914585000000000e+12,9.905533850000000000e+13,9.858982954000000000e+13
1.356015111000000000e+12,1.002847466000000000e+14,9.979722778000000000e+13
1.400530545000000000e+12,1.015523949000000000e+14,1.010416467000000000e+14
1.446507339000000000e+12,1.028567603000000000e+14,1.023215490000000000e+14
1.493993464000000000e+12,1.041958122000000000e+14,1.036349003000000000e+14
1.543038469000000000e+12,1.055670677000000000e+14,1.049792243000000000e+14
1.593693530000000000e+12,1.069676668000000000e+14,1.063516781000000000e+14
1.646011502000000000e+12,1.083944896000000000e+14,1.077491668000000000e+14
1.700046975000000000e+12,1.098442962000000000e+14,1.091684815000000000e+14
1.755856331000000000e+12,1.113138759000000000e+14,1.106064459000000000e+14
1.813497804000000000e+12,1.128001586000000000e+14,1.120600252000000000e+14
1.873031539000000000e+12,1.143003605000000000e+14,1.135264678000000000e+14
1.934519654000000000e+12,1.158121728000000000e+14,1.150034903000000000e+14
1.998026309000000000e+12,1.173338621000000000e+14,1.164893737000000000e+14
2.063617768000000000e+12,1.188643664000000000e+14,1.179830565000000000e+14
2.131362472000000000e+12,1.204033953000000000e+14,1.194842310000000000e+14
2.201331107000000000e+12,1.219515099000000000e+14,1.209934196000000000e+14
2.273596682000000000e+12,1.235101593000000000e+14,1.225120080000000000e+14
2.348234601000000000e+12,1.250817480000000000e+14,1.240423096000000000e+14
2.425322742000000000e+12,1.266696752000000000e+14,1.255876006000000000e+14
2.504941542000000000e+12,1.282783412000000000e+14,1.271521245000000000e+14
2.587174079000000000e+12,1.299132046000000000e+14,1.287411443000000000e+14
2.672106155000000000e+12,1.315808270000000000e+14,1.303609838000000000e+14
2.759826392000000000e+12,1.332888958000000000e+14,1.320190460000000000e+14
2.850426321000000000e+12,1.350463193000000000e+14,1.337239026000000000e+14
2.944000475000000000e+12,1.368633395000000000e+14,1.354853996000000000e+14
3.040646493000000000e+12,1.387515598000000000e+14,1.373146799000000000e+14
3.140465219000000000e+12,1.407241175000000000e+14,1.392243466000000000e+14
3.243560807000000000e+12,1.427958510000000000e+14,1.412286191000000000e+14
3.350040830000000000e+12,1.449833298000000000e+14,1.433433578000000000e+14
3.460016392000000000e+12,1.473051060000000000e+14,1.455863008000000000e+14
3.573602246000000000e+12,1.497818414000000000e+14,1.479771806000000000e+14
3.690916911000000000e+12,1.524363921000000000e+14,1.505377992000000000e+14
3.812082796000000000e+12,1.552939011000000000e+14,1.532921100000000000e+14
3.937226330000000000e+12,1.583818336000000000e+14,1.562662448000000000e+14
4.066478092000000000e+12,1.617298867000000000e+14,1.594884201000000000e+14
4.199972947000000000e+12,1.653698705000000000e+14,1.629888158000000000e+14
4.337850188000000000e+12,1.693354013000000000e+14,1.667992743000000000e+14
4.480253680000000000e+12,1.736613470000000000e+14,1.709527630000000000e+14
4.627332012000000000e+12,1.783831742000000000e+14,1.754827456000000000e+14
4.779238650000000000e+12,1.835361306000000000e+14,1.804223967000000000e+14
4.936132098000000000e+12,1.891541475000000000e+14,1.858035536000000000e+14
5.098176064000000000e+12,1.952684947000000000e+14,1.916554337000000000e+14
5.265539630000000000e+12,2.019065356000000000e+14,1.980034538000000000e+14
5.438397428000000000e+12,2.090899921000000000e+14,2.048675852000000000e+14
5.616929824000000000e+12,2.168335325000000000e+14,2.122610226000000000e+14
5.801323104000000000e+12,2.251435141000000000e+14,2.201890070000000000e+14
5.991769669000000000e+12,2.340165683000000000e+14,2.286475009000000000e+14
6.188468239000000000e+12,2.434386132000000000e+14,2.376222765000000000e+14
6.391624053000000000e+12,2.533846468000000000e+14,2.470887500000000000e+14
6.601449093000000000e+12,2.638188099000000000e+14,2.570120725000000000e+14
6.818162295000000000e+12,2.746945027000000000e+14,2.673472715000000000e+14
7.041989785000000000e+12,2.859557045000000000e+14,2.780405342000000000e+14
7.273165113000000000e+12,2.975386615000000000e+14,2.890308356000000000e+14
7.511929493000000000e+12,3.093733986000000000e+14,3.002513923000000000e+14
7.758532061000000000e+12,3.213861305000000000e+14,3.116319640000000000e+14
8.013230128000000000e+12,3.335017643000000000e+14,3.231012313000000000e+14
8.276289456000000000e+12,3.456457967000000000e+14,3.345885926000000000e+14
8.547984529000000000e+12,3.577463757000000000e+14,3.460261092000000000e+14
8.828598841000000000e+12,3.697365135000000000e+14,3.573505862000000000e+14
9.118425196000000000e+12,3.815552229000000000e+14,3.685046296000000000e+14
9.417766007000000000e+12,3.931486403000000000e+14,3.794376872000000000e+14
9.726933615000000000e+12,4.044709449000000000e+14,3.901068941000000000e+14
1.004625062000000000e+13,4.154843679000000000e+14,4.004770580000000000e+14
1.037605020000000000e+13,4.261593456000000000e+14,4.105207810000000000e+14
1.071667648000000000e+13,4.364739409000000000e+14,4.202178926000000000e+14
1.106848489000000000e+13,4.464134055000000000e+14,4.295550183000000000e+14
1.143184250000000000e+13,4.559696019000000000e+14,4.385250171000000000e+14
1.180712847000000000e+13,4.651400536000000000e+14,4.471260728000000000e+14
1.219473437000000000e+13,4.739271592000000000e+14,4.553609425000000000e+14
1.259506464000000000e+13,4.823372690000000000e+14,4.632360787000000000e+14
1.300853701000000000e+13,4.903799349000000000e+14,4.707609165000000000e+14
1.343558290000000000e+13,4.980672576000000000e+14,4.779472552000000000e+14
1.387664791000000000e+13,5.054131770000000000e+14,4.848085872000000000e+14
1.433219226000000000e+13,5.124328433000000000e+14,4.913595068000000000e+14
1.480269127000000000e+13,5.191421794000000000e+14,4.976152983000000000e+14
1.528863588000000000e+13,5.255575344000000000e+14,5.035916099000000000e+14
1.579053314000000000e+13,5.316953827000000000e+14,5.093041734000000000e+14
1.630890676000000000e+13,5.375720768000000000e+14,5.147685723000000000e+14
1.684429760000000000e+13,5.432034895000000000e+14,5.199999098000000000e+14
1.739726432000000000e+13,5.486049965000000000e+14,5.250127935000000000e+14
1.796838391000000000e+13,5.537913941000000000e+14,5.298212603000000000e+14
1.855825228000000000e+13,5.587767806000000000e+14,5.344386675000000000e+14
1.916748492000000000e+13,5.635746258000000000e+14,5.388777591000000000e+14
1.979671753000000000e+13,5.681976509000000000e+14,5.431505555000000000e+14
2.044660667000000000e+13,5.726578405000000000e+14,5.472683677000000000e+14
2.111783044000000000e+13,5.769665580000000000e+14,5.512419044000000000e+14
2.181108924000000000e+13,5.811344736000000000e+14,5.550812078000000000e+14
2.252710643000000000e+13,5.851716292000000000e+14,5.587957151000000000e+14
2.326662911000000000e+13,5.890874758000000000e+14,5.623942944000000000e+14
2.403042894000000000e+13,5.928908788000000000e+14,5.658852513000000000e+14
2.481930289000000000e+13,5.965902436000000000e+14,5.692764451000000000e+14
2.563407409000000000e+13,6.001934854000000000e+14,5.725752628000000000e+14
2.647559271000000000e+13,6.037080793000000000e+14,5.757886663000000000e+14
2.734473680000000000e+13,6.071411705000000000e+14,5.789232935000000000e+14
2.824241326000000000e+13,6.104994977000000000e+14,5.819853894000000000e+14
2.916955876000000000e+13,6.137894839000000000e+14,5.849808901000000000e+14
3.012714071000000000e+13,6.170173327000000000e+14,5.879155106000000000e+14
3.111615828000000000e+13,6.201889834000000000e+14,5.907947044000000000e+14
3.213764344000000000e+13,6.233101760000000000e+14,5.936237228000000000e+14
3.319266205000000000e+13,6.263864972000000000e+14,5.964076567000000000e+14
3.428231494000000000e+13,6.294233754000000000e+14,5.991514319000000000e+14
3.540773909000000000e+13,6.324261202000000000e+14,6.018598448000000000e+14
3.657010881000000000e+13,6.353999920000000000e+14,6.045376244000000000e+14
3.777063695000000000e+13,6.383501782000000000e+14,6.071894104000000000e+14
3.901057617000000000e+13,6.412818173000000000e+14,6.098197739000000000e+14
4.029122028000000000e+13,6.442000487000000000e+14,6.124332618000000000e+14
4.161390553000000000e+13,6.471100293000000000e+14,6.150344097000000000e+14
4.298001206000000000e+13,6.500169256000000000e+14,6.176277337000000000e+14
4.439096531000000000e+13,6.529259454000000000e+14,6.202177579000000000e+14
4.584823751000000000e+13,6.558423798000000000e+14,6.228090495000000000e+14
4.735334923000000000e+13,6.587715662000000000e+14,6.254061838000000000e+14
4.890787094000000000e+13,6.617189495000000000e+14,6.280137974000000000e+14
5.051342469000000000e+13,6.646900997000000000e+14,6.306366006000000000e+14
5.217168576000000000e+13,6.676906925000000000e+14,6.332793584000000000e+14
5.388438443000000000e+13,6.707265625000000000e+14,6.359469342000000000e+14
5.565330778000000000e+13,6.738037075000000000e+14,6.386442907000000000e+14
5.748030158000000000e+13,6.769283035000000000e+14,6.413765002000000000e+14
5.936727216000000000e+13,6.801067410000000000e+14,6.441487723000000000e+14
6.131618845000000000e+13,6.833456518000000000e+14,6.469664736000000000e+14
6.332908400000000000e+13,6.866519513000000000e+14,6.498351602000000000e+14
6.540805915000000000e+13,6.900328532000000000e+14,6.527605851000000000e+14
6.755528315000000000e+13,6.934959014000000000e+14,6.557487213000000000e+14
6.977299650000000000e+13,6.970490270000000000e+14,6.588058045000000000e+14
7.206351321000000000e+13,7.007005720000000000e+14,6.619383475000000000e+14
7.442922330000000000e+13,7.044593471000000000e+14,6.651531820000000000e+14
7.687259522000000000e+13,7.083346859000000000e+14,6.684574980000000000e+14
7.939617845000000000e+13,7.123364762000000000e+14,6.718588611000000000e+14
8.200260620000000000e+13,7.164751950000000000e+14,6.753652332000000000e+14
8.469459808000000000e+13,7.207619864000000000e+14,6.789850278000000000e+14
8.747496302000000000e+13,7.252086939000000000e+14,6.827271270000000000e+14
9.034660212000000000e+13,7.298278409000000000e+14,6.866008521000000000e+14
9.331251175000000000e+13,7.346327075000000000e+14,6.906160167000000000e+14
9.637578664000000000e+13,7.396373332000000000e+14,6.947829149000000000e+14
9.953962310000000000e+13,7.448564195000000000e+14,6.991122276000000000e+14
1.028073224000000000e+14,7.503053824000000000e+14,7.036150523000000000e+14
1.061822941000000000e+14,7.560002416000000000e+14,7.083027984000000000e+14
1.096680598000000000e+14,7.619574374000000000e+14,7.131870249000000000e+14
1.132682567000000000e+14,7.681937786000000000e+14,7.182793869000000000e+14
1.169866413000000000e+14,7.747262462000000000e+14,7.235914668000000000e+14
1.208270935000000000e+14,7.815716733000000000e+14,7.291345077000000000e+14
1.247936205000000000e+14,7.887464758000000000e+14,7.349191941000000000e+14
1.288903612000000000e+14,7.962663720000000000e+14,7.409554285000000000e+14
1.331215903000000000e+14,8.041459797000000000e+14,7.472520155000000000e+14
1.374917226000000000e+14,8.123984454000000000e+14,7.538163798000000000e+14
1.420053182000000000e+14,8.210350551000000000e+14,7.606542764000000000e+14
1.466670866000000000e+14,8.300649187000000000e+14,7.677695683000000000e+14
1.514818922000000000e+14,8.394946287000000000e+14,7.751639902000000000e+14
1.564547589000000000e+14,8.493279680000000000e+14,7.828369586000000000e+14
1.615908754000000000e+14,8.595657575000000000e+14,7.907854970000000000e+14
1.668956010000000000e+14,8.702057509000000000e+14,7.990042026000000000e+14
1.723744708000000000e+14,8.812428076000000000e+14,8.074854294000000000e+14
1.780332016000000000e+14,8.926690368000000000e+14,8.162194476000000000e+14
1.838776980000000000e+14,9.044740748000000000e+14,8.251947016000000000e+14
1.899140582000000000e+14,9.166455143000000000e+14,8.343981792000000000e+14
1.961485809000000000e+14,9.291694408000000000e+14,8.438158522000000000e+14
2.025877712000000000e+14,9.420310540000000000e+14,8.534331705000000000e+14
2.092383480000000000e+14,9.552154144000000000e+14,8.632356360000000000e+14
2.161072509000000000e+14,9.687079836000000000e+14,8.732092085000000000e+14
2.232016469000000000e+14,9.824951600000000000e+14,8.833406960000000000e+14
2.305289387000000000e+14,9.965649803000000000e+14,8.936182543000000000e+14
2.380967717000000000e+14,1.010907624000000000e+15,9.040317277000000000e+14
2.459130425000000000e+14,1.025515892000000000e+15,9.145729590000000000e+14
2.539859069000000000e+14,1.040385328000000000e+15,9.252358315000000000e+14
2.623237882000000000e+14,1.055514324000000000e+15,9.360162974000000000e+14
2.709353866000000000e+14,1.070904485000000000e+15,9.469125844000000000e+14
2.798296876000000000e+14,1.086560648000000000e+15,9.579251522000000000e+14
2.890159718000000000e+14,1.102490478000000000e+15,9.690563488000000000e+14
2.985038245000000000e+14,1.118704448000000000e+15,9.803103471000000000e+14
3.083031457000000000e+14,1.135215845000000000e+15,9.916930905000000000e+14
3.184241602000000000e+14,1.152040396000000000e+15,1.003211988000000000e+15
3.288774286000000000e+14,1.169195932000000000e+15,1.014875637000000000e+15
3.396738582000000000e+14,1.186702265000000000e+15,1.026693697000000000e+15
3.508247144000000000e+14,1.204580782000000000e+15,1.038676577000000000e+15
3.623416323000000000e+14,1.222854249000000000e+15,1.050835277000000000e+15
3.742366291000000000e+14,1.241546591000000000e+15,1.063181212000000000e+15
3.865221163000000000e+14,1.260682533000000000e+15,1.075725950000000000e+15
3.992109130000000000e+14,1.280287448000000000e+15,1.088481102000000000e+15
4.123162591000000000e+14,1.300386955000000000e+15,1.101458043000000000e+15
4.258518292000000000e+14,1.321006712000000000e+15,1.114667777000000000e+15
4.398317467000000000e+14,1.342172282000000000e+15,1.128120848000000000e+15
4.542705986000000000e+14,1.363908633000000000e+15,1.141827030000000000e+15
4.691834511000000000e+14,1.386240144000000000e+15,1.155795339000000000e+15
4.845858645000000000e+14,1.409190448000000000e+15,1.170033953000000000e+15
5.004939103000000000e+14,1.432782011000000000e+15,1.184549963000000000e+15
5.169241874000000000e+14,1.457036018000000000e+15,1.199349334000000000e+15
5.338938397000000000e+14,1.481972207000000000e+15,1.214436829000000000e+15
5.514205739000000000e+14,1.507608906000000000e+15,1.229816065000000000e+15
5.695226780000000000e+14,1.533962902000000000e+15,1.245489465000000000e+15
5.882190402000000000e+14,1.561049291000000000e+15,1.261458203000000000e+15
6.075291689000000000e+14,1.588881686000000000e+15,1.277722364000000000e+15
6.274732130000000000e+14,1.617472291000000000e+15,1.294281021000000000e+15
6.480719826000000000e+14,1.646831970000000000e+15,1.311132307000000000e+15
6.693469713000000000e+14,1.676970371000000000e+15,1.328273509000000000e+15
6.913203780000000000e+14,1.707896267000000000e+15,1.345701300000000000e+15
7.140151304000000000e+14,1.739617780000000000e+15,1.363411874000000000e+15
7.374549090000000000e+14,1.772142646000000000e+15,1.381401115000000000e+15
7.616641717000000000e+14,1.805478589000000000e+15,1.399664810000000000e+15
7.866681790000000000e+14,1.839633257000000000e+15,1.418198616000000000e+15
8.124930211000000000e+14,1.874614687000000000e+15,1.436998319000000000e+15
8.391656443000000000e+14,1.910431587000000000e+15,1.456059970000000000e+15
8.667138797000000000e+14,1.947093374000000000e+15,1.475379900000000000e+15
8.951664721000000000e+14,1.984610397000000000e+15,1.494954822000000000e+15
9.245531098000000000e+14,2.022994086000000000e+15,1.514781890000000000e+15
9.549044558000000000e+14,2.062256951000000000e+15,1.534858681000000000e+15
9.862521795000000000e+14,2.102412628000000000e+15,1.555183196000000000e+15
1.018628990000000000e+15,2.143475880000000000e+15,1.575753839000000000e+15
1.052068671000000000e+15,2.185462800000000000e+15,1.596569503000000000e+15
1.086606114000000000e+15,2.228390784000000000e+15,1.617629526000000000e+15
1.122277356000000000e+15,2.272278357000000000e+15,1.638933586000000000e+15
1.159119619000000000e+15,2.317145428000000000e+15,1.660481803000000000e+15
1.197171343000000000e+15,2.363013463000000000e+15,1.682274798000000000e+15
1.236472235000000000e+15,2.409905584000000000e+15,1.704313710000000000e+15
1.277063301000000000e+15,2.457846514000000000e+15,1.726600140000000000e+15
1.318986896000000000e+15,2.506862990000000000e+15,1.749136317000000000e+15
1.362286764000000000e+15,2.556984245000000000e+15,1.771925275000000000e+15
1.407008086000000000e+15,2.608242009000000000e+15,1.794970816000000000e+15
1.453197524000000000e+15,2.660670871000000000e+15,1.818277619000000000e+15
1.500903276000000000e+15,2.714308774000000000e+15,1.841851409000000000e+15
1.550175117000000000e+15,2.769197320000000000e+15,1.865699034000000000e+15
1.601064461000000000e+15,2.825382084000000000e+15,1.889828524000000000e+15
1.653624407000000000e+15,2.882912871000000000e+15,1.914249142000000000e+15
1.707909797000000000e+15,2.941844024000000000e+15,1.938971427000000000e+15
1.763977275000000000e+15,3.002234498000000000e+15,1.964007155000000000e+15
1.821885343000000000e+15,3.064147911000000000e+15,1.989369275000000000e+15
1.881694425000000000e+15,3.127652525000000000e+15,2.015071824000000000e+15
1.943466927000000000e+15,3.192821106000000000e+15,2.041129794000000000e+15
2.007267304000000000e+15,3.259730733000000000e+15,2.067558986000000000e+15
2.073162127000000000e+15,3.328462549000000000e+15,2.094375843000000000e+15
2.141220155000000000e+15,3.399101460000000000e+15,2.121597278000000000e+15
2.211512400000000000e+15,3.471735731000000000e+15,2.149240458000000000e+15
2.284112207000000000e+15,3.546456707000000000e+15,2.177322667000000000e+15
2.359095331000000000e+15,3.623358485000000000e+15,2.205861137000000000e+15
2.436540009000000000e+15,3.702537610000000000e+15,2.234872913000000000e+15
2.516527051000000000e+15,3.784092806000000000e+15,2.264374727000000000e+15
2.599139918000000000e+15,3.868124867000000000e+15,2.294382951000000000e+15
2.684464811000000000e+15,3.954736539000000000e+15,2.324913532000000000e+15
2.772590760000000000e+15,4.044032401000000000e+15,2.355981947000000000e+15
2.863609719000000000e+15,4.136118903000000000e+15,2.387603206000000000e+15
2.957616659000000000e+15,4.231104434000000000e+15,2.419791866000000000e+15
3.054709671000000000e+15,4.329099460000000000e+15,2.452562073000000000e+15
3.154990065000000000e+15,4.430216635000000000e+15,2.485927589000000000e+15
3.258562476000000000e+15,4.534570985000000000e+15,2.519901838000000000e+15
3.365534976000000000e+15,4.642280121000000000e+15,2.554497968000000000e+15
3.476019182000000000e+15,4.753464459000000000e+15,2.589728897000000000e+15
3.590130377000000000e+15,4.868247485000000000e+15,2.625607388000000000e+15
3.707987629000000000e+15,4.986755990000000000e+15,2.662146090000000000e+15
3.829713914000000000e+15,5.109120352000000000e+15,2.699357607000000000e+15
3.955436245000000000e+15,5.235474800000000000e+15,2.737254544000000000e+15
