pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.662064498000000000e+16,5.536399713000000000e+15
1.394082826000000000e+16,1.714716695000000000e+16,5.632500872000000000e+15
1.439847953000000000e+16,1.768656300000000000e+16,5.729536191000000000e+15
1.487115463000000000e+16,1.823953572000000000e+16,5.827582486000000000e+15
1.535934677000000000e+16,1.880692589000000000e+16,5.926736322000000000e+15
1.586356534000000000e+16,1.938970768000000000e+16,6.027111941000000000e+15
1.638433646000000000e+16,1.998898969000000000e+16,6.128840282000000000e+15
1.692220352000000000e+16,2.060601937000000000e+16,6.232068612000000000e+15
1.747772774000000000e+16,2.124219570000000000e+16,6.336961489000000000e+15
1.805148879000000000e+16,2.189909331000000000e+16,6.443703502000000000e+15
1.864408534000000000e+16,2.257849901000000000e+16,6.552503737000000000e+15
1.925613572000000000e+16,2.328246357000000000e+16,6.663602313000000000e+15
1.988827857000000000e+16,2.401337165000000000e+16,6.777279194000000000e+15
2.054117348000000000e+16,2.477404059000000000e+16,6.893866740000000000e+15
2.121550171000000000e+16,2.556785474000000000e+16,7.013766632000000000e+15
2.191196688000000000e+16,2.639894026000000000e+16,7.137471517000000000e+15
2.263129568000000000e+16,2.727240962000000000e+16,7.265595173000000000e+15
2.337423871000000000e+16,2.819468867000000000e+16,7.398912288000000000e+15
2.414157116000000000e+16,2.917396010000000000e+16,7.538411762000000000e+15
2.493409370000000000e+16,3.022076399000000000e+16,7.685368000000000000e+15
2.575263327000000000e+16,3.134880268000000000e+16,7.841435088000000000e+15
2.659804396000000000e+16,3.257604551000000000e+16,8.008774828000000000e+15
2.747120789000000000e+16,3.392620726000000000e+16,8.190225620000000000e+15
2.837303617000000000e+16,3.543072949000000000e+16,8.389525823000000000e+15
2.930446977000000000e+16,3.713144330000000000e+16,8.611610497000000000e+15
3.026648059000000000e+16,3.908409094000000000e+16,8.862998757000000000e+15
3.126007243000000000e+16,4.136297798000000000e+16,9.152299845000000000e+15
3.228628203000000000e+16,4.406702793000000000e+16,9.490864487000000000e+15
3.334618016000000000e+16,4.732755632000000000e+16,9.893613063000000000e+15
3.444087276000000000e+16,5.131821228000000000e+16,1.038008818000000000e+16
3.557150207000000000e+16,5.626747348000000000e+16,1.097577204000000000e+16
3.673924782000000000e+16,6.247392502000000000e+16,1.171369327000000000e+16
3.794532847000000000e+16,7.032470257000000000e+16,1.263637125000000000e+16
3.919100249000000000e+16,8.031733621000000000e+16,1.379813365000000000e+16
4.047756966000000000e+16,9.308489203000000000e+16,1.526780781000000000e+16
4.180637241000000000e+16,1.094241179000000000e+17,1.713176716000000000e+16
4.317879727000000000e+16,1.303251333000000000e+17,1.949717840000000000e+16
4.459627627000000000e+16,1.570021923000000000e+17,2.249540333000000000e+16
4.606028844000000000e+16,1.909226949000000000e+17,2.628523151000000000e+16
4.757236139000000000e+16,2.338318662000000000e+17,3.105564462000000000e+16
4.913407286000000000e+16,2.877684501000000000e+17,3.702758036000000000e+16
5.074705239000000000e+16,3.550688382000000000e+17,4.445440253000000000e+16
5.241298302000000000e+16,4.383534349000000000e+17,5.362038622000000000e+16
5.413360303000000000e+16,5.404847535000000000e+17,6.483606053000000000e+16
5.591070777000000000e+16,6.645019709000000000e+17,7.843095703000000000e+16
5.774615152000000000e+16,8.135206714000000000e+17,9.474253404000000000e+16
5.964184946000000000e+16,9.905907099000000000e+17,1.141005256000000000e+17
6.159977960000000000e+16,1.198525347000000000e+18,1.368082052000000000e+17
6.362198493000000000e+16,1.439685578000000000e+18,1.631188152000000000e+17
6.571057546000000000e+16,1.715751661000000000e+18,1.932107236000000000e+17
6.786773051000000000e+16,2.027483318000000000e+18,2.271614784000000000e+17
7.009570091000000000e+16,2.374486843000000000e+18,2.649227576000000000e+17
7.239681141000000000e+16,2.755029200000000000e+18,3.063005941000000000e+17
7.477346305000000000e+16,3.165910550000000000e+18,3.509420644000000000e+17
7.722813571000000000e+16,3.602433850000000000e+18,3.983325935000000000e+17
7.976339068000000000e+16,4.058506646000000000e+18,4.478076129000000000e+17
8.238187331000000000e+16,4.526846303000000000e+18,4.985753218000000000e+17
8.508631583000000000e+16,4.999313107000000512e+18,5.497531417000000000e+17
8.787954012000000000e+16,5.467358856000000000e+18,6.004164516000000000e+17
9.076446073000000000e+16,5.922523436000000000e+18,6.496522477000000000e+17
9.374408788000000000e+16,6.356949808000000000e+18,6.966145578000000000e+17
9.682153060000000000e+16,6.763843774000000000e+18,7.405736953000000000e+17
1.000000000000000000e+17,7.137851167000000512e+18,7.809564829000000000e+17
