pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.895446547000000000e+13,5.814438224000000000e+13
1.608469483000000000e+11,6.028847659000000000e+13,5.945665125000000000e+13
1.661272522000000000e+11,6.157088942000000000e+13,6.071804454000000000e+13
1.715808986000000000e+11,6.280288681000000000e+13,6.192973492000000000e+13
1.772135779000000000e+11,6.398586545000000000e+13,6.309310493000000000e+13
1.830311676000000000e+11,6.512139396000000000e+13,6.420970557000000000e+13
1.890397378000000000e+11,6.621117612000000000e+13,6.528122019000000000e+13
1.952455581000000000e+11,6.725698945000000000e+13,6.630940406000000000e+13
2.016551039000000000e+11,6.826068434000000000e+13,6.729608348000000000e+13
2.082750630000000000e+11,6.922411717000000000e+13,6.824309012000000000e+13
2.151123430000000000e+11,7.014912557000000000e+13,6.915223667000000000e+13
2.221740781000000000e+11,7.103751198000000000e+13,7.002530070000000000e+13
2.294676367000000000e+11,7.189100171000000000e+13,7.086398350000000000e+13
2.370006292000000000e+11,7.271127115000000000e+13,7.166993784000000000e+13
2.447809157000000000e+11,7.349992019000000000e+13,7.244474086000000000e+13
2.528166144000000000e+11,7.425844446000000000e+13,7.318986687000000000e+13
2.611161101000000000e+11,7.498826740000000000e+13,7.390671889000000000e+13
2.696880626000000000e+11,7.569072790000000000e+13,7.459661653000000000e+13
2.785414163000000000e+11,7.636707950000000000e+13,7.526079524000000000e+13
2.876854090000000000e+11,7.701851031000000000e+13,7.590042590000000000e+13
2.971295819000000000e+11,7.764612621000000000e+13,7.651659836000000000e+13
3.068837892000000000e+11,7.825097780000000000e+13,7.711034794000000000e+13
3.169582089000000000e+11,7.883407029000000000e+13,7.768266513000000000e+13
3.273633529000000000e+11,7.939635482000000000e+13,7.823448710000000000e+13
3.381100782000000000e+11,7.993875802000000000e+13,7.876672674000000000e+13
3.492095985000000000e+11,8.046218516000000000e+13,7.928027569000000000e+13
3.606734952000000000e+11,8.096751600000000000e+13,7.977600040000000000e+13
3.725137301000000000e+11,8.145562360000000000e+13,8.025476045000000000e+13
3.847426577000000000e+11,8.192737861000000000e+13,8.071741282000000000e+13
3.973730381000000000e+11,8.238365462000000000e+13,8.116481713000000000e+13
4.104180503000000000e+11,8.282532329000000000e+13,8.159783081000000000e+13
4.238913057000000000e+11,8.325325950000000000e+13,8.201731417000000000e+13
4.378068629000000000e+11,8.366835773000000000e+13,8.242414644000000000e+13
4.521792417000000000e+11,8.407152205000000000e+13,8.281921589000000000e+13
4.670234388000000000e+11,8.446366598000000000e+13,8.320341974000000000e+13
4.823549431000000000e+11,8.484570705000000000e+13,8.357765872000000000e+13
4.981897519000000000e+11,8.521857520000000000e+13,8.394284535000000000e+13
5.145443878000000000e+11,8.558321623000000000e+13,8.429990724000000000e+13
5.314359158000000000e+11,8.594057533000000000e+13,8.464977097000000000e+13
5.488819610000000000e+11,8.629160553000000000e+13,8.499337027000000000e+13
5.669007271000000000e+11,8.663727549000000000e+13,8.533165369000000000e+13
5.855110156000000000e+11,8.697855542000000000e+13,8.566557073000000000e+13
6.047322449000000000e+11,8.731642365000000000e+13,8.599607825000000000e+13
6.245844712000000000e+11,8.765186794000000000e+13,8.632414172000000000e+13
6.450884089000000000e+11,8.798589071000000000e+13,8.665074028000000000e+13
6.662654525000000000e+11,8.831950520000000000e+13,8.697686294000000000e+13
6.881376986000000000e+11,8.865373774000000000e+13,8.730351076000000000e+13
7.107279697000000000e+11,8.898964800000000000e+13,8.763171656000000000e+13
7.340598370000000000e+11,8.932831715000000000e+13,8.796253328000000000e+13
7.581576458000000000e+11,8.967085382000000000e+13,8.829703979000000000e+13
7.830465404000000000e+11,9.001840664000000000e+13,8.863635297000000000e+13
8.087524909000000000e+11,9.037216672000000000e+13,8.898163006000000000e+13
8.353023195000000000e+11,9.073338160000000000e+13,8.933408224000000000e+13
8.627237292000000000e+11,9.110336041000000000e+13,8.969497942000000000e+13
8.910453325000000000e+11,9.148348261000000000e+13,9.006565871000000000e+13
9.202966809000000000e+11,9.187521372000000000e+13,9.044753958000000000e+13
9.505082962000000000e+11,9.228011585000000000e+13,9.084213392000000000e+13
9.817117023000000000e+11,9.269985582000000000e+13,9.125105378000000000e+13
1.013939458000000000e+12,9.313622932000000000e+13,9.167603460000000000e+13
1.047225190000000000e+12,9.359117813000000000e+13,9.211895181000000000e+13
1.081603630000000000e+12,9.406680158000000000e+13,9.258183159000000000e+13
1.117110651000000000e+12,9.456537801000000000e+13,9.306687140000000000e+13
1.153783300000000000e+12,9.508938991000000000e+13,9.357646413000000000e+13
1.191659843000000000e+12,9.564155091000000000e+13,9.411322377000000000e+13
1.230779803000000000e+12,9.622482017000000000e+13,9.467999898000000000e+13
1.271183997000000000e+12,9.684242207000000000e+13,9.527989162000000000e+13
1.312914585000000000e+12,9.749790150000000000e+13,9.591630982000000000e+13
1.356015111000000000e+12,9.819513457000000000e+13,9.659297764000000000e+13
1.400530545000000000e+12,9.893835084000000000e+13,9.731395587000000000e+13
1.446507339000000000e+12,9.973217163000000000e+13,9.808367835000000000e+13
1.493993464000000000e+12,1.005816197000000000e+14,9.890696033000000000e+13
1.543038469000000000e+12,1.014921631000000000e+14,9.978904013000000000e+13
1.593693530000000000e+12,1.024697122000000000e+14,1.007355749000000000e+14
1.646011502000000000e+12,1.035206325000000000e+14,1.017526522000000000e+14
1.700046975000000000e+12,1.046517656000000000e+14,1.028468086000000000e+14
1.755856331000000000e+12,1.058703929000000000e+14,1.040249940000000000e+14
1.813497804000000000e+12,1.071842421000000000e+14,1.052945764000000000e+14
1.873031539000000000e+12,1.086014357000000000e+14,1.066632908000000000e+14
1.934519654000000000e+12,1.101304394000000000e+14,1.081391884000000000e+14
1.998026309000000000e+12,1.117800076000000000e+14,1.097305829000000000e+14
2.063617768000000000e+12,1.135590703000000000e+14,1.114459414000000000e+14
2.131362472000000000e+12,1.154766364000000000e+14,1.132937892000000000e+14
2.201331107000000000e+12,1.175416516000000000e+14,1.152825737000000000e+14
2.273596682000000000e+12,1.197628695000000000e+14,1.174205399000000000e+14
2.348234601000000000e+12,1.221486872000000000e+14,1.197155727000000000e+14
2.425322742000000000e+12,1.247069788000000000e+14,1.221750377000000000e+14
2.504941542000000000e+12,1.274449196000000000e+14,1.248056133000000000e+14
2.587174079000000000e+12,1.303687953000000000e+14,1.276131092000000000e+14
2.672106155000000000e+12,1.334838580000000000e+14,1.306023304000000000e+14
2.759826392000000000e+12,1.367941803000000000e+14,1.337769398000000000e+14
2.850426321000000000e+12,1.403025099000000000e+14,1.371393221000000000e+14
2.944000475000000000e+12,1.440102572000000000e+14,1.406905743000000000e+14
3.040646493000000000e+12,1.479173973000000000e+14,1.444304165000000000e+14
3.140465219000000000e+12,1.520224540000000000e+14,1.483571793000000000e+14
3.243560807000000000e+12,1.563225895000000000e+14,1.524678937000000000e+14
3.350040830000000000e+12,1.608135627000000000e+14,1.567582541000000000e+14
3.460016392000000000e+12,1.654899419000000000e+14,1.612228260000000000e+14
3.573602246000000000e+12,1.703452661000000000e+14,1.658552018000000000e+14
3.690916911000000000e+12,1.753722451000000000e+14,1.706481949000000000e+14
3.812082796000000000e+12,1.805627675000000000e+14,1.755938493000000000e+14
3.937226330000000000e+12,1.859082170000000000e+14,1.806837425000000000e+14
4.066478092000000000e+12,1.913998034000000000e+14,1.859093024000000000e+14
4.199972947000000000e+12,1.970285267000000000e+14,1.912617729000000000e+14
4.337850188000000000e+12,2.027854858000000000e+14,1.967325079000000000e+14
4.480253680000000000e+12,2.086619206000000000e+14,2.023130114000000000e+14
4.627332012000000000e+12,2.146495162000000000e+14,2.079952250000000000e+14
4.779238650000000000e+12,2.207403824000000000e+14,2.137715079000000000e+14
4.936132098000000000e+12,2.269270733000000000e+14,2.196346538000000000e+14
5.098176064000000000e+12,2.332028454000000000e+14,2.255781343000000000e+14
5.265539630000000000e+12,2.395614166000000000e+14,2.315958691000000000e+14
5.438397428000000000e+12,2.459971069000000000e+14,2.376823572000000000e+14
5.616929824000000000e+12,2.525048672000000000e+14,2.438327034000000000e+14
5.801323104000000000e+12,2.590800718000000000e+14,2.500424195000000000e+14
5.991769669000000000e+12,2.657185073000000000e+14,2.563074136000000000e+14
6.188468239000000000e+12,2.724163148000000000e+14,2.626239338000000000e+14
6.391624053000000000e+12,2.791699868000000000e+14,2.689885648000000000e+14
6.601449093000000000e+12,2.859762215000000000e+14,2.753980892000000000e+14
6.818162295000000000e+12,2.928316723000000000e+14,2.818492517000000000e+14
7.041989785000000000e+12,2.997330216000000000e+14,2.883388283000000000e+14
7.273165113000000000e+12,3.066769538000000000e+14,2.948636009000000000e+14
7.511929493000000000e+12,3.136598774000000000e+14,3.014200964000000000e+14
7.758532061000000000e+12,3.206779078000000000e+14,3.080045716000000000e+14
8.013230128000000000e+12,3.277268418000000000e+14,3.146129896000000000e+14
8.276289456000000000e+12,3.348021252000000000e+14,3.212409911000000000e+14
8.547984529000000000e+12,3.418986322000000000e+14,3.278836887000000000e+14
8.828598841000000000e+12,3.490106464000000000e+14,3.345356507000000000e+14
9.118425196000000000e+12,3.561320119000000000e+14,3.411910447000000000e+14
9.417766007000000000e+12,3.632559671000000000e+14,3.478434834000000000e+14
9.726933615000000000e+12,3.703752495000000000e+14,3.544861251000000000e+14
1.004625062000000000e+13,3.774820343000000000e+14,3.611116175000000000e+14
1.037605020000000000e+13,3.845679213000000000e+14,3.677120881000000000e+14
1.071667648000000000e+13,3.916241535000000000e+14,3.742793496000000000e+14
1.106848489000000000e+13,3.986415902000000000e+14,3.808048768000000000e+14
1.143184250000000000e+13,4.056108337000000000e+14,3.872799255000000000e+14
1.180712847000000000e+13,4.125223622000000000e+14,3.936956576000000000e+14
1.219473437000000000e+13,4.193666040000000000e+14,4.000432111000000000e+14
1.259506464000000000e+13,4.261340231000000000e+14,4.063137798000000000e+14
1.300853701000000000e+13,4.328154265000000000e+14,4.124988986000000000e+14
1.343558290000000000e+13,4.394021096000000000e+14,4.185905777000000000e+14
1.387664791000000000e+13,4.458858023000000000e+14,4.245812516000000000e+14
1.433219226000000000e+13,4.522590198000000000e+14,4.304641022000000000e+14
1.480269127000000000e+13,4.585150787000000000e+14,4.362330716000000000e+14
1.528863588000000000e+13,4.646482123000000000e+14,4.418829664000000000e+14
1.579053314000000000e+13,4.706536875000000000e+14,4.474095623000000000e+14
1.630890676000000000e+13,4.765278764000000000e+14,4.528096667000000000e+14
1.684429760000000000e+13,4.822682569000000000e+14,4.580811160000000000e+14
1.739726432000000000e+13,4.878734336000000000e+14,4.632227905000000000e+14
1.796838391000000000e+13,4.933432760000000000e+14,4.682347372000000000e+14
1.855825228000000000e+13,4.986787745000000000e+14,4.731180335000000000e+14
1.916748492000000000e+13,5.038819612000000000e+14,4.778747097000000000e+14
1.979671753000000000e+13,5.089559037000000000e+14,4.825077400000000000e+14
2.044660667000000000e+13,5.139046634000000000e+14,4.870209989000000000e+14
2.111783044000000000e+13,5.187330438000000000e+14,4.914190284000000000e+14
2.181108924000000000e+13,5.234466544000000000e+14,4.957070917000000000e+14
2.252710643000000000e+13,5.280517897000000000e+14,4.998910596000000000e+14
2.326662911000000000e+13,5.325551804000000000e+14,5.039771808000000000e+14
2.403042894000000000e+13,5.369640273000000000e+14,5.079721101000000000e+14
2.481930289000000000e+13,5.412858982000000000e+14,5.118828117000000000e+14
2.563407409000000000e+13,5.455285519000000000e+14,5.157163972000000000e+14
2.647559271000000000e+13,5.496998943000000000e+14,5.194800850000000000e+14
2.734473680000000000e+13,5.538079419000000000e+14,5.231811642000000000e+14
2.824241326000000000e+13,5.578607001000000000e+14,5.268268846000000000e+14
2.916955876000000000e+13,5.618660744000000000e+14,5.304243747000000000e+14
3.012714071000000000e+13,5.658319217000000000e+14,5.339806879000000000e+14
3.111615828000000000e+13,5.697659869000000000e+14,5.375027440000000000e+14
3.213764344000000000e+13,5.736757751000000000e+14,5.409972145000000000e+14
3.319266205000000000e+13,5.775686244000000000e+14,5.444705877000000000e+14
3.428231494000000000e+13,5.814516229000000000e+14,5.479290944000000000e+14
3.540773909000000000e+13,5.853316089000000000e+14,5.513787077000000000e+14
3.657010881000000000e+13,5.892152526000000000e+14,5.548252166000000000e+14
3.777063695000000000e+13,5.931089385000000000e+14,5.582741204000000000e+14
3.901057617000000000e+13,5.970187633000000000e+14,5.617306284000000000e+14
4.029122028000000000e+13,6.009506454000000000e+14,5.651997563000000000e+14
4.161390553000000000e+13,6.049102871000000000e+14,5.686862932000000000e+14
4.298001206000000000e+13,6.089031471000000000e+14,5.721947774000000000e+14
4.439096531000000000e+13,6.129344505000000000e+14,5.757295056000000000e+14
4.584823751000000000e+13,6.170092799000000000e+14,5.792946129000000000e+14
4.735334923000000000e+13,6.211325718000000000e+14,5.828940700000000000e+14
4.890787094000000000e+13,6.253090648000000000e+14,5.865316369000000000e+14
5.051342469000000000e+13,6.295434303000000000e+14,5.902109776000000000e+14
5.217168576000000000e+13,6.338402680000000000e+14,5.939356552000000000e+14
5.388438443000000000e+13,6.382040830000000000e+14,5.977091110000000000e+14
5.565330778000000000e+13,6.426393851000000000e+14,6.015347501000000000e+14
5.748030158000000000e+13,6.471507008000000000e+14,6.054159506000000000e+14
5.936727216000000000e+13,6.517425607000000000e+14,6.093560503000000000e+14
6.131618845000000000e+13,6.564195431000000000e+14,6.133583838000000000e+14
6.332908400000000000e+13,6.611863716000000000e+14,6.174263632000000000e+14
6.540805915000000000e+13,6.660478953000000000e+14,6.215634588000000000e+14
6.755528315000000000e+13,6.710090801000000000e+14,6.257731889000000000e+14
6.977299650000000000e+13,6.760750898000000000e+14,6.300591860000000000e+14
7.206351321000000000e+13,6.812512771000000000e+14,6.344251855000000000e+14
7.442922330000000000e+13,6.865432251000000000e+14,6.388750570000000000e+14
7.687259522000000000e+13,6.919567464000000000e+14,6.434127996000000000e+14
7.939617845000000000e+13,6.974978561000000000e+14,6.480425152000000000e+14
8.200260620000000000e+13,7.031728232000000000e+14,6.527684474000000000e+14
8.469459808000000000e+13,7.089881456000000000e+14,6.575949560000000000e+14
8.747496302000000000e+13,7.149505520000000000e+14,6.625265138000000000e+14
9.034660212000000000e+13,7.210669646000000000e+14,6.675676721000000000e+14
9.331251175000000000e+13,7.273444692000000000e+14,6.727230310000000000e+14
9.637578664000000000e+13,7.337903126000000000e+14,6.779972339000000000e+14
9.953962310000000000e+13,7.404117812000000000e+14,6.833948645000000000e+14
1.028073224000000000e+14,7.472162203000000000e+14,6.889204596000000000e+14
1.061822941000000000e+14,7.542110078000000000e+14,6.945784856000000000e+14
1.096680598000000000e+14,7.614033659000000000e+14,7.003731839000000000e+14
1.132682567000000000e+14,7.688003612000000000e+14,7.063085717000000000e+14
1.169866413000000000e+14,7.764087737000000000e+14,7.123883370000000000e+14
1.208270935000000000e+14,7.842350324000000000e+14,7.186157895000000000e+14
1.247936205000000000e+14,7.922850542000000000e+14,7.249937369000000000e+14
1.288903612000000000e+14,8.005641285000000000e+14,7.315243982000000000e+14
1.331215903000000000e+14,8.090769780000000000e+14,7.382094603000000000e+14
1.374917226000000000e+14,8.178274572000000000e+14,7.450498487000000000e+14
1.420053182000000000e+14,8.268185728000000000e+14,7.520457550000000000e+14
1.466670866000000000e+14,8.360524160000000000e+14,7.591965969000000000e+14
1.514818922000000000e+14,8.455300529000000000e+14,7.665009465000000000e+14
1.564547589000000000e+14,8.552515418000000000e+14,7.739565591000000000e+14
1.615908754000000000e+14,8.652160307000000000e+14,7.815604633000000000e+14
1.668956010000000000e+14,8.754217543000000000e+14,7.893089734000000000e+14
1.723744708000000000e+14,8.858661112000000000e+14,7.971977623000000000e+14
1.780332016000000000e+14,8.965459075000000000e+14,8.052220593000000000e+14
1.838776980000000000e+14,9.074574519000000000e+14,8.133767312000000000e+14
1.899140582000000000e+14,9.185968363000000000e+14,8.216565008000000000e+14
1.961485809000000000e+14,9.299602802000000000e+14,8.300562059000000000e+14
2.025877712000000000e+14,9.415443167000000000e+14,8.385709357000000000e+14
2.092383480000000000e+14,9.533461322000000000e+14,8.471962750000000000e+14
2.161072509000000000e+14,9.653638578000000000e+14,8.559285064000000000e+14
2.232016469000000000e+14,9.775968783000000000e+14,8.647648182000000000e+14
2.305289387000000000e+14,9.900461463000000000e+14,8.737035095000000000e+14
2.380967717000000000e+14,1.002714301000000000e+15,8.827440480000000000e+14
2.459130425000000000e+14,1.015606155000000000e+15,8.918873869000000000e+14
2.539859069000000000e+14,1.028728673000000000e+15,9.011359100000000000e+14
2.623237882000000000e+14,1.042090978000000000e+15,9.104933982000000000e+14
2.709353866000000000e+14,1.055704638000000000e+15,9.199651873000000000e+14
2.798296876000000000e+14,1.069583717000000000e+15,9.295581607000000000e+14
2.890159718000000000e+14,1.083744781000000000e+15,9.392807037000000000e+14
2.985038245000000000e+14,1.098206928000000000e+15,9.491426758000000000e+14
3.083031457000000000e+14,1.112991784000000000e+15,9.591553598000000000e+14
3.184241602000000000e+14,1.128123504000000000e+15,9.693314113000000000e+14
3.288774286000000000e+14,1.143628786000000000e+15,9.796848181000000000e+14
3.396738582000000000e+14,1.159536848000000000e+15,9.902308329000000000e+14
3.508247144000000000e+14,1.175879558000000000e+15,1.000986010000000000e+15
3.623416323000000000e+14,1.192691371000000000e+15,1.011968105000000000e+15
3.742366291000000000e+14,1.210009442000000000e+15,1.023196101000000000e+15
3.865221163000000000e+14,1.227873725000000000e+15,1.034690212000000000e+15
3.992109130000000000e+14,1.246326813000000000e+15,1.046471729000000000e+15
4.123162591000000000e+14,1.265414082000000000e+15,1.058563047000000000e+15
4.258518292000000000e+14,1.285183730000000000e+15,1.070987646000000000e+15
4.398317467000000000e+14,1.305686593000000000e+15,1.083769908000000000e+15
4.542705986000000000e+14,1.326975996000000000e+15,1.096934978000000000e+15
4.691834511000000000e+14,1.349107551000000000e+15,1.110508588000000000e+15
4.845858645000000000e+14,1.372138464000000000e+15,1.124516591000000000e+15
5.004939103000000000e+14,1.396126964000000000e+15,1.138984589000000000e+15
5.169241874000000000e+14,1.421131517000000000e+15,1.153937447000000000e+15
5.338938397000000000e+14,1.447209851000000000e+15,1.169398710000000000e+15
5.514205739000000000e+14,1.474417223000000000e+15,1.185389610000000000e+15
5.695226780000000000e+14,1.502804970000000000e+15,1.201928283000000000e+15
5.882190402000000000e+14,1.532419054000000000e+15,1.219029008000000000e+15
6.075291689000000000e+14,1.563297725000000000e+15,1.236701002000000000e+15
6.274732130000000000e+14,1.595469603000000000e+15,1.254947489000000000e+15
6.480719826000000000e+14,1.628951755000000000e+15,1.273764828000000000e+15
6.693469713000000000e+14,1.663748075000000000e+15,1.293141861000000000e+15
6.913203780000000000e+14,1.699847831000000000e+15,1.313059383000000000e+15
7.140151304000000000e+14,1.737224935000000000e+15,1.333490046000000000e+15
7.374549090000000000e+14,1.775837655000000000e+15,1.354398522000000000e+15
7.616641717000000000e+14,1.815629389000000000e+15,1.375742233000000000e+15
7.866681790000000000e+14,1.856530205000000000e+15,1.397472465000000000e+15
8.124930211000000000e+14,1.898458857000000000e+15,1.419535696000000000e+15
8.391656443000000000e+14,1.941326375000000000e+15,1.441875683000000000e+15
8.667138797000000000e+14,1.985039218000000000e+15,1.464435231000000000e+15
8.951664721000000000e+14,2.029503374000000000e+15,1.487158366000000000e+15
9.245531098000000000e+14,2.074628946000000000e+15,1.509992653000000000e+15
9.549044558000000000e+14,2.120333848000000000e+15,1.532890950000000000e+15
9.862521795000000000e+14,2.166547328000000000e+15,1.555812981000000000e+15
1.018628990000000000e+15,2.213212954000000000e+15,1.578726573000000000e+15
1.052068671000000000e+15,2.260290986000000000e+15,1.601608509000000000e+15
1.086606114000000000e+15,2.307759550000000000e+15,1.624444759000000000e+15
1.122277356000000000e+15,2.355615034000000000e+15,1.647230311000000000e+15
1.159119619000000000e+15,2.403871642000000000e+15,1.669968600000000000e+15
1.197171343000000000e+15,2.452560692000000000e+15,1.692670831000000000e+15
1.236472235000000000e+15,2.501728934000000000e+15,1.715354874000000000e+15
1.277063301000000000e+15,2.551436393000000000e+15,1.738043977000000000e+15
1.318986896000000000e+15,2.601754429000000000e+15,1.760765648000000000e+15
1.362286764000000000e+15,2.652763557000000000e+15,1.783550460000000000e+15
1.407008086000000000e+15,2.704551361000000000e+15,1.806430968000000000e+15
1.453197524000000000e+15,2.757210493000000000e+15,1.829440708000000000e+15
1.500903276000000000e+15,2.810836978000000000e+15,1.852613378000000000e+15
1.550175117000000000e+15,2.865528986000000000e+15,1.875982264000000000e+15
1.601064461000000000e+15,2.921385650000000000e+15,1.899579713000000000e+15
1.653624407000000000e+15,2.978506144000000000e+15,1.923436742000000000e+15
1.707909797000000000e+15,3.036989190000000000e+15,1.947582857000000000e+15
1.763977275000000000e+15,3.096932677000000000e+15,1.972045913000000000e+15
1.821885343000000000e+15,3.158433551000000000e+15,1.996852110000000000e+15
1.881694425000000000e+15,3.221587740000000000e+15,2.022025995000000000e+15
1.943466927000000000e+15,3.286490197000000000e+15,2.047590518000000000e+15
2.007267304000000000e+15,3.353235167000000000e+15,2.073567172000000000e+15
2.073162127000000000e+15,3.421916368000000000e+15,2.099976094000000000e+15
2.141220155000000000e+15,3.492627224000000000e+15,2.126836186000000000e+15
2.211512400000000000e+15,3.565461212000000000e+15,2.154165266000000000e+15
2.284112207000000000e+15,3.640512101000000000e+15,2.181980179000000000e+15
2.359095331000000000e+15,3.717874251000000000e+15,2.210296922000000000e+15
2.436540009000000000e+15,3.797642860000000000e+15,2.239130743000000000e+15
2.516527051000000000e+15,3.879914135000000000e+15,2.268496211000000000e+15
2.599139918000000000e+15,3.964785516000000000e+15,2.298407294000000000e+15
2.684464811000000000e+15,4.052355840000000000e+15,2.328877423000000000e+15
2.772590760000000000e+15,4.142725424000000000e+15,2.359919514000000000e+15
2.863609719000000000e+15,4.235996120000000000e+15,2.391545990000000000e+15
2.957616659000000000e+15,4.332271333000000000e+15,2.423768779000000000e+15
3.054709671000000000e+15,4.431655998000000000e+15,2.456599306000000000e+15
3.154990065000000000e+15,4.534256521000000000e+15,2.490048477000000000e+15
3.258562476000000000e+15,4.640180681000000000e+15,2.524126640000000000e+15
3.365534976000000000e+15,4.749537574000000000e+15,2.558843577000000000e+15
3.476019182000000000e+15,4.862437482000000000e+15,2.594208466000000000e+15
3.590130377000000000e+15,4.978991837000000000e+15,2.630229871000000000e+15
