pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.375816310000000000e+15,2.966387566000000000e+15
3.590130377000000000e+15,5.527807343000000000e+15,3.017005897000000000e+15
3.707987629000000000e+15,5.687389279000000000e+15,3.069480966000000000e+15
3.829713914000000000e+15,5.854712656000000000e+15,3.123805049000000000e+15
3.955436245000000000e+15,6.029801573000000000e+15,3.179929191000000000e+15
4.085285804000000000e+15,6.212539251000000000e+15,3.237760723000000000e+15
4.219398081000000000e+15,6.402662613000000000e+15,3.297163826000000000e+15
4.357913012000000000e+15,6.599766697000000000e+15,3.357963147000000000e+15
4.500975130000000000e+15,6.803321718000000000e+15,3.419951109000000000e+15
4.648733708000000000e+15,7.012703697000000000e+15,3.482898886000000000e+15
4.801342924000000000e+15,7.227236254000000000e+15,3.546570052000000000e+15
4.958962014000000000e+15,7.446237845000000000e+15,3.610734981000000000e+15
5.121755443000000000e+15,7.669074879000000000e+15,3.675186050000000000e+15
5.289893076000000000e+15,7.895211034000000000e+15,3.739750785000000000e+15
5.463550352000000000e+15,8.124244304000000000e+15,3.804300671000000000e+15
5.642908471000000000e+15,8.355933217000000000e+15,3.868756344000000000e+15
5.828154581000000000e+15,8.590207703000000000e+15,3.933088152000000000e+15
6.019481974000000000e+15,8.827162493000000000e+15,3.997311876000000000e+15
6.217090286000000000e+15,9.067039575000000000e+15,4.061481706000000000e+15
6.421185709000000000e+15,9.310201488000000000e+15,4.125681166000000000e+15
6.631981202000000000e+15,9.557100555000000000e+15,4.190013506000000000e+15
6.849696716000000000e+15,9.808249144000000000e+15,4.254592922000000000e+15
7.074559423000000000e+15,1.006419239000000000e+16,4.319536927000000000e+15
7.306803951000000000e+15,1.032548726000000000e+16,4.384960793000000000e+15
7.546672631000000000e+15,1.059268637000000000e+16,4.450973525000000000e+15
7.794415750000000000e+15,1.086632612000000000e+16,4.517675143000000000e+15
8.050291812000000000e+15,1.114691967000000000e+16,4.585155329000000000e+15
8.314567806000000000e+15,1.143495372000000000e+16,4.653493075000000000e+15
8.587519485000000000e+15,1.173088738000000000e+16,4.722756874000000000e+15
8.869431656000000000e+15,1.203515360000000000e+16,4.793005487000000000e+15
9.160598475000000000e+15,1.234816205000000000e+16,4.864289026000000000e+15
9.461323756000000000e+15,1.267030403000000000e+16,4.936650435000000000e+15
9.771921284000000000e+15,1.300195953000000000e+16,5.010127355000000000e+15
1.009271515000000000e+16,1.334350361000000000e+16,5.084753736000000000e+15
1.042404007000000000e+16,1.369531336000000000e+16,5.160561465000000000e+15
1.076624177000000000e+16,1.405777548000000000e+16,5.237582021000000000e+15
1.111967731000000000e+16,1.443129164000000000e+16,5.315847558000000000e+15
1.148471548000000000e+16,1.481628170000000000e+16,5.395391460000000000e+15
1.186173716000000000e+16,1.521318477000000000e+16,5.476248429000000000e+15
1.225113577000000000e+16,1.562245791000000000e+16,5.558454070000000000e+15
1.265331759000000000e+16,1.604457152000000000e+16,5.642043869000000000e+15
1.306870230000000000e+16,1.648000303000000000e+16,5.727051873000000000e+15
1.349772330000000000e+16,1.692922889000000000e+16,5.813509173000000000e+15
1.394082826000000000e+16,1.739271529000000000e+16,5.901442224000000000e+15
1.439847953000000000e+16,1.787090911000000000e+16,5.990871358000000000e+15
1.487115463000000000e+16,1.836423123000000000e+16,6.081809820000000000e+15
1.535934677000000000e+16,1.887307285000000000e+16,6.174263459000000000e+15
1.586356534000000000e+16,1.939779791000000000e+16,6.268231526000000000e+15
1.638433646000000000e+16,1.993875175000000000e+16,6.363708542000000000e+15
1.692220352000000000e+16,2.049627610000000000e+16,6.460687149000000000e+15
1.747772774000000000e+16,2.107072915000000000e+16,6.559161628000000000e+15
1.805148879000000000e+16,2.166250649000000000e+16,6.659131307000000000e+15
1.864408534000000000e+16,2.227205924000000000e+16,6.760603275000000000e+15
1.925613572000000000e+16,2.289990665000000000e+16,6.863593942000000000e+15
1.988827857000000000e+16,2.354664160000000000e+16,6.968129348000000000e+15
2.054117348000000000e+16,2.421292802000000000e+16,7.074244129000000000e+15
2.121550171000000000e+16,2.489949353000000000e+16,7.181979777000000000e+15
2.191196688000000000e+16,2.560711877000000000e+16,7.291382517000000000e+15
2.263129568000000000e+16,2.633662570000000000e+16,7.402501137000000000e+15
2.337423871000000000e+16,2.708886776000000000e+16,7.515385271000000000e+15
2.414157116000000000e+16,2.786472204000000000e+16,7.630084081000000000e+15
2.493409370000000000e+16,2.866508417000000000e+16,7.746645436000000000e+15
2.575263327000000000e+16,2.949086562000000000e+16,7.865115492000000000e+15
2.659804396000000000e+16,3.034299281000000000e+16,7.985538566000000000e+15
2.747120789000000000e+16,3.122240800000000000e+16,8.107957263000000000e+15
2.837303617000000000e+16,3.213007129000000000e+16,8.232412747000000000e+15
2.930446977000000000e+16,3.306696340000000000e+16,8.358945106000000000e+15
3.026648059000000000e+16,3.403408848000000000e+16,8.487593685000000000e+15
3.126007243000000000e+16,3.503247714000000000e+16,8.618397430000000000e+15
3.228628203000000000e+16,3.606318943000000000e+16,8.751395197000000000e+15
3.334618016000000000e+16,3.712731731000000000e+16,8.886625967000000000e+15
3.444087276000000000e+16,3.822598675000000000e+16,9.024129005000000000e+15
3.557150207000000000e+16,3.936035941000000000e+16,9.163943943000000000e+15
3.673924782000000000e+16,4.053163401000000000e+16,9.306110822000000000e+15
3.794532847000000000e+16,4.174104731000000000e+16,9.450670081000000000e+15
3.919100249000000000e+16,4.298987503000000000e+16,9.597662532000000000e+15
4.047756966000000000e+16,4.427943282000000000e+16,9.747129343000000000e+15
4.180637241000000000e+16,4.561107736000000000e+16,9.899112031000000000e+15
4.317879727000000000e+16,4.698620742000000000e+16,1.005365245000000000e+16
4.459627627000000000e+16,4.840626536000000000e+16,1.021079283000000000e+16
4.606028844000000000e+16,4.987273888000000000e+16,1.037057581000000000e+16
4.757236139000000000e+16,5.138716298000000000e+16,1.053304453000000000e+16
4.913407286000000000e+16,5.295112204000000000e+16,1.069824271000000000e+16
5.074705239000000000e+16,5.456625221000000000e+16,1.086621472000000000e+16
5.241298302000000000e+16,5.623424392000000000e+16,1.103700566000000000e+16
5.413360303000000000e+16,5.795684417000000000e+16,1.121066150000000000e+16
5.591070777000000000e+16,5.973585906000000000e+16,1.138722907000000000e+16
5.774615152000000000e+16,6.157315615000000000e+16,1.156675615000000000e+16
5.964184946000000000e+16,6.347066687000000000e+16,1.174929150000000000e+16
6.159977960000000000e+16,6.543038885000000000e+16,1.193488493000000000e+16
6.362198493000000000e+16,6.745438845000000000e+16,1.212358728000000000e+16
6.571057546000000000e+16,6.954480358000000000e+16,1.231545049000000000e+16
6.786773051000000000e+16,7.170384674000000000e+16,1.251052771000000000e+16
7.009570091000000000e+16,7.393380848000000000e+16,1.270887335000000000e+16
7.239681141000000000e+16,7.623706131000000000e+16,1.291054321000000000e+16
7.477346305000000000e+16,7.861606395000000000e+16,1.311559462000000000e+16
7.722813571000000000e+16,8.107336598000000000e+16,1.332408658000000000e+16
7.976339068000000000e+16,8.361161251000000000e+16,1.353607991000000000e+16
8.238187331000000000e+16,8.623354823000000000e+16,1.375163728000000000e+16
8.508631583000000000e+16,8.894202062000000000e+16,1.397082323000000000e+16
8.787954012000000000e+16,9.173998091000000000e+16,1.419370394000000000e+16
9.076446073000000000e+16,9.463048210000000000e+16,1.442034682000000000e+16
9.374408788000000000e+16,9.761667355000000000e+16,1.465081983000000000e+16
9.682153060000000000e+16,1.007017916000000000e+17,1.488519058000000000e+16
1.000000000000000000e+17,1.038891482000000000e+17,1.512352530000000000e+16
