pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,4.010772378000000000e+16,1.418170195000000000e+16
1.265331759000000000e+16,4.059885215000000000e+16,1.431422655000000000e+16
1.306870230000000000e+16,4.107942917000000000e+16,1.444291231000000000e+16
1.349772330000000000e+16,4.155742583000000000e+16,1.456991309000000000e+16
1.394082826000000000e+16,4.203856646000000000e+16,1.469674086000000000e+16
1.439847953000000000e+16,4.252698091000000000e+16,1.482445460000000000e+16
1.487115463000000000e+16,4.302572212000000000e+16,1.495380762000000000e+16
1.535934677000000000e+16,4.353715094000000000e+16,1.508535550000000000e+16
1.586356534000000000e+16,4.406321770000000000e+16,1.521953366000000000e+16
1.638433646000000000e+16,4.460567154000000000e+16,1.535671374000000000e+16
1.692220352000000000e+16,4.516623103000000000e+16,1.549724801000000000e+16
1.747772774000000000e+16,4.574674228000000000e+16,1.564150893000000000e+16
1.805148879000000000e+16,4.634934694000000000e+16,1.578992933000000000e+16
1.864408534000000000e+16,4.697668906000000000e+16,1.594305029000000000e+16
1.925613572000000000e+16,4.763218572000000000e+16,1.610158205000000000e+16
1.988827857000000000e+16,4.832039158000000000e+16,1.626648452000000000e+16
2.054117348000000000e+16,4.904748141000000000e+16,1.643907163000000000e+16
2.121550171000000000e+16,4.982186891000000000e+16,1.662114230000000000e+16
2.191196688000000000e+16,5.065495350000000000e+16,1.681513438000000000e+16
2.263129568000000000e+16,5.156192316000000000e+16,1.702428315000000000e+16
2.337423871000000000e+16,5.256246065000000000e+16,1.725274910000000000e+16
2.414157116000000000e+16,5.368107666000000000e+16,1.750565386000000000e+16
2.493409370000000000e+16,5.494670516000000000e+16,1.778894826000000000e+16
2.575263327000000000e+16,5.639111125000000000e+16,1.810902317000000000e+16
2.659804396000000000e+16,5.804585969000000000e+16,1.847202396000000000e+16
2.747120789000000000e+16,5.993787979000000000e+16,1.888289544000000000e+16
2.837303617000000000e+16,6.208424500000000000e+16,1.934430733000000000e+16
2.930446977000000000e+16,6.448736282000000000e+16,1.985572259000000000e+16
3.026648059000000000e+16,6.713212412000000000e+16,2.041292661000000000e+16
3.126007243000000000e+16,6.998619325000000000e+16,2.100823566000000000e+16
3.228628203000000000e+16,7.300379549000000000e+16,2.163141746000000000e+16
3.334618016000000000e+16,7.613236433000000000e+16,2.227115124000000000e+16
3.444087276000000000e+16,7.932030319000000000e+16,2.291664191000000000e+16
3.557150207000000000e+16,8.252399609000000000e+16,2.355900542000000000e+16
3.673924782000000000e+16,8.571269249000000000e+16,2.419216542000000000e+16
3.794532847000000000e+16,8.887069299000000000e+16,2.481317606000000000e+16
3.919100249000000000e+16,9.199720764000000000e+16,2.542207566000000000e+16
4.047756966000000000e+16,9.510485045000000000e+16,2.602148331000000000e+16
4.180637241000000000e+16,9.821777267000000000e+16,2.661614417000000000e+16
4.317879727000000000e+16,1.013703666000000000e+17,2.721260261000000000e+16
4.459627627000000000e+16,1.046069733000000000e+17,2.781907733000000000e+16
4.606028844000000000e+16,1.079831879000000000e+17,2.844563746000000000e+16
4.757236139000000000e+16,1.115689316000000000e+17,2.910469378000000000e+16
4.913407286000000000e+16,1.154534178000000000e+17,2.981181084000000000e+16
5.074705239000000000e+16,1.197522967000000000e+17,3.058687326000000000e+16
5.241298302000000000e+16,1.246169172000000000e+17,3.145557671000000000e+16
5.413360303000000000e+16,1.302453981000000000e+17,3.245117367000000000e+16
5.591070777000000000e+16,1.368941536000000000e+17,3.361622817000000000e+16
5.774615152000000000e+16,1.448873012000000000e+17,3.500394239000000000e+16
5.964184946000000000e+16,1.546193790000000000e+17,3.667830616000000000e+16
6.159977960000000000e+16,1.665454390000000000e+17,3.871213490000000000e+16
6.362198493000000000e+16,1.811527947000000000e+17,4.118214375000000000e+16
6.571057546000000000e+16,1.989099198000000000e+17,4.416043234000000000e+16
6.786773051000000000e+16,2.201951155000000000e+17,4.770293556000000000e+16
7.009570091000000000e+16,2.452156976000000000e+17,5.183667753000000000e+16
7.239681141000000000e+16,2.739350233000000000e+17,5.654864951000000000e+16
7.477346305000000000e+16,3.060288726000000000e+17,6.177971371000000000e+16
7.722813571000000000e+16,3.408853002000000000e+17,6.742562379000000000e+16
7.976339068000000000e+16,3.776506450000000000e+17,7.334535166000000000e+16
8.238187331000000000e+16,4.153130477000000000e+17,7.937510647000000000e+16
8.508631583000000000e+16,4.528048539000000000e+17,8.534492481000000000e+16
8.787954012000000000e+16,4.891033502000000000e+17,9.109454355000000000e+16
9.076446073000000000e+16,5.233158223000000000e+17,9.648642449000000000e+16
9.374408788000000000e+16,5.547400250000000000e+17,1.014146628000000000e+17
9.682153060000000000e+16,5.828991974000000000e+17,1.058097851000000000e+17
1.000000000000000000e+17,6.075535492000000000e+17,1.096398497000000000e+17
