pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.486250887000000000e+13,4.491342093000000000e+13
1.507845046000000000e+11,4.536913641000000000e+13,4.541896222000000000e+13
1.557344773000000000e+11,4.585859987000000000e+13,4.590732320000000000e+13
1.608469483000000000e+11,4.633111956000000000e+13,4.637872632000000000e+13
1.661272522000000000e+11,4.678740729000000000e+13,4.683388434000000000e+13
1.715808986000000000e+11,4.722872034000000000e+13,4.727405394000000000e+13
1.772135779000000000e+11,4.765688197000000000e+13,4.770105583000000000e+13
1.830311676000000000e+11,4.807429314000000000e+13,4.811728624000000000e+13
1.890397378000000000e+11,4.848392718000000000e+13,4.852571123000000000e+13
1.952455581000000000e+11,4.888932832000000000e+13,4.892986497000000000e+13
2.016551039000000000e+11,4.929461744000000000e+13,4.933385507000000000e+13
2.082750630000000000e+11,4.970454104000000000e+13,4.974241111000000000e+13
2.151123430000000000e+11,5.012454172000000000e+13,5.016095438000000000e+13
2.221740781000000000e+11,5.056084378000000000e+13,5.059568281000000000e+13
2.294676367000000000e+11,5.102059099000000000e+13,5.105370768000000000e+13
2.370006292000000000e+11,5.151200074000000000e+13,5.154320656000000000e+13
2.447809157000000000e+11,5.204450677000000000e+13,5.207356478000000000e+13
2.528166144000000000e+11,5.262888699000000000e+13,5.265550193000000000e+13
2.611161101000000000e+11,5.327731967000000000e+13,5.330112697000000000e+13
2.696880626000000000e+11,5.400330415000000000e+13,5.402385845000000000e+13
2.785414163000000000e+11,5.482138487000000000e+13,5.483814906000000000e+13
2.876854090000000000e+11,5.574657339000000000e+13,5.575890983000000000e+13
2.971295819000000000e+11,5.679343798000000000e+13,5.680060406000000000e+13
3.068837892000000000e+11,5.797482540000000000e+13,5.797597587000000000e+13
3.169582089000000000e+11,5.930024963000000000e+13,5.929444819000000000e+13
3.273633529000000000e+11,6.077413139000000000e+13,6.076037324000000000e+13
3.381100782000000000e+11,6.239417626000000000e+13,6.237142191000000000e+13
3.492095985000000000e+11,6.415015362000000000e+13,6.411737274000000000e+13
3.606734952000000000e+11,6.602350995000000000e+13,6.597973160000000000e+13
3.725137301000000000e+11,6.798806644000000000e+13,6.793243062000000000e+13
3.847426577000000000e+11,7.001174977000000000e+13,6.994355419000000000e+13
3.973730381000000000e+11,7.205925111000000000e+13,7.197798712000000000e+13
4.104180503000000000e+11,7.409514040000000000e+13,7.400051303000000000e+13
4.238913057000000000e+11,7.608689851000000000e+13,7.597882810000000000e+13
4.378068629000000000e+11,7.800748342000000000e+13,7.788608829000000000e+13
4.521792417000000000e+11,7.983696632000000000e+13,7.970252979000000000e+13
4.670234388000000000e+11,8.156310821000000000e+13,8.141603555000000000e+13
4.823549431000000000e+11,8.318115320000000000e+13,8.302192347000000000e+13
4.981897519000000000e+11,8.469290552000000000e+13,8.452202420000000000e+13
5.145443878000000000e+11,8.610546953000000000e+13,8.592342565000000000e+13
5.314359158000000000e+11,8.742997078000000000e+13,8.723720007000000000e+13
5.488819610000000000e+11,8.868036333000000000e+13,8.847721809000000000e+13
5.669007271000000000e+11,8.987252880000000000e+13,8.965925313000000000e+13
5.855110156000000000e+11,9.102374187000000000e+13,9.080044994000000000e+13
6.047322449000000000e+11,9.215244499000000000e+13,9.191910015000000000e+13
6.245844712000000000e+11,9.327831345000000000e+13,9.303470549000000000e+13
6.450884089000000000e+11,9.442262202000000000e+13,9.416833983000000000e+13
6.662654525000000000e+11,9.560887445000000000e+13,9.534327101000000000e+13
6.881376986000000000e+11,9.686367027000000000e+13,9.658581702000000000e+13
7.107279697000000000e+11,9.821774577000000000e+13,9.792637369000000000e+13
7.340598370000000000e+11,9.970722726000000000e+13,9.940065145000000000e+13
7.581576458000000000e+11,1.013749913000000000e+14,1.010510170000000000e+14
7.830465404000000000e+11,1.032719652000000000e+14,1.029277742000000000e+14
8.087524909000000000e+11,1.054582222000000000e+14,1.050902432000000000e+14
8.353023195000000000e+11,1.080034984000000000e+14,1.076072655000000000e+14
8.627237292000000000e+11,1.109866717000000000e+14,1.105566863000000000e+14
8.910453325000000000e+11,1.144934992000000000e+14,1.140231171000000000e+14
9.202966809000000000e+11,1.186123972000000000e+14,1.180937674000000000e+14
9.505082962000000000e+11,1.234277099000000000e+14,1.228517973000000000e+14
9.817117023000000000e+11,1.290102551000000000e+14,1.283669804000000000e+14
1.013939458000000000e+12,1.354064910000000000e+14,1.346850008000000000e+14
1.047225190000000000e+12,1.426276035000000000e+14,1.418166701000000000e+14
1.081603630000000000e+12,1.506405774000000000e+14,1.497291052000000000e+14
1.117110651000000000e+12,1.593634719000000000e+14,1.583410709000000000e+14
1.153783300000000000e+12,1.686672106000000000e+14,1.675247800000000000e+14
1.191659843000000000e+12,1.783843241000000000e+14,1.771145800000000000e+14
1.230779803000000000e+12,1.883228553000000000e+14,1.869207448000000000e+14
1.271183997000000000e+12,1.982836356000000000e+14,1.967465814000000000e+14
1.312914585000000000e+12,2.080779796000000000e+14,2.064059167000000000e+14
1.356015111000000000e+12,2.175421022000000000e+14,2.157373113000000000e+14
1.400530545000000000e+12,2.265466622000000000e+14,2.246134349000000000e+14
1.446507339000000000e+12,2.350011427000000000e+14,2.329453329000000000e+14
1.493993464000000000e+12,2.428526842000000000e+14,2.406812223000000000e+14
1.543038469000000000e+12,2.500816089000000000e+14,2.478020353000000000e+14
1.593693530000000000e+12,2.566949435000000000e+14,2.543150035000000000e+14
1.646011502000000000e+12,2.627190493000000000e+14,2.602463762000000000e+14
1.700046975000000000e+12,2.681932817000000000e+14,2.656351644000000000e+14
1.755856331000000000e+12,2.731643373000000000e+14,2.705275681000000000e+14
1.813497804000000000e+12,2.776818953000000000e+14,2.749726854000000000e+14
1.873031539000000000e+12,2.817957473000000000e+14,2.790196887000000000e+14
1.934519654000000000e+12,2.855537976000000000e+14,2.827158598000000000e+14
1.998026309000000000e+12,2.890010201000000000e+14,2.861055674000000000e+14
2.063617768000000000e+12,2.921790623000000000e+14,2.892298808000000000e+14
2.131362472000000000e+12,2.951261369000000000e+14,2.921264663000000000e+14
2.201331107000000000e+12,2.978771450000000000e+14,2.948297119000000000e+14
2.273596682000000000e+12,3.004640422000000000e+14,2.973710888000000000e+14
2.348234601000000000e+12,3.029162852000000000e+14,2.997795933000000000e+14
2.425322742000000000e+12,3.052611767000000000e+14,3.020820864000000000e+14
2.504941542000000000e+12,3.075242131000000000e+14,3.043036370000000000e+14
2.587174079000000000e+12,3.097295036000000000e+14,3.064679341000000000e+14
2.672106155000000000e+12,3.119001515000000000e+14,3.085976619000000000e+14
2.759826392000000000e+12,3.140585756000000000e+14,3.107148150000000000e+14
2.850426321000000000e+12,3.162267465000000000e+14,3.128409302000000000e+14
2.944000475000000000e+12,3.184264797000000000e+14,3.149973734000000000e+14
3.040646493000000000e+12,3.206796254000000000e+14,3.172055254000000000e+14
3.140465219000000000e+12,3.230081681000000000e+14,3.194868775000000000e+14
3.243560807000000000e+12,3.254343374000000000e+14,3.218631401000000000e+14
3.350040830000000000e+12,3.279805175000000000e+14,3.243561522000000000e+14
3.460016392000000000e+12,3.306690738000000000e+14,3.269877109000000000e+14
3.573602246000000000e+12,3.335221003000000000e+14,3.297793227000000000e+14
3.690916911000000000e+12,3.365609370000000000e+14,3.327517316000000000e+14
3.812082796000000000e+12,3.398056636000000000e+14,3.359244235000000000e+14
3.937226330000000000e+12,3.432743882000000000e+14,3.393149324000000000e+14
4.066478092000000000e+12,3.469824700000000000e+14,3.429380822000000000e+14
4.199972947000000000e+12,3.509417577000000000e+14,3.468052465000000000e+14
4.337850188000000000e+12,3.551596452000000000e+14,3.509234311000000000e+14
4.480253680000000000e+12,3.596383466000000000e+14,3.552945724000000000e+14
4.627332012000000000e+12,3.643741860000000000e+14,3.599148522000000000e+14
4.779238650000000000e+12,3.693569371000000000e+14,3.647740631000000000e+14
4.936132098000000000e+12,3.745695468000000000e+14,3.698553490000000000e+14
5.098176064000000000e+12,3.799880238000000000e+14,3.751351083000000000e+14
5.265539630000000000e+12,3.855817621000000000e+14,3.805833212000000000e+14
5.438397428000000000e+12,3.913140896000000000e+14,3.861640957000000000e+14
5.616929824000000000e+12,3.971431303000000000e+14,3.918365182000000000e+14
5.801323104000000000e+12,4.030231881000000000e+14,3.975560104000000000e+14
5.991769669000000000e+12,4.089063302000000000e+14,4.032758775000000000e+14
6.188468239000000000e+12,4.147443717000000000e+14,4.089492425000000000e+14
6.391624053000000000e+12,4.204909407000000000e+14,4.145310554000000000e+14
6.601449093000000000e+12,4.261032772000000000e+14,4.199798380000000000e+14
6.818162295000000000e+12,4.315440817000000000e+14,4.252594734000000000e+14
7.041989785000000000e+12,4.367829685000000000e+14,4.303406071000000000e+14
7.273165113000000000e+12,4.417972919000000000e+14,4.352014361000000000e+14
7.511929493000000000e+12,4.465724774000000000e+14,4.398280156000000000e+14
7.758532061000000000e+12,4.511017912000000000e+14,4.442140209000000000e+14
8.013230128000000000e+12,4.553856535000000000e+14,4.483600675000000000e+14
8.276289456000000000e+12,4.594305393000000000e+14,4.522726324000000000e+14
8.547984529000000000e+12,4.632477902000000000e+14,4.559628930000000000e+14
8.828598841000000000e+12,4.668522349000000000e+14,4.594453833000000000e+14
9.118425196000000000e+12,4.702608821000000000e+14,4.627367228000000000e+14
9.417766007000000000e+12,4.734917917000000000e+14,4.658545220000000000e+14
9.726933615000000000e+12,4.765630552000000000e+14,4.688163951000000000e+14
1.004625062000000000e+13,4.794921220000000000e+14,4.716393094000000000e+14
1.037605020000000000e+13,4.822953090000000000e+14,4.743391138000000000e+14
1.071667648000000000e+13,4.849873974000000000e+14,4.769301523000000000e+14
1.106848489000000000e+13,4.875815029000000000e+14,4.794251415000000000e+14
1.143184250000000000e+13,4.900891288000000000e+14,4.818352257000000000e+14
1.180712847000000000e+13,4.925203498000000000e+14,4.841701562000000000e+14
1.219473437000000000e+13,4.948840329000000000e+14,4.864385070000000000e+14
1.259506464000000000e+13,4.971882086000000000e+14,4.886480326000000000e+14
1.300853701000000000e+13,4.994404086000000000e+14,4.908059941000000000e+14
1.343558290000000000e+13,5.016480020000000000e+14,4.929194813000000000e+14
1.387664791000000000e+13,5.038186189000000000e+14,4.949958175000000000e+14
1.433219226000000000e+13,5.059604017000000000e+14,4.970427987000000000e+14
1.480269127000000000e+13,5.080822111000000000e+14,4.990688865000000000e+14
1.528863588000000000e+13,5.101937806000000000e+14,5.010833532000000000e+14
1.579053314000000000e+13,5.123057794000000000e+14,5.030963367000000000e+14
1.630890676000000000e+13,5.144298057000000000e+14,5.051188293000000000e+14
1.684429760000000000e+13,5.165782651000000000e+14,5.071625574000000000e+14
1.739726432000000000e+13,5.187642513000000000e+14,5.092398631000000000e+14
1.796838391000000000e+13,5.210012307000000000e+14,5.113634002000000000e+14
1.855825228000000000e+13,5.233026269000000000e+14,5.135457361000000000e+14
1.916748492000000000e+13,5.256813466000000000e+14,5.157989018000000000e+14
1.979671753000000000e+13,5.281490456000000000e+14,5.181336961000000000e+14
2.044660667000000000e+13,5.307152623000000000e+14,5.205588709000000000e+14
2.111783044000000000e+13,5.333863696000000000e+14,5.230801492000000000e+14
2.181108924000000000e+13,5.361644972000000000e+14,5.256992217000000000e+14
2.252710643000000000e+13,5.390465947000000000e+14,5.284128839000000000e+14
2.326662911000000000e+13,5.420236199000000000e+14,5.312122971000000000e+14
2.403042894000000000e+13,5.450803080000000000e+14,5.340828023000000000e+14
2.481930289000000000e+13,5.481955096000000000e+14,5.370042700000000000e+14
2.563407409000000000e+13,5.513432887000000000e+14,5.399521620000000000e+14
2.647559271000000000e+13,5.544947398000000000e+14,5.428992601000000000e+14
2.734473680000000000e+13,5.576200830000000000e+14,5.458176435000000000e+14
2.824241326000000000e+13,5.606911449000000000e+14,5.486810122000000000e+14
2.916955876000000000e+13,5.636834934000000000e+14,5.514666711000000000e+14
3.012714071000000000e+13,5.665779663000000000e+14,5.541569345000000000e+14
3.111615828000000000e+13,5.693616750000000000e+14,5.567400307000000000e+14
3.213764344000000000e+13,5.720281608000000000e+14,5.592102123000000000e+14
3.319266205000000000e+13,5.745769379000000000e+14,5.615672959000000000e+14
3.428231494000000000e+13,5.770125847000000000e+14,5.638157864000000000e+14
3.540773909000000000e+13,5.793435348000000000e+14,5.659637296000000000e+14
3.657010881000000000e+13,5.815809460000000000e+14,5.680216445000000000e+14
3.777063695000000000e+13,5.837376016000000000e+14,5.700014945000000000e+14
3.901057617000000000e+13,5.858269954000000000e+14,5.719158346000000000e+14
4.029122028000000000e+13,5.878626645000000000e+14,5.737771930000000000e+14
4.161390553000000000e+13,5.898577291000000000e+14,5.755976476000000000e+14
4.298001206000000000e+13,5.918246114000000000e+14,5.773885696000000000e+14
4.439096531000000000e+13,5.937748781000000000e+14,5.791604828000000000e+14
4.584823751000000000e+13,5.957192061000000000e+14,5.809230352000000000e+14
4.735334923000000000e+13,5.976674137000000000e+14,5.826850323000000000e+14
4.890787094000000000e+13,5.996285437000000000e+14,5.844545154000000000e+14
5.051342469000000000e+13,6.016109587000000000e+14,5.862388514000000000e+14
5.217168576000000000e+13,6.036224517000000000e+14,5.880448356000000000e+14
5.388438443000000000e+13,6.056703938000000000e+14,5.898788260000000000e+14
5.565330778000000000e+13,6.077618670000000000e+14,5.917468635000000000e+14
5.748030158000000000e+13,6.099038036000000000e+14,5.936547963000000000e+14
5.936727216000000000e+13,6.121031422000000000e+14,5.956084174000000000e+14
6.131618845000000000e+13,6.143669947000000000e+14,5.976136100000000000e+14
6.332908400000000000e+13,6.167028374000000000e+14,5.996765121000000000e+14
6.540805915000000000e+13,6.191187240000000000e+14,6.018036968000000000e+14
6.755528315000000000e+13,6.216235342000000000e+14,6.040023824000000000e+14
6.977299650000000000e+13,6.242272723000000000e+14,6.062806807000000000e+14
7.206351321000000000e+13,6.269414178000000000e+14,6.086478875000000000e+14
7.442922330000000000e+13,6.297793207000000000e+14,6.111148043000000000e+14
7.687259522000000000e+13,6.327566978000000000e+14,6.136941428000000000e+14
7.939617845000000000e+13,6.358921866000000000e+14,6.164009687000000000e+14
8.200260620000000000e+13,6.392079529000000000e+14,6.192531830000000000e+14
8.469459808000000000e+13,6.427303654000000000e+14,6.222720485000000000e+14
8.747496302000000000e+13,6.464907169000000000e+14,6.254827440000000000e+14
9.034660212000000000e+13,6.505259159000000000e+14,6.289148780000000000e+14
9.331251175000000000e+13,6.548790492000000000e+14,6.326028805000000000e+14
9.637578664000000000e+13,6.595998724000000000e+14,6.365863197000000000e+14
9.953962310000000000e+13,6.647450480000000000e+14,6.409099963000000000e+14
1.028073224000000000e+14,6.703780490000000000e+14,6.456237508000000000e+14
1.061822941000000000e+14,6.765687145000000000e+14,6.507819792000000000e+14
1.096680598000000000e+14,6.833925512000000000e+14,6.564429449000000000e+14
1.132682567000000000e+14,6.909296695000000000e+14,6.626678002000000000e+14
1.169866413000000000e+14,6.992634634000000000e+14,6.695194176000000000e+14
1.208270935000000000e+14,7.084792659000000000e+14,6.770612268000000000e+14
1.247936205000000000e+14,7.186629373000000000e+14,6.853560252000000000e+14
1.288903612000000000e+14,7.298997167000000000e+14,6.944650329000000000e+14
1.331215903000000000e+14,7.422731890000000000e+14,7.044470676000000000e+14
1.374917226000000000e+14,7.558640699000000000e+14,7.153575976000000000e+14
1.420053182000000000e+14,7.707491466000000000e+14,7.272479488000000000e+14
1.466670866000000000e+14,7.869996801000000000e+14,7.401641088000000000e+14
1.514818922000000000e+14,8.046789117000000000e+14,7.541448588000000000e+14
1.564547589000000000e+14,8.238382622000000000e+14,7.692189293000000000e+14
1.615908754000000000e+14,8.445117700000000000e+14,7.854008564000000000e+14
1.668956010000000000e+14,8.667092632000000000e+14,8.026859642000000000e+14
1.723744708000000000e+14,8.904077043000000000e+14,8.210440656000000000e+14
1.780332016000000000e+14,9.155408254000000000e+14,8.404120167000000000e+14
1.838776980000000000e+14,9.419901123000000000e+14,8.606875044000000000e+14
1.899140582000000000e+14,9.695770215000000000e+14,8.817239453000000000e+14
1.961485809000000000e+14,9.980591023000000000e+14,9.033284890000000000e+14
2.025877712000000000e+14,1.027134076000000000e+15,9.252660921000000000e+14
2.092383480000000000e+14,1.056451040000000000e+15,9.472688457000000000e+14
2.161072509000000000e+14,1.085630074000000000e+15,9.690513521000000000e+14
2.232016469000000000e+14,1.114290192000000000e+15,9.903319046000000000e+14
2.305289387000000000e+14,1.142080372000000000e+15,1.010855399000000000e+15
2.380967717000000000e+14,1.168708668000000000e+15,1.030414228000000000e+15
2.459130425000000000e+14,1.193965927000000000e+15,1.048864674000000000e+15
2.539859069000000000e+14,1.217737965000000000e+15,1.066134452000000000e+15
2.623237882000000000e+14,1.240005918000000000e+15,1.082221473000000000e+15
2.709353866000000000e+14,1.260835606000000000e+15,1.097184692000000000e+15
2.798296876000000000e+14,1.280359134000000000e+15,1.111129619000000000e+15
2.890159718000000000e+14,1.298753373000000000e+15,1.124191968000000000e+15
2.985038245000000000e+14,1.316218606000000000e+15,1.136521835000000000e+15
3.083031457000000000e+14,1.332961481000000000e+15,1.148271333000000000e+15
3.184241602000000000e+14,1.349182565000000000e+15,1.159585770000000000e+15
3.288774286000000000e+14,1.365068993000000000e+15,1.170598627000000000e+15
3.396738582000000000e+14,1.380791725000000000e+15,1.181429857000000000e+15
3.508247144000000000e+14,1.396505974000000000e+15,1.192186424000000000e+15
3.623416323000000000e+14,1.412354006000000000e+15,1.202964442000000000e+15
3.742366291000000000e+14,1.428469373000000000e+15,1.213852236000000000e+15
3.865221163000000000e+14,1.444981912000000000e+15,1.224933819000000000e+15
3.992109130000000000e+14,1.462023381000000000e+15,1.236292690000000000e+15
4.123162591000000000e+14,1.479733347000000000e+15,1.248015665000000000e+15
4.258518292000000000e+14,1.498265460000000000e+15,1.260196840000000000e+15
4.398317467000000000e+14,1.517793897000000000e+15,1.272941502000000000e+15
4.542705986000000000e+14,1.538519471000000000e+15,1.286369686000000000e+15
4.691834511000000000e+14,1.560675191000000000e+15,1.300619225000000000e+15
4.845858645000000000e+14,1.584530450000000000e+15,1.315847793000000000e+15
5.004939103000000000e+14,1.610391918000000000e+15,1.332232764000000000e+15
5.169241874000000000e+14,1.638600808000000000e+15,1.349968775000000000e+15
5.338938397000000000e+14,1.669524115000000000e+15,1.369261603000000000e+15
5.514205739000000000e+14,1.703538370000000000e+15,1.390317642000000000e+15
5.695226780000000000e+14,1.741006499000000000e+15,1.413329556000000000e+15
5.882190402000000000e+14,1.782247970000000000e+15,1.438458432000000000e+15
6.075291689000000000e+14,1.827504868000000000e+15,1.465814209000000000e+15
6.274732130000000000e+14,1.876907085000000000e+15,1.495436406000000000e+15
6.480719826000000000e+14,1.930443972000000000e+15,1.527279521000000000e+15
6.693469713000000000e+14,1.987946663000000000e+15,1.561205365000000000e+15
6.913203780000000000e+14,2.049082841000000000e+15,1.596983049000000000e+15
7.140151304000000000e+14,2.113370965000000000e+15,1.634300305000000000e+15
7.374549090000000000e+14,2.180209841000000000e+15,1.672783231000000000e+15
7.616641717000000000e+14,2.248917718000000000e+15,1.712020704000000000e+15
7.866681790000000000e+14,2.318782855000000000e+15,1.751594337000000000e+15
8.124930211000000000e+14,2.389112273000000000e+15,1.791106218000000000e+15
8.391656443000000000e+14,2.459273214000000000e+15,1.830201473000000000e+15
8.667138797000000000e+14,2.528727374000000000e+15,1.868585922000000000e+15
8.951664721000000000e+14,2.597051524000000000e+15,1.906035549000000000e+15
9.245531098000000000e+14,2.663947075000000000e+15,1.942399534000000000e+15
9.549044558000000000e+14,2.729237660000000000e+15,1.977596678000000000e+15
9.862521795000000000e+14,2.792858532000000000e+15,2.011607532000000000e+15
1.018628990000000000e+15,2.854840409000000000e+15,2.044463855000000000e+15
1.052068671000000000e+15,2.915290477000000000e+15,2.076236955000000000e+15
1.086606114000000000e+15,2.974374254000000000e+15,2.107026906000000000e+15
1.122277356000000000e+15,3.032297575000000000e+15,2.136952236000000000e+15
1.159119619000000000e+15,3.089291165000000000e+15,2.166141334000000000e+15
1.197171343000000000e+15,3.145598177000000000e+15,2.194725707000000000e+15
1.236472235000000000e+15,3.201465248000000000e+15,2.222835272000000000e+15
1.277063301000000000e+15,3.257135278000000000e+15,2.250594710000000000e+15
1.318986896000000000e+15,3.312842792000000000e+15,2.278121248000000000e+15
1.362286764000000000e+15,3.368811363000000000e+15,2.305523556000000000e+15
1.407008086000000000e+15,3.425251740000000000e+15,2.332901041000000000e+15
1.453197524000000000e+15,3.482361863000000000e+15,2.360344089000000000e+15
1.500903276000000000e+15,3.540327295000000000e+15,2.387934507000000000e+15
1.550175117000000000e+15,3.599321525000000000e+15,2.415745893000000000e+15
1.601064461000000000e+15,3.659507075000000000e+15,2.443844379000000000e+15
1.653624407000000000e+15,3.721036577000000000e+15,2.472289333000000000e+15
1.707909797000000000e+15,3.784053219000000000e+15,2.501133749000000000e+15
1.763977275000000000e+15,3.848691331000000000e+15,2.530424698000000000e+15
1.821885343000000000e+15,3.915077087000000000e+15,2.560203807000000000e+15
1.881694425000000000e+15,3.983328583000000000e+15,2.590507459000000000e+15
1.943466927000000000e+15,4.053555719000000000e+15,2.621366897000000000e+15
2.007267304000000000e+15,4.125860268000000000e+15,2.652808418000000000e+15
2.073162127000000000e+15,4.200335759000000000e+15,2.684853482000000000e+15
2.141220155000000000e+15,4.277067733000000000e+15,2.717518988000000000e+15
2.211512400000000000e+15,4.356134357000000000e+15,2.750817691000000000e+15
2.284112207000000000e+15,4.437607490000000000e+15,2.784758792000000000e+15
2.359095331000000000e+15,4.521554086000000000e+15,2.819348649000000000e+15
2.436540009000000000e+15,4.608038029000000000e+15,2.854591623000000000e+15
2.516527051000000000e+15,4.697122296000000000e+15,2.890491022000000000e+15
2.599139918000000000e+15,4.788871080000000000e+15,2.927049974000000000e+15
2.684464811000000000e+15,4.883351476000000000e+15,2.964272087000000000e+15
2.772590760000000000e+15,4.980635015000000000e+15,3.002162006000000000e+15
2.863609719000000000e+15,5.080798577000000000e+15,3.040725698000000000e+15
2.957616659000000000e+15,5.183924573000000000e+15,3.079970447000000000e+15
3.054709671000000000e+15,5.290100477000000000e+15,3.119904590000000000e+15
3.154990065000000000e+15,5.399418142000000000e+15,3.160537196000000000e+15
3.258562476000000000e+15,5.511973046000000000e+15,3.201877727000000000e+15
3.365534976000000000e+15,5.627862862000000000e+15,3.243935479000000000e+15
