pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.671109773000000000e+13,3.669506348000000000e+13
9.417766007000000000e+10,3.776978541000000000e+13,3.775076240000000000e+13
9.682153060000000000e+10,3.886642259000000000e+13,3.884423458000000000e+13
9.953962310000000000e+10,4.000169263000000000e+13,3.997615654000000000e+13
1.023340212000000000e+11,4.117578905000000000e+13,4.114671615000000000e+13
1.052068671000000000e+11,4.238828740000000000e+13,4.235548502000000000e+13
1.081603630000000000e+11,4.363810088000000000e+13,4.360137435000000000e+13
1.111967731000000000e+11,4.492340102000000000e+13,4.488255605000000000e+13
1.143184250000000000e+11,4.624153161000000000e+13,4.619637712000000000e+13
1.175277117000000000e+11,4.758903544000000000e+13,4.753938653000000000e+13
1.208270935000000000e+11,4.896165626000000000e+13,4.890733741000000000e+13
1.242190995000000000e+11,5.035440238000000000e+13,5.029525065000000000e+13
1.277063301000000000e+11,5.176162081000000000e+13,5.169748917000000000e+13
1.312914585000000000e+11,5.317713998000000000e+13,5.310790023000000000e+13
1.349772330000000000e+11,5.459444128000000000e+13,5.451998666000000000e+13
1.387664791000000000e+11,5.600686420000000000e+13,5.592711142000000000e+13
1.426621015000000000e+11,5.740781449000000000e+13,5.732270499000000000e+13
1.466670866000000000e+11,5.879093932000000000e+13,5.870043997000000000e+13
1.507845046000000000e+11,6.015034679000000000e+13,6.005444961000000000e+13
1.550175117000000000e+11,6.148077207000000000e+13,6.137949318000000000e+13
1.593693530000000000e+11,6.277769942000000000e+13,6.267107725000000000e+13
1.638433646000000000e+11,6.403746918000000000e+13,6.392556206000000000e+13
1.684429760000000000e+11,6.525734813000000000e+13,6.514023123000000000e+13
1.731717134000000000e+11,6.643551607000000000e+13,6.631327809000000000e+13
1.780332016000000000e+11,6.757105306000000000e+13,6.744379270000000000e+13
1.830311676000000000e+11,6.866388056000000000e+13,6.853170298000000000e+13
1.881694425000000000e+11,6.971469504000000000e+13,6.957770826000000000e+13
1.934519654000000000e+11,7.072484840000000000e+13,7.058316015000000000e+13
1.988827857000000000e+11,7.169624796000000000e+13,7.154996266000000000e+13
2.044660667000000000e+11,7.263127335000000000e+13,7.248048939000000000e+13
2.102060883000000000e+11,7.353265488000000000e+13,7.337746236000000000e+13
2.161072509000000000e+11,7.440338847000000000e+13,7.424386719000000000e+13
2.221740781000000000e+11,7.524665491000000000e+13,7.508287272000000000e+13
2.284112207000000000e+11,7.606574885000000000e+13,7.589776033000000000e+13
2.348234601000000000e+11,7.686403469000000000e+13,7.669187993000000000e+13
2.414157116000000000e+11,7.764489501000000000e+13,7.746859870000000000e+13
2.481930289000000000e+11,7.841169036000000000e+13,7.823126105000000000e+13
2.551606074000000000e+11,7.916774364000000000e+13,7.898317309000000000e+13
2.623237882000000000e+11,7.991632666000000000e+13,7.972758924000000000e+13
2.696880626000000000e+11,8.066065690000000000e+13,8.046770901000000000e+13
2.772590760000000000e+11,8.140387250000000000e+13,8.120665213000000000e+13
2.850426321000000000e+11,8.214905718000000000e+13,8.194748334000000000e+13
2.930446977000000000e+11,8.289922442000000000e+13,8.269319665000000000e+13
3.012714071000000000e+11,8.365732193000000000e+13,8.344671978000000000e+13
3.097290667000000000e+11,8.442624529000000000e+13,8.421092771000000000e+13
3.184241602000000000e+11,8.520884773000000000e+13,8.498865241000000000e+13
3.273633529000000000e+11,8.600794578000000000e+13,8.578268842000000000e+13
3.365534976000000000e+11,8.682632001000000000e+13,8.659579360000000000e+13
3.460016392000000000e+11,8.766674381000000000e+13,8.743071768000000000e+13
3.557150207000000000e+11,8.853199712000000000e+13,8.829021588000000000e+13
3.657010881000000000e+11,8.942487569000000000e+13,8.917705812000000000e+13
3.759674966000000000e+11,9.034822005000000000e+13,9.009405767000000000e+13
3.865221163000000000e+11,9.130494808000000000e+13,9.104410353000000000e+13
3.973730381000000000e+11,9.229808928000000000e+13,9.203019434000000000e+13
4.085285804000000000e+11,9.333081331000000000e+13,9.305546668000000000e+13
4.199972947000000000e+11,9.440646175000000000e+13,9.412322646000000000e+13
4.317879727000000000e+11,9.552861866000000000e+13,9.523701887000000000e+13
4.439096531000000000e+11,9.670114621000000000e+13,9.640066362000000000e+13
4.563716282000000000e+11,9.792825245000000000e+13,9.761832199000000000e+13
4.691834511000000000e+11,9.921453802000000000e+13,9.889454299000000000e+13
4.823549431000000000e+11,1.005650177000000000e+14,1.002342845000000000e+14
4.958962014000000000e+11,1.019852020000000000e+14,1.016429942000000000e+14
5.098176064000000000e+11,1.034811400000000000e+14,1.031266512000000000e+14
5.241298302000000000e+11,1.050594255000000000e+14,1.046917725000000000e+14
5.388438443000000000e+11,1.067272286000000000e+14,1.063454438000000000e+14
5.539709281000000000e+11,1.084922408000000000e+14,1.080952644000000000e+14
5.695226780000000000e+11,1.103626605000000000e+14,1.099493332000000000e+14
5.855110156000000000e+11,1.123470972000000000e+14,1.119161527000000000e+14
6.019481974000000000e+11,1.144543993000000000e+14,1.140044588000000000e+14
6.188468239000000000e+11,1.166935070000000000e+14,1.162230746000000000e+14
6.362198493000000000e+11,1.190731482000000000e+14,1.185806091000000000e+14
6.540805915000000000e+11,1.216014718000000000e+14,1.210850941000000000e+14
6.724427423000000000e+11,1.242856398000000000e+14,1.237435802000000000e+14
6.913203780000000000e+11,1.271312991000000000e+14,1.265616145000000000e+14
7.107279697000000000e+11,1.301420356000000000e+14,1.295427006000000000e+14
7.306803951000000000e+11,1.333187589000000000e+14,1.326876905000000000e+14
7.511929493000000000e+11,1.366590283000000000e+14,1.359941188000000000e+14
7.722813571000000000e+11,1.401565270000000000e+14,1.394556835000000000e+14
7.939617845000000000e+11,1.438006530000000000e+14,1.430618440000000000e+14
8.162508514000000000e+11,1.475761321000000000e+14,1.467974397000000000e+14
8.391656443000000000e+11,1.514629261000000000e+14,1.506426027000000000e+14
8.627237292000000000e+11,1.554365644000000000e+14,1.545730880000000000e+14
8.869431656000000000e+11,1.594685849000000000e+14,1.585607136000000000e+14
9.118425196000000000e+11,1.635274064000000000e+14,1.625742252000000000e+14
9.374408788000000000e+11,1.675795210000000000e+14,1.665804781000000000e+14
9.637578664000000000e+11,1.715906957000000000e+14,1.705456267000000000e+14
9.908136567000000000e+11,1.755275293000000000e+14,1.744366645000000000e+14
1.018628990000000000e+12,1.793588921000000000e+14,1.782228462000000000e+14
1.047225190000000000e+12,1.830571215000000000e+14,1.818768686000000000e+14
1.076624177000000000e+12,1.865991324000000000e+14,1.853759644000000000e+14
1.106848489000000000e+12,1.899671027000000000e+14,1.887025773000000000e+14
1.137921294000000000e+12,1.931488370000000000e+14,1.918447165000000000e+14
1.169866413000000000e+12,1.961377326000000000e+14,1.947959205000000000e+14
1.202708335000000000e+12,1.989324189000000000e+14,1.975548964000000000e+14
1.236472235000000000e+12,2.015361713000000000e+14,2.001249381000000000e+14
1.271183997000000000e+12,2.039561949000000000e+14,2.025132165000000000e+14
1.306870230000000000e+12,2.062027931000000000e+14,2.047299566000000000e+14
1.343558290000000000e+12,2.082885330000000000e+14,2.067876113000000000e+14
1.381276303000000000e+12,2.102274748000000000e+14,2.087001005000000000e+14
1.420053182000000000e+12,2.120344973000000000e+14,2.104821443000000000e+14
1.459918652000000000e+12,2.137247938000000000e+14,2.121487660000000000e+14
1.500903276000000000e+12,2.153134316000000000e+14,2.137148565000000000e+14
1.543038469000000000e+12,2.168150514000000000e+14,2.151948788000000000e+14
1.586356534000000000e+12,2.182436802000000000e+14,2.166026834000000000e+14
1.630890676000000000e+12,2.196126431000000000e+14,2.179514213000000000e+14
1.676675035000000000e+12,2.209345430000000000e+14,2.192535251000000000e+14
1.723744708000000000e+12,2.222212411000000000e+14,2.205206895000000000e+14
1.772135779000000000e+12,2.234839116000000000e+14,2.217639257000000000e+14
1.821885343000000000e+12,2.247331020000000000e+14,2.229936213000000000e+14
1.873031539000000000e+12,2.259787715000000000e+14,2.242195779000000000e+14
1.925613572000000000e+12,2.272303744000000000e+14,2.254510936000000000e+14
1.979671753000000000e+12,2.284968670000000000e+14,2.266969703000000000e+14
2.035247521000000000e+12,2.297867080000000000e+14,2.279655138000000000e+14
2.092383480000000000e+12,2.311078705000000000e+14,2.292645462000000000e+14
2.151123430000000000e+12,2.324677296000000000e+14,2.306012953000000000e+14
2.211512400000000000e+12,2.338729919000000000e+14,2.319823258000000000e+14
2.273596682000000000e+12,2.353296001000000000e+14,2.334134461000000000e+14
2.337423871000000000e+12,2.368425607000000000e+14,2.348995398000000000e+14
2.403042894000000000e+12,2.384157653000000000e+14,2.364443904000000000e+14
2.470504055000000000e+12,2.400518553000000000e+14,2.380505501000000000e+14
2.539859069000000000e+12,2.417520940000000000e+14,2.397192152000000000e+14
2.611161101000000000e+12,2.435161931000000000e+14,2.414500576000000000e+14
2.684464811000000000e+12,2.453422625000000000e+14,2.432411768000000000e+14
2.759826392000000000e+12,2.472268481000000000e+14,2.450891394000000000e+14
2.837303617000000000e+12,2.491649701000000000e+14,2.469890182000000000e+14
2.916955876000000000e+12,2.511502839000000000e+14,2.489345518000000000e+14
2.998844231000000000e+12,2.531753101000000000e+14,2.509183721000000000e+14
3.083031457000000000e+12,2.552317263000000000e+14,2.529322913000000000e+14
3.169582089000000000e+12,2.573107132000000000e+14,2.549676423000000000e+14
3.258562476000000000e+12,2.594032714000000000e+14,2.570155898000000000e+14
3.350040830000000000e+12,2.615005894000000000e+14,2.590674907000000000e+14
3.444087276000000000e+12,2.635944078000000000e+14,2.611152501000000000e+14
3.540773909000000000e+12,2.656772432000000000e+14,2.631515405000000000e+14
3.640174847000000000e+12,2.677426002000000000e+14,2.651700074000000000e+14
3.742366291000000000e+12,2.697851346000000000e+14,2.671654280000000000e+14
3.847426577000000000e+12,2.718007283000000000e+14,2.691337829000000000e+14
3.955436245000000000e+12,2.737865232000000000e+14,2.710722874000000000e+14
4.066478092000000000e+12,2.757408823000000000e+14,2.729793518000000000e+14
4.180637241000000000e+12,2.776633077000000000e+14,2.748545000000000000e+14
4.298001206000000000e+12,2.795543120000000000e+14,2.766982419000000000e+14
4.418659956000000000e+12,2.814153385000000000e+14,2.785119941000000000e+14
4.542705986000000000e+12,2.832486451000000000e+14,2.802979654000000000e+14
4.670234388000000000e+12,2.850570982000000000e+14,2.820589547000000000e+14
4.801342924000000000e+12,2.868441165000000000e+14,2.837982949000000000e+14
4.936132098000000000e+12,2.886135579000000000e+14,2.855197420000000000e+14
5.074705239000000000e+12,2.903695983000000000e+14,2.872273562000000000e+14
5.217168576000000000e+12,2.921166612000000000e+14,2.889254324000000000e+14
5.363631317000000000e+12,2.938593289000000000e+14,2.906184139000000000e+14
5.514205739000000000e+12,2.956023250000000000e+14,2.923108742000000000e+14
5.669007271000000000e+12,2.973504467000000000e+14,2.940074510000000000e+14
5.828154581000000000e+12,2.991084781000000000e+14,2.957127617000000000e+14
5.991769669000000000e+12,3.008811954000000000e+14,2.974314084000000000e+14
6.159977960000000000e+12,3.026733235000000000e+14,2.991679349000000000e+14
6.332908400000000000e+12,3.044894804000000000e+14,3.009267734000000000e+14
6.510693555000000000e+12,3.063341666000000000e+14,3.027122336000000000e+14
6.693469713000000000e+12,3.082116891000000000e+14,3.045284292000000000e+14
6.881376986000000000e+12,3.101261257000000000e+14,3.063792442000000000e+14
7.074559423000000000e+12,3.120812477000000000e+14,3.082682571000000000e+14
7.273165113000000000e+12,3.140804709000000000e+14,3.101986956000000000e+14
7.477346305000000000e+12,3.161267711000000000e+14,3.121733540000000000e+14
7.687259522000000000e+12,3.182226304000000000e+14,3.141945437000000000e+14
7.903065679000000000e+12,3.203699522000000000e+14,3.162640111000000000e+14
8.124930211000000000e+12,3.225699399000000000e+14,3.183828228000000000e+14
8.353023195000000000e+12,3.248230474000000000e+14,3.205513194000000000e+14
8.587519485000000000e+12,3.271289614000000000e+14,3.227691002000000000e+14
8.828598841000000000e+12,3.294865509000000000e+14,3.250349769000000000e+14
9.076446073000000000e+12,3.318938074000000000e+14,3.273469183000000000e+14
9.331251175000000000e+12,3.343478949000000000e+14,3.297021004000000000e+14
9.593209478000000000e+12,3.368451742000000000e+14,3.320969335000000000e+14
9.862521795000000000e+12,3.393813200000000000e+14,3.345271752000000000e+14
1.013939458000000000e+13,3.419514468000000000e+14,3.369880545000000000e+14
1.042404007000000000e+13,3.445501974000000000e+14,3.394743580000000000e+14
1.071667648000000000e+13,3.471719897000000000e+14,3.419806680000000000e+14
1.101752814000000000e+13,3.498112009000000000e+14,3.445015387000000000e+14
1.132682567000000000e+13,3.524623643000000000e+14,3.470316859000000000e+14
1.164480618000000000e+13,3.551204407000000000e+14,3.495662445000000000e+14
1.197171343000000000e+13,3.577809626000000000e+14,3.521009058000000000e+14
1.230779803000000000e+13,3.604402122000000000e+14,3.546320846000000000e+14
1.265331759000000000e+13,3.630953660000000000e+14,3.571570551000000000e+14
1.300853701000000000e+13,3.657446315000000000e+14,3.596740778000000000e+14
1.337372858000000000e+13,3.683873106000000000e+14,3.621824561000000000e+14
1.374917226000000000e+13,3.710238126000000000e+14,3.646825448000000000e+14
1.413515585000000000e+13,3.736556789000000000e+14,3.671757695000000000e+14
