pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.101541543000000000e+14,1.122600914000000000e+14
5.855110156000000000e+11,1.109913882000000000e+14,1.131089002000000000e+14
6.047322449000000000e+11,1.118911730000000000e+14,1.140209714000000000e+14
6.245844712000000000e+11,1.128628390000000000e+14,1.150057359000000000e+14
6.450884089000000000e+11,1.139168777000000000e+14,1.160737960000000000e+14
6.662654525000000000e+11,1.150650256000000000e+14,1.172370085000000000e+14
6.881376986000000000e+11,1.163203969000000000e+14,1.185086186000000000e+14
7.107279697000000000e+11,1.176975841000000000e+14,1.199033608000000000e+14
7.340598370000000000e+11,1.192127217000000000e+14,1.214375212000000000e+14
7.581576458000000000e+11,1.208835176000000000e+14,1.231289691000000000e+14
7.830465404000000000e+11,1.227291861000000000e+14,1.249970872000000000e+14
8.087524909000000000e+11,1.247703961000000000e+14,1.270627184000000000e+14
8.353023195000000000e+11,1.270290148000000000e+14,1.293479048000000000e+14
8.627237292000000000e+11,1.295278081000000000e+14,1.318755847000000000e+14
8.910453325000000000e+11,1.322899433000000000e+14,1.346690883000000000e+14
9.202966809000000000e+11,1.353382958000000000e+14,1.377514369000000000e+14
9.505082962000000000e+11,1.386946755000000000e+14,1.411445608000000000e+14
9.817117023000000000e+11,1.423787951000000000e+14,1.448682582000000000e+14
1.013939458000000000e+12,1.464070677000000000e+14,1.489389803000000000e+14
1.047225190000000000e+12,1.507914262000000000e+14,1.533686417000000000e+14
1.081603630000000000e+12,1.555379590000000000e+14,1.581632454000000000e+14
1.117110651000000000e+12,1.606454455000000000e+14,1.633214061000000000e+14
1.153783300000000000e+12,1.661042892000000000e+14,1.688332792000000000e+14
1.191659843000000000e+12,1.718956207000000000e+14,1.746796612000000000e+14
1.230779803000000000e+12,1.779907401000000000e+14,1.808314329000000000e+14
1.271183997000000000e+12,1.843510395000000000e+14,1.872494909000000000e+14
1.312914585000000000e+12,1.909285349000000000e+14,1.938852926000000000e+14
1.356015111000000000e+12,1.976669928000000000e+14,2.006820024000000000e+14
1.400530545000000000e+12,2.045036844000000000e+14,2.075762704000000000e+14
1.446507339000000000e+12,2.113716358000000000e+14,2.145005082000000000e+14
1.493993464000000000e+12,2.182021372000000000e+14,2.213854254000000000e+14
1.543038469000000000e+12,2.249274466000000000e+14,2.281627559000000000e+14
1.593693530000000000e+12,2.314835816000000000e+14,2.347680725000000000e+14
1.646011502000000000e+12,2.378128954000000000e+14,2.411433772000000000e+14
1.700046975000000000e+12,2.438658899000000000e+14,2.472389219000000000e+14
1.755856331000000000e+12,2.496026967000000000e+14,2.530146903000000000e+14
1.813497804000000000e+12,2.549940007000000000e+14,2.584413189000000000e+14
1.873031539000000000e+12,2.600210693000000000e+14,2.635001148000000000e+14
1.934519654000000000e+12,2.646753160000000000e+14,2.681826072000000000e+14
1.998026309000000000e+12,2.689574017000000000e+14,2.724896325000000000e+14
2.063617768000000000e+12,2.728759634000000000e+14,2.764300482000000000e+14
2.131362472000000000e+12,2.764461159000000000e+14,2.800192185000000000e+14
2.201331107000000000e+12,2.796879366000000000e+14,2.832774855000000000e+14
2.273596682000000000e+12,2.826249110000000000e+14,2.862286024000000000e+14
2.348234601000000000e+12,2.852825684000000000e+14,2.888983596000000000e+14
2.425322742000000000e+12,2.876873621000000000e+14,2.913134580000000000e+14
2.504941542000000000e+12,2.898657322000000000e+14,2.935005671000000000e+14
2.587174079000000000e+12,2.918433418000000000e+14,2.954855571000000000e+14
2.672106155000000000e+12,2.936445322000000000e+14,2.972929540000000000e+14
2.759826392000000000e+12,2.952920474000000000e+14,2.989456627000000000e+14
2.850426321000000000e+12,2.968068563000000000e+14,3.004647911000000000e+14
2.944000475000000000e+12,2.982081022000000000e+14,3.018695999000000000e+14
3.040646493000000000e+12,2.995131246000000000e+14,3.031775266000000000e+14
3.140465219000000000e+12,3.007375821000000000e+14,3.044043104000000000e+14
3.243560807000000000e+12,3.018955966000000000e+14,3.055641372000000000e+14
3.350040830000000000e+12,3.029999130000000000e+14,3.066698018000000000e+14
3.460016392000000000e+12,3.040621129000000000e+14,3.077329227000000000e+14
3.573602246000000000e+12,3.050927811000000000e+14,3.087641096000000000e+14
3.690916911000000000e+12,3.061016955000000000e+14,3.097731541000000000e+14
3.812082796000000000e+12,3.070979965000000000e+14,3.107692001000000000e+14
3.937226330000000000e+12,3.080903586000000000e+14,3.117609153000000000e+14
4.066478092000000000e+12,3.090871490000000000e+14,3.127566500000000000e+14
4.199972947000000000e+12,3.100965571000000000e+14,3.137645661000000000e+14
4.337850188000000000e+12,3.111267366000000000e+14,3.147927791000000000e+14
4.480253680000000000e+12,3.121859230000000000e+14,3.158494742000000000e+14
4.627332012000000000e+12,3.132825328000000000e+14,3.169430049000000000e+14
4.779238650000000000e+12,3.144252448000000000e+14,3.180819730000000000e+14
4.936132098000000000e+12,3.156230869000000000e+14,3.192753134000000000e+14
5.098176064000000000e+12,3.168854578000000000e+14,3.205323151000000000e+14
5.265539630000000000e+12,3.182221621000000000e+14,3.218626539000000000e+14
5.438397428000000000e+12,3.196434051000000000e+14,3.232763858000000000e+14
5.616929824000000000e+12,3.211597212000000000e+14,3.247838743000000000e+14
5.801323104000000000e+12,3.227818952000000000e+14,3.263957100000000000e+14
5.991769669000000000e+12,3.245208170000000000e+14,3.281225655000000000e+14
6.188468239000000000e+12,3.263873217000000000e+14,3.299750349000000000e+14
6.391624053000000000e+12,3.283919400000000000e+14,3.319633855000000000e+14
6.601449093000000000e+12,3.305445985000000000e+14,3.340972607000000000e+14
6.818162295000000000e+12,3.328543660000000000e+14,3.363854289000000000e+14
7.041989785000000000e+12,3.353290589000000000e+14,3.388353940000000000e+14
7.273165113000000000e+12,3.379749035000000000e+14,3.414530644000000000e+14
7.511929493000000000e+12,3.407962390000000000e+14,3.442424620000000000e+14
7.758532061000000000e+12,3.437951590000000000e+14,3.472053733000000000e+14
8.013230128000000000e+12,3.469712367000000000e+14,3.503410838000000000e+14
8.276289456000000000e+12,3.503214085000000000e+14,3.536462696000000000e+14
8.547984529000000000e+12,3.538398962000000000e+14,3.571149296000000000e+14
8.828598841000000000e+12,3.575181341000000000e+14,3.607383207000000000e+14
9.118425196000000000e+12,3.613449975000000000e+14,3.645051928000000000e+14
9.417766007000000000e+12,3.653070292000000000e+14,3.684020192000000000e+14
9.726933615000000000e+12,3.693887450000000000e+14,3.724133065000000000e+14
1.004625062000000000e+13,3.735730878000000000e+14,3.765220467000000000e+14
1.037605020000000000e+13,3.778418555000000000e+14,3.807101449000000000e+14
1.071667648000000000e+13,3.821763101000000000e+14,3.849590205000000000e+14
1.106848489000000000e+13,3.865576443000000000e+14,3.892500687000000000e+14
1.143184250000000000e+13,3.909674842000000000e+14,3.935651536000000000e+14
1.180712847000000000e+13,3.953883726000000000e+14,3.978870809000000000e+14
1.219473437000000000e+13,3.998041130000000000e+14,4.021999327000000000e+14
1.259506464000000000e+13,4.042001106000000000e+14,4.064893966000000000e+14
1.300853701000000000e+13,4.085635515000000000e+14,4.107429364000000000e+14
1.343558290000000000e+13,4.128836295000000000e+14,4.149500074000000000e+14
1.387664791000000000e+13,4.171515182000000000e+14,4.191020224000000000e+14
1.433219226000000000e+13,4.213604350000000000e+14,4.231924077000000000e+14
1.480269127000000000e+13,4.255055554000000000e+14,4.272165121000000000e+14
1.528863588000000000e+13,4.295838864000000000e+14,4.311714767000000000e+14
1.579053314000000000e+13,4.335941682000000000e+14,4.350561331000000000e+14
1.630890676000000000e+13,4.375366296000000000e+14,4.388707586000000000e+14
1.684429760000000000e+13,4.414128950000000000e+14,4.426169812000000000e+14
1.739726432000000000e+13,4.452257504000000000e+14,4.462975461000000000e+14
1.796838391000000000e+13,4.489789563000000000e+14,4.499161307000000000e+14
1.855825228000000000e+13,4.526771250000000000e+14,4.534772211000000000e+14
1.916748492000000000e+13,4.563255425000000000e+14,4.569859365000000000e+14
1.979671753000000000e+13,4.599300619000000000e+14,4.604479223000000000e+14
2.044660667000000000e+13,4.634969614000000000e+14,4.638692109000000000e+14
2.111783044000000000e+13,4.670328229000000000e+14,4.672561020000000000e+14
2.181108924000000000e+13,4.705445006000000000e+14,4.706151301000000000e+14
2.252710643000000000e+13,4.740389963000000000e+14,4.739529425000000000e+14
2.326662911000000000e+13,4.775234500000000000e+14,4.772762890000000000e+14
2.403042894000000000e+13,4.810050866000000000e+14,4.805919685000000000e+14
2.481930289000000000e+13,4.844911456000000000e+14,4.839067606000000000e+14
2.563407409000000000e+13,4.879889042000000000e+14,4.872274461000000000e+14
2.647559271000000000e+13,4.915055894000000000e+14,4.905607219000000000e+14
2.734473680000000000e+13,4.950484163000000000e+14,4.939132364000000000e+14
2.824241326000000000e+13,4.986245871000000000e+14,4.972915868000000000e+14
2.916955876000000000e+13,5.022412672000000000e+14,5.007022952000000000e+14
3.012714071000000000e+13,5.059055915000000000e+14,5.041518134000000000e+14
3.111615828000000000e+13,5.096246142000000000e+14,5.076464738000000000e+14
3.213764344000000000e+13,5.134053565000000000e+14,5.111925338000000000e+14
3.319266205000000000e+13,5.172547500000000000e+14,5.147961209000000000e+14
3.428231494000000000e+13,5.211797080000000000e+14,5.184632984000000000e+14
3.540773909000000000e+13,5.251870676000000000e+14,5.222000099000000000e+14
3.657010881000000000e+13,5.292835187000000000e+14,5.260120122000000000e+14
3.777063695000000000e+13,5.334756983000000000e+14,5.299049619000000000e+14
3.901057617000000000e+13,5.377701494000000000e+14,5.338843770000000000e+14
4.029122028000000000e+13,5.421733186000000000e+14,5.379556325000000000e+14
4.161390553000000000e+13,5.466915058000000000e+14,5.421239141000000000e+14
4.298001206000000000e+13,5.513308581000000000e+14,5.463942117000000000e+14
4.439096531000000000e+13,5.560973573000000000e+14,5.507713075000000000e+14
4.584823751000000000e+13,5.609968757000000000e+14,5.552598276000000000e+14
4.735334923000000000e+13,5.660350854000000000e+14,5.598641578000000000e+14
4.890787094000000000e+13,5.712174491000000000e+14,5.645884357000000000e+14
5.051342469000000000e+13,5.765492622000000000e+14,5.694365899000000000e+14
5.217168576000000000e+13,5.820355845000000000e+14,5.744122775000000000e+14
5.388438443000000000e+13,5.876813706000000000e+14,5.795190037000000000e+14
5.565330778000000000e+13,5.934913628000000000e+14,5.847600240000000000e+14
5.748030158000000000e+13,5.994700715000000000e+14,5.901383284000000000e+14
5.936727216000000000e+13,6.056218185000000000e+14,5.956566810000000000e+14
6.131618845000000000e+13,6.119507500000000000e+14,6.013176320000000000e+14
6.332908400000000000e+13,6.184608991000000000e+14,6.071235749000000000e+14
6.540805915000000000e+13,6.251560565000000000e+14,6.130766315000000000e+14
6.755528315000000000e+13,6.320398752000000000e+14,6.191787462000000000e+14
6.977299650000000000e+13,6.391158700000000000e+14,6.254316863000000000e+14
7.206351321000000000e+13,6.463874232000000000e+14,6.318370480000000000e+14
7.442922330000000000e+13,6.538577729000000000e+14,6.383962464000000000e+14
7.687259522000000000e+13,6.615299506000000000e+14,6.451104623000000000e+14
7.939617845000000000e+13,6.694068583000000000e+14,6.519807105000000000e+14
8.200260620000000000e+13,6.774912584000000000e+14,6.590078329000000000e+14
8.469459808000000000e+13,6.857857091000000000e+14,6.661924428000000000e+14
8.747496302000000000e+13,6.942925866000000000e+14,6.735349462000000000e+14
9.034660212000000000e+13,7.030140851000000000e+14,6.810355443000000000e+14
9.331251175000000000e+13,7.119521651000000000e+14,6.886941900000000000e+14
9.637578664000000000e+13,7.211084617000000000e+14,6.965105129000000000e+14
9.953962310000000000e+13,7.304844030000000000e+14,7.044839241000000000e+14
1.028073224000000000e+14,7.400812405000000000e+14,7.126136436000000000e+14
1.061822941000000000e+14,7.498998602000000000e+14,7.208985440000000000e+14
1.096680598000000000e+14,7.599408692000000000e+14,7.293372274000000000e+14
1.132682567000000000e+14,7.702045831000000000e+14,7.379280193000000000e+14
1.169866413000000000e+14,7.806911452000000000e+14,7.466690711000000000e+14
1.208270935000000000e+14,7.914005010000000000e+14,7.555583423000000000e+14
1.247936205000000000e+14,8.023323430000000000e+14,7.645935574000000000e+14
1.288903612000000000e+14,8.134862303000000000e+14,7.737723080000000000e+14
1.331215903000000000e+14,8.248617509000000000e+14,7.830921884000000000e+14
1.374917226000000000e+14,8.364584758000000000e+14,7.925507572000000000e+14
1.420053182000000000e+14,8.482761019000000000e+14,8.021456549000000000e+14
1.466670866000000000e+14,8.603146320000000000e+14,8.118747467000000000e+14
1.514818922000000000e+14,8.725743555000000000e+14,8.217361032000000000e+14
1.564547589000000000e+14,8.850560297000000000e+14,8.317281414000000000e+14
1.615908754000000000e+14,8.977609747000000000e+14,8.418496925000000000e+14
1.668956010000000000e+14,9.106911550000000000e+14,8.521000588000000000e+14
1.723744708000000000e+14,9.238494340000000000e+14,8.624792033000000000e+14
1.780332016000000000e+14,9.372396568000000000e+14,8.729878012000000000e+14
1.838776980000000000e+14,9.508665695000000000e+14,8.836271596000000000e+14
1.899140582000000000e+14,9.647361002000000000e+14,8.943994218000000000e+14
1.961485809000000000e+14,9.788554650000000000e+14,9.053076282000000000e+14
2.025877712000000000e+14,9.932330838000000000e+14,9.163556302000000000e+14
2.092383480000000000e+14,1.007878739000000000e+15,9.275481895000000000e+14
2.161072509000000000e+14,1.022803705000000000e+15,9.388910542000000000e+14
2.232016469000000000e+14,1.038020723000000000e+15,9.503909094000000000e+14
2.305289387000000000e+14,1.053543912000000000e+15,9.620552890000000000e+14
2.380967717000000000e+14,1.069388916000000000e+15,9.738926542000000000e+14
2.459130425000000000e+14,1.085572874000000000e+15,9.859123463000000000e+14
2.539859069000000000e+14,1.102114320000000000e+15,9.981244861000000000e+14
2.623237882000000000e+14,1.119033299000000000e+15,1.010540027000000000e+15
2.709353866000000000e+14,1.136351160000000000e+15,1.023170579000000000e+15
2.798296876000000000e+14,1.154090410000000000e+15,1.036028278000000000e+15
2.890159718000000000e+14,1.172274847000000000e+15,1.049125854000000000e+15
2.985038245000000000e+14,1.190929469000000000e+15,1.062476544000000000e+15
3.083031457000000000e+14,1.210080137000000000e+15,1.076093828000000000e+15
3.184241602000000000e+14,1.229753422000000000e+15,1.089991301000000000e+15
3.288774286000000000e+14,1.249976502000000000e+15,1.104182590000000000e+15
3.396738582000000000e+14,1.270776778000000000e+15,1.118681067000000000e+15
3.508247144000000000e+14,1.292181639000000000e+15,1.133499688000000000e+15
3.623416323000000000e+14,1.314218253000000000e+15,1.148650846000000000e+15
3.742366291000000000e+14,1.336912989000000000e+15,1.164145976000000000e+15
3.865221163000000000e+14,1.360291228000000000e+15,1.179995450000000000e+15
3.992109130000000000e+14,1.384376916000000000e+15,1.196208289000000000e+15
4.123162591000000000e+14,1.409191858000000000e+15,1.212791721000000000e+15
4.258518292000000000e+14,1.434755441000000000e+15,1.229751044000000000e+15
4.398317467000000000e+14,1.461084191000000000e+15,1.247089375000000000e+15
4.542705986000000000e+14,1.488191270000000000e+15,1.264807387000000000e+15
4.691834511000000000e+14,1.516086212000000000e+15,1.282903197000000000e+15
4.845858645000000000e+14,1.544774725000000000e+15,1.301372321000000000e+15
5.004939103000000000e+14,1.574258560000000000e+15,1.320207659000000000e+15
5.169241874000000000e+14,1.604535178000000000e+15,1.339399371000000000e+15
5.338938397000000000e+14,1.635598122000000000e+15,1.358935191000000000e+15
5.514205739000000000e+14,1.667437859000000000e+15,1.378801040000000000e+15
5.695226780000000000e+14,1.700041912000000000e+15,1.398981161000000000e+15
5.882190402000000000e+14,1.733395571000000000e+15,1.419458626000000000e+15
6.075291689000000000e+14,1.767483040000000000e+15,1.440216068000000000e+15
6.274732130000000000e+14,1.802288420000000000e+15,1.461236309000000000e+15
6.480719826000000000e+14,1.837797322000000000e+15,1.482503317000000000e+15
6.693469713000000000e+14,1.873998025000000000e+15,1.504002874000000000e+15
6.913203780000000000e+14,1.910882775000000000e+15,1.525723281000000000e+15
7.140151304000000000e+14,1.948449203000000000e+15,1.547656110000000000e+15
7.374549090000000000e+14,1.986701368000000000e+15,1.569796700000000000e+15
7.616641717000000000e+14,2.025651281000000000e+15,1.592144901000000000e+15
7.866681790000000000e+14,2.065319936000000000e+15,1.614705501000000000e+15
8.124930211000000000e+14,2.105737816000000000e+15,1.637488338000000000e+15
8.391656443000000000e+14,2.146946276000000000e+15,1.660508876000000000e+15
8.667138797000000000e+14,2.188998346000000000e+15,1.683788437000000000e+15
8.951664721000000000e+14,2.231959155000000000e+15,1.707354206000000000e+15
9.245531098000000000e+14,2.275907310000000000e+15,1.731239733000000000e+15
9.549044558000000000e+14,2.320935809000000000e+15,1.755485168000000000e+15
9.862521795000000000e+14,2.367153972000000000e+15,1.780138006000000000e+15
1.018628990000000000e+15,2.414689361000000000e+15,1.805253779000000000e+15
1.052068671000000000e+15,2.463690167000000000e+15,1.830896960000000000e+15
1.086606114000000000e+15,2.514329508000000000e+15,1.857142784000000000e+15
1.122277356000000000e+15,2.566810245000000000e+15,1.884079242000000000e+15
1.159119619000000000e+15,2.621371404000000000e+15,1.911809781000000000e+15
1.197171343000000000e+15,2.678297259000000000e+15,1.940457176000000000e+15
1.236472235000000000e+15,2.737929478000000000e+15,1.970168732000000000e+15
1.277063301000000000e+15,2.800682178000000000e+15,2.001122620000000000e+15
1.318986896000000000e+15,2.867062655000000000e+15,2.033536644000000000e+15
1.362286764000000000e+15,2.937699264000000000e+15,2.067679981000000000e+15
1.407008086000000000e+15,3.013378842000000000e+15,2.103888849000000000e+15
1.453197524000000000e+15,3.095094934000000000e+15,2.142586447000000000e+15
1.500903276000000000e+15,3.184113333000000000e+15,2.184309942000000000e+15
1.550175117000000000e+15,3.282060959000000000e+15,2.229746856000000000e+15
1.601064461000000000e+15,3.391042256000000000e+15,2.279782195000000000e+15
1.653624407000000000e+15,3.513795733000000000e+15,2.335561430000000000e+15
1.707909797000000000e+15,3.653903046000000000e+15,2.398573994000000000e+15
1.763977275000000000e+15,3.816065385000000000e+15,2.470762792000000000e+15
1.821885343000000000e+15,4.006465537000000000e+15,2.554666547000000000e+15
1.881694425000000000e+15,4.233241625000000000e+15,2.653604949000000000e+15
1.943466927000000000e+15,4.507089600000000000e+15,2.771912446000000000e+15
2.007267304000000000e+15,4.842036966000000000e+15,2.915237711000000000e+15
2.073162127000000000e+15,5.256389759000000000e+15,3.090908522000000000e+15
2.141220155000000000e+15,5.773863352000000000e+15,3.308366757000000000e+15
2.211512400000000000e+15,6.424918498000000000e+15,3.579683936000000000e+15
2.284112207000000000e+15,7.248218028000000000e+15,3.920124596000000000e+15
2.359095331000000000e+15,8.292098849000000000e+15,4.348718430000000000e+15
2.436540009000000000e+15,9.615928758000000000e+15,4.888792344000000000e+15
2.516527051000000000e+15,1.129103279000000000e+16,5.568336789000000000e+15
2.599139918000000000e+15,1.340089242000000000e+16,6.420087349000000000e+15
2.684464811000000000e+15,1.604013127000000000e+16,7.481123330000000000e+15
2.772590760000000000e+15,1.931180731000000000e+16,8.791788240000000000e+15
2.863609719000000000e+15,2.332263922000000000e+16,1.039378290000000000e+16
2.957616659000000000e+15,2.817593068000000000e+16,1.232734111000000000e+16
3.054709671000000000e+15,3.396213790000000000e+16,1.462747564000000000e+16
3.154990065000000000e+15,4.074783299000000000e+16,1.731960942000000000e+16
3.258562476000000000e+15,4.856383309000000000e+16,2.041491054000000000e+16
3.365534976000000000e+15,5.739396581000000000e+16,2.390592354000000000e+16
3.476019182000000000e+15,6.716700862000000000e+16,2.776350228000000000e+16
3.590130377000000000e+15,7.775286816000000000e+16,3.193544675000000000e+16
3.707987629000000000e+15,8.896501183000000000e+16,3.634761330000000000e+16
3.829713914000000000e+15,1.005693442000000000e+17,4.090753903000000000e+16
3.955436245000000000e+15,1.122993895000000000e+17,4.551049563000000000e+16
4.085285804000000000e+15,1.238765482000000000e+17,5.004746731000000000e+16
4.219398081000000000e+15,1.350318882000000000e+17,5.441365620000000000e+16
4.357913012000000000e+15,1.455268498000000000e+17,5.851650159000000000e+16
4.500975130000000000e+15,1.551701610000000000e+17,6.228217646000000000e+16
4.648733708000000000e+15,1.638286910000000000e+17,6.565969969000000000e+16
4.801342924000000000e+15,1.714311662000000000e+17,6.862226747000000000e+16
4.958962014000000000e+15,1.779654414000000000e+17,7.116609140000000000e+16
5.121755443000000000e+15,1.834699870000000000e+17,7.330700951000000000e+16
5.289893076000000000e+15,1.880220765000000000e+17,7.507584076000000000e+16
5.463550352000000000e+15,1.917247023000000000e+17,7.651326946000000000e+16
5.642908471000000000e+15,1.946939863000000000e+17,7.766494280000000000e+16
5.828154581000000000e+15,1.970485645000000000e+17,7.857735026000000000e+16
6.019481974000000000e+15,1.989014160000000000e+17,7.929466374000000000e+16
6.217090286000000000e+15,2.003546049000000000e+17,7.985671464000000000e+16
6.421185709000000000e+15,2.014964270000000000e+17,8.029790709000000000e+16
6.631981202000000000e+15,2.024005823000000000e+17,8.064691744000000000e+16
6.849696716000000000e+15,2.031267895000000000e+17,8.092695097000000000e+16
7.074559423000000000e+15,2.037222115000000000e+17,8.115631022000000000e+16
7.306803951000000000e+15,2.042232884000000000e+17,8.134911804000000000e+16
7.546672631000000000e+15,2.046576753000000000e+17,8.151607797000000000e+16
7.794415750000000000e+15,2.050460538000000000e+17,8.166518275000000000e+16
8.050291812000000000e+15,2.054037105000000000e+17,8.180233059000000000e+16
8.314567806000000000e+15,2.057418509000000000e+17,8.193183676000000000e+16
8.587519485000000000e+15,2.060686463000000000e+17,8.205684085000000000e+16
8.869431656000000000e+15,2.063900472000000000e+17,8.217962272000000000e+16
9.160598475000000000e+15,2.067103958000000000e+17,8.230183978000000000e+16
9.461323756000000000e+15,2.070328813000000000e+17,8.242470355000000000e+16
9.771921284000000000e+15,2.073598734000000000e+17,8.254910856000000000e+16
1.009271515000000000e+16,2.076931626000000000e+17,8.267572508000000000e+16
1.042404007000000000e+16,2.080341315000000000e+17,8.280506538000000000e+16
1.076624177000000000e+16,2.083838779000000000e+17,8.293753089000000000e+16
1.111967731000000000e+16,2.087433008000000000e+17,8.307344549000000000e+16
1.148471548000000000e+16,2.091131622000000000e+17,8.321307905000000000e+16
1.186173716000000000e+16,2.094941298000000000e+17,8.335666389000000000e+16
1.225113577000000000e+16,2.098868082000000000e+17,8.350440647000000000e+16
1.265331759000000000e+16,2.102917603000000000e+17,8.365649575000000000e+16
1.306870230000000000e+16,2.107095229000000000e+17,8.381310894000000000e+16
