pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.756795250000000000e+12,7.971918665000000000e+12
1.028073224000000000e+10,7.872257882000000000e+12,8.090432922000000000e+12
1.056934554000000000e+10,7.991197307000000000e+12,8.212511656000000000e+12
1.086606114000000000e+10,8.113602109000000000e+12,8.338142839000000000e+12
1.117110651000000000e+10,8.239472918000000000e+12,8.467326808000000000e+12
1.148471548000000000e+10,8.368820928000000000e+12,8.600074736000000000e+12
1.180712847000000000e+10,8.501670853000000000e+12,8.736411663000000000e+12
1.213859263000000000e+10,8.638059114000000000e+12,8.876374641000000000e+12
1.247936205000000000e+10,8.778034051000000000e+12,9.020012940000000000e+12
1.282969798000000000e+10,8.921657230000000000e+12,9.167389396000000000e+12
1.318986896000000000e+10,9.069001322000000000e+12,9.318578224000000000e+12
1.356015111000000000e+10,9.220152723000000000e+12,9.473667714000000000e+12
1.394082826000000000e+10,9.375209514000000000e+12,9.632758128000000000e+12
1.433219226000000000e+10,9.534283044000000000e+12,9.795963324000000000e+12
1.473454310000000000e+10,9.697494250000000000e+12,9.963406982000000000e+12
1.514818922000000000e+10,9.864977254000000000e+12,1.013522629000000000e+13
1.557344773000000000e+10,1.003687758000000000e+13,1.031157010000000000e+13
1.601064461000000000e+10,1.021335085000000000e+13,1.049259762000000000e+13
1.646011502000000000e+10,1.039456579000000000e+13,1.067848146000000000e+13
1.692220352000000000e+10,1.058070187000000000e+13,1.086940523000000000e+13
1.739726432000000000e+10,1.077195059000000000e+13,1.106556484000000000e+13
1.788566162000000000e+10,1.096851461000000000e+13,1.126716765000000000e+13
1.838776980000000000e+10,1.117061103000000000e+13,1.147443576000000000e+13
1.890397378000000000e+10,1.137846738000000000e+13,1.168760194000000000e+13
1.943466927000000000e+10,1.159232417000000000e+13,1.190691228000000000e+13
1.998026309000000000e+10,1.181244253000000000e+13,1.213263390000000000e+13
2.054117348000000000e+10,1.203909764000000000e+13,1.236504835000000000e+13
2.111783044000000000e+10,1.227258022000000000e+13,1.260445307000000000e+13
2.171067603000000000e+10,1.251319925000000000e+13,1.285116413000000000e+13
2.232016469000000000e+10,1.276128273000000000e+13,1.310551710000000000e+13
2.294676367000000000e+10,1.301718169000000000e+13,1.336787111000000000e+13
2.359095331000000000e+10,1.328127087000000000e+13,1.363860951000000000e+13
2.425322742000000000e+10,1.355395012000000000e+13,1.391814137000000000e+13
2.493409370000000000e+10,1.383564102000000000e+13,1.420689797000000000e+13
2.563407409000000000e+10,1.412679744000000000e+13,1.450534361000000000e+13
2.635370519000000000e+10,1.442790238000000000e+13,1.481397242000000000e+13
2.709353866000000000e+10,1.473946821000000000e+13,1.513330850000000000e+13
2.785414163000000000e+10,1.506203943000000000e+13,1.546390888000000000e+13
2.863609719000000000e+10,1.539619373000000000e+13,1.580636447000000000e+13
2.944000475000000000e+10,1.574255249000000000e+13,1.616131090000000000e+13
3.026648059000000000e+10,1.610177010000000000e+13,1.652941752000000000e+13
3.111615828000000000e+10,1.647454089000000000e+13,1.691139456000000000e+13
3.198968915000000000e+10,1.686159923000000000e+13,1.730799314000000000e+13
3.288774286000000000e+10,1.726371724000000000e+13,1.772000296000000000e+13
3.381100782000000000e+10,1.768171526000000000e+13,1.814826305000000000e+13
3.476019182000000000e+10,1.811645595000000000e+13,1.859365565000000000e+13
3.573602246000000000e+10,1.856884179000000000e+13,1.905710372000000000e+13
3.673924782000000000e+10,1.903982152000000000e+13,1.953957746000000000e+13
3.777063695000000000e+10,1.953038758000000000e+13,2.004209173000000000e+13
3.883098049000000000e+10,2.004156968000000000e+13,2.056569943000000000e+13
3.992109130000000000e+10,2.057444514000000000e+13,2.111150210000000000e+13
4.104180503000000000e+10,2.113013129000000000e+13,2.168064212000000000e+13
4.219398081000000000e+10,2.170978053000000000e+13,2.227429764000000000e+13
4.337850188000000000e+10,2.231459002000000000e+13,2.289369253000000000e+13
4.459627627000000000e+10,2.294579237000000000e+13,2.354008679000000000e+13
4.584823751000000000e+10,2.360464163000000000e+13,2.421476227000000000e+13
4.713534535000000000e+10,2.429242751000000000e+13,2.491903711000000000e+13
4.845858645000000000e+10,2.501046999000000000e+13,2.565426037000000000e+13
4.981897519000000000e+10,2.576010607000000000e+13,2.642179831000000000e+13
5.121755443000000000e+10,2.654268984000000000e+13,2.722303458000000000e+13
5.265539630000000000e+10,2.735957539000000000e+13,2.805935263000000000e+13
5.413360303000000000e+10,2.821212933000000000e+13,2.893214857000000000e+13
5.565330778000000000e+10,2.910172796000000000e+13,2.984282829000000000e+13
5.721567555000000000e+10,3.002973441000000000e+13,3.079278400000000000e+13
5.882190402000000000e+10,3.099749304000000000e+13,3.178338853000000000e+13
6.047322449000000000e+10,3.200633326000000000e+13,3.281599927000000000e+13
6.217090286000000000e+10,3.305754911000000000e+13,3.389193721000000000e+13
6.391624053000000000e+10,3.415241345000000000e+13,3.501250153000000000e+13
6.571057546000000000e+10,3.529214874000000000e+13,3.617893960000000000e+13
6.755528315000000000e+10,3.647789811000000000e+13,3.739241751000000000e+13
6.945177774000000000e+10,3.771076683000000000e+13,3.865406239000000000e+13
7.140151304000000000e+10,3.899179571000000000e+13,3.996493531000000000e+13
7.340598370000000000e+10,4.032192287000000000e+13,4.132599205000000000e+13
7.546672631000000000e+10,4.170200878000000000e+13,4.273810884000000000e+13
7.758532061000000000e+10,4.313281758000000000e+13,4.420206319000000000e+13
7.976339068000000000e+10,4.461498741000000000e+13,4.571850356000000000e+13
8.200260620000000000e+10,4.614904893000000000e+13,4.728796835000000000e+13
8.430468372000000000e+10,4.773541158000000000e+13,4.891087184000000000e+13
8.667138797000000000e+10,4.937435073000000000e+13,5.058749105000000000e+13
8.910453325000000000e+10,5.106597435000000000e+13,5.231793170000000000e+13
9.160598475000000000e+10,5.281027459000000000e+13,5.410218097000000000e+13
9.417766007000000000e+10,5.460708865000000000e+13,5.594006751000000000e+13
9.682153060000000000e+10,5.645605702000000000e+13,5.783121873000000000e+13
9.953962310000000000e+10,5.835669982000000000e+13,5.977513898000000000e+13
1.023340212000000000e+11,6.030835072000000000e+13,6.177114188000000000e+13
1.052068671000000000e+11,6.231019308000000000e+13,6.381838743000000000e+13
1.081603630000000000e+11,6.436124548000000000e+13,6.591586718000000000e+13
1.111967731000000000e+11,6.646034008000000000e+13,6.806238210000000000e+13
1.143184250000000000e+11,6.860617767000000000e+13,7.025659902000000000e+13
1.175277117000000000e+11,7.079728314000000000e+13,7.249700499000000000e+13
1.208270935000000000e+11,7.303204920000000000e+13,7.478195212000000000e+13
1.242190995000000000e+11,7.530871099000000000e+13,7.710963161000000000e+13
1.277063301000000000e+11,7.762539288000000000e+13,7.947812160000000000e+13
1.312914585000000000e+11,7.998008834000000000e+13,8.188536668000000000e+13
1.349772330000000000e+11,8.237065120000000000e+13,8.432916892000000000e+13
1.387664791000000000e+11,8.479484586000000000e+13,8.680723926000000000e+13
1.426621015000000000e+11,8.725035379000000000e+13,8.931720416000000000e+13
1.466670866000000000e+11,8.973478080000000000e+13,9.185661305000000000e+13
1.507845046000000000e+11,9.224560222000000000e+13,9.442288232000000000e+13
1.550175117000000000e+11,9.478025102000000000e+13,9.701338537000000000e+13
1.593693530000000000e+11,9.733610830000000000e+13,9.962544297000000000e+13
1.638433646000000000e+11,9.991047714000000000e+13,1.022562965000000000e+14
1.684429760000000000e+11,1.025005796000000000e+14,1.049031048000000000e+14
1.731717134000000000e+11,1.051035969000000000e+14,1.075629856000000000e+14
1.780332016000000000e+11,1.077166937000000000e+14,1.102330396000000000e+14
1.830311676000000000e+11,1.103369423000000000e+14,1.129102741000000000e+14
1.881694425000000000e+11,1.129613442000000000e+14,1.155916241000000000e+14
1.934519654000000000e+11,1.155868783000000000e+14,1.182740021000000000e+14
1.988827857000000000e+11,1.182104297000000000e+14,1.209542247000000000e+14
2.044660667000000000e+11,1.208287774000000000e+14,1.236290012000000000e+14
2.102060883000000000e+11,1.234386669000000000e+14,1.262950066000000000e+14
2.161072509000000000e+11,1.260368287000000000e+14,1.289489012000000000e+14
2.221740781000000000e+11,1.286198915000000000e+14,1.315872420000000000e+14
2.284112207000000000e+11,1.311843833000000000e+14,1.342064833000000000e+14
2.348234601000000000e+11,1.337268032000000000e+14,1.368030505000000000e+14
2.414157116000000000e+11,1.362435859000000000e+14,1.393733037000000000e+14
2.481930289000000000e+11,1.387311289000000000e+14,1.419135656000000000e+14
2.551606074000000000e+11,1.411858475000000000e+14,1.444201777000000000e+14
2.623237882000000000e+11,1.436041420000000000e+14,1.468894665000000000e+14
2.696880626000000000e+11,1.459824077000000000e+14,1.493177542000000000e+14
2.772590760000000000e+11,1.483171214000000000e+14,1.517014466000000000e+14
2.850426321000000000e+11,1.506048464000000000e+14,1.540370386000000000e+14
2.930446977000000000e+11,1.528422565000000000e+14,1.563211384000000000e+14
3.012714071000000000e+11,1.550262051000000000e+14,1.585505380000000000e+14
3.097290667000000000e+11,1.571537440000000000e+14,1.607222327000000000e+14
3.184241602000000000e+11,1.592221353000000000e+14,1.628334328000000000e+14
3.273633529000000000e+11,1.612289520000000000e+14,1.648816667000000000e+14
3.365534976000000000e+11,1.631720607000000000e+14,1.668647626000000000e+14
3.460016392000000000e+11,1.650496766000000000e+14,1.687809053000000000e+14
3.557150207000000000e+11,1.668604158000000000e+14,1.706286887000000000e+14
3.657010881000000000e+11,1.686032443000000000e+14,1.724070645000000000e+14
3.759674966000000000e+11,1.702775228000000000e+14,1.741153870000000000e+14
3.865221163000000000e+11,1.718830356000000000e+14,1.757534433000000000e+14
3.973730381000000000e+11,1.734199881000000000e+14,1.773214501000000000e+14
4.085285804000000000e+11,1.748889755000000000e+14,1.788200217000000000e+14
4.199972947000000000e+11,1.762909692000000000e+14,1.802501566000000000e+14
4.317879727000000000e+11,1.776272993000000000e+14,1.816132187000000000e+14
4.439096531000000000e+11,1.788996299000000000e+14,1.829109127000000000e+14
4.563716282000000000e+11,1.801099167000000000e+14,1.841452404000000000e+14
4.691834511000000000e+11,1.812603858000000000e+14,1.853184791000000000e+14
4.823549431000000000e+11,1.823534953000000000e+14,1.864331426000000000e+14
4.958962014000000000e+11,1.833918676000000000e+14,1.874919116000000000e+14
5.098176064000000000e+11,1.843782798000000000e+14,1.884976241000000000e+14
5.241298302000000000e+11,1.853156234000000000e+14,1.894532345000000000e+14
5.388438443000000000e+11,1.862068474000000000e+14,1.903617553000000000e+14
5.539709281000000000e+11,1.870549518000000000e+14,1.912262501000000000e+14
5.695226780000000000e+11,1.878629536000000000e+14,1.920497996000000000e+14
5.855110156000000000e+11,1.886338392000000000e+14,1.928354529000000000e+14
6.019481974000000000e+11,1.893705691000000000e+14,1.935862316000000000e+14
6.188468239000000000e+11,1.900760545000000000e+14,1.943051067000000000e+14
6.362198493000000000e+11,1.907531312000000000e+14,1.949949719000000000e+14
6.540805915000000000e+11,1.914045570000000000e+14,1.956586404000000000e+14
6.724427423000000000e+11,1.920330097000000000e+14,1.962988437000000000e+14
6.913203780000000000e+11,1.926410840000000000e+14,1.969182276000000000e+14
7.107279697000000000e+11,1.932312881000000000e+14,1.975193493000000000e+14
7.306803951000000000e+11,1.938060489000000000e+14,1.981046827000000000e+14
7.511929493000000000e+11,1.943677133000000000e+14,1.986766190000000000e+14
7.722813571000000000e+11,1.949185567000000000e+14,1.992374769000000000e+14
7.939617845000000000e+11,1.954607975000000000e+14,1.997895152000000000e+14
8.162508514000000000e+11,1.959966033000000000e+14,2.003349413000000000e+14
8.391656443000000000e+11,1.965280911000000000e+14,2.008759097000000000e+14
8.627237292000000000e+11,1.970573436000000000e+14,2.014145394000000000e+14
8.869431656000000000e+11,1.975864266000000000e+14,2.019529317000000000e+14
9.118425196000000000e+11,1.981173976000000000e+14,2.024931783000000000e+14
9.374408788000000000e+11,1.986523078000000000e+14,2.030373639000000000e+14
9.637578664000000000e+11,1.991932234000000000e+14,2.035875876000000000e+14
9.908136567000000000e+11,1.997422419000000000e+14,2.041459790000000000e+14
1.018628990000000000e+12,2.003014890000000000e+14,2.047146961000000000e+14
1.047225190000000000e+12,2.008731397000000000e+14,2.052959454000000000e+14
1.076624177000000000e+12,2.014594268000000000e+14,2.058919912000000000e+14
1.106848489000000000e+12,2.020626416000000000e+14,2.065051563000000000e+14
1.137921294000000000e+12,2.026851492000000000e+14,2.071378371000000000e+14
1.169866413000000000e+12,2.033293979000000000e+14,2.077925131000000000e+14
1.202708335000000000e+12,2.039979210000000000e+14,2.084717489000000000e+14
1.236472235000000000e+12,2.046933378000000000e+14,2.091781948000000000e+14
1.271183997000000000e+12,2.054183534000000000e+14,2.099145868000000000e+14
1.306870230000000000e+12,2.061757671000000000e+14,2.106837542000000000e+14
1.343558290000000000e+12,2.069684750000000000e+14,2.114886233000000000e+14
1.381276303000000000e+12,2.077994365000000000e+14,2.123321825000000000e+14
1.420053182000000000e+12,2.086716811000000000e+14,2.132174890000000000e+14
1.459918652000000000e+12,2.095883165000000000e+14,2.141476773000000000e+14
1.500903276000000000e+12,2.105524793000000000e+14,2.151259085000000000e+14
1.543038469000000000e+12,2.115673370000000000e+14,2.161553731000000000e+14
1.586356534000000000e+12,2.126360631000000000e+14,2.172392644000000000e+14
1.630890676000000000e+12,2.137618022000000000e+14,2.183807442000000000e+14
1.676675035000000000e+12,2.149476451000000000e+14,2.195829169000000000e+14
1.723744708000000000e+12,2.161966039000000000e+14,2.208488039000000000e+14
1.772135779000000000e+12,2.175115601000000000e+14,2.221812917000000000e+14
1.821885343000000000e+12,2.188952221000000000e+14,2.235830885000000000e+14
1.873031539000000000e+12,2.203501251000000000e+14,2.250567244000000000e+14
1.925613572000000000e+12,2.218785446000000000e+14,2.266044631000000000e+14
1.979671753000000000e+12,2.234824625000000000e+14,2.282282688000000000e+14
2.035247521000000000e+12,2.251635156000000000e+14,2.299297539000000000e+14
2.092383480000000000e+12,2.269230018000000000e+14,2.317101851000000000e+14
2.151123430000000000e+12,2.287617820000000000e+14,2.335703854000000000e+14
2.211512400000000000e+12,2.306802668000000000e+14,2.355107199000000000e+14
2.273596682000000000e+12,2.326784149000000000e+14,2.375310955000000000e+14
2.337423871000000000e+12,2.347556597000000000e+14,2.396308869000000000e+14
2.403042894000000000e+12,2.369109407000000000e+14,2.418089689000000000e+14
