pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.092428072000000000e+14,1.119060072000000000e+14
5.855110156000000000e+11,1.100152533000000000e+14,1.126931398000000000e+14
6.047322449000000000e+11,1.108202817000000000e+14,1.135133344000000000e+14
6.245844712000000000e+11,1.116559192000000000e+14,1.143645661000000000e+14
6.450884089000000000e+11,1.125194797000000000e+14,1.152440842000000000e+14
6.662654525000000000e+11,1.134075870000000000e+14,1.161484367000000000e+14
6.881376986000000000e+11,1.143162595000000000e+14,1.170735564000000000e+14
7.107279697000000000e+11,1.152409776000000000e+14,1.180148304000000000e+14
7.340598370000000000e+11,1.161768321000000000e+14,1.189672518000000000e+14
7.581576458000000000e+11,1.171186987000000000e+14,1.199255973000000000e+14
7.830465404000000000e+11,1.180613808000000000e+14,1.208845734000000000e+14
8.087524909000000000e+11,1.189997923000000000e+14,1.218390016000000000e+14
8.353023195000000000e+11,1.199291538000000000e+14,1.227840190000000000e+14
8.627237292000000000e+11,1.208451299000000000e+14,1.237152171000000000e+14
8.910453325000000000e+11,1.217439377000000000e+14,1.246287520000000000e+14
9.202966809000000000e+11,1.226224881000000000e+14,1.255214875000000000e+14
9.505082962000000000e+11,1.234784245000000000e+14,1.263910342000000000e+14
9.817117023000000000e+11,1.243101563000000000e+14,1.272357826000000000e+14
1.013939458000000000e+12,1.251168661000000000e+14,1.280549096000000000e+14
1.047225190000000000e+12,1.258984636000000000e+14,1.288483313000000000e+14
1.081603630000000000e+12,1.266555447000000000e+14,1.296166605000000000e+14
1.117110651000000000e+12,1.273893469000000000e+14,1.303611610000000000e+14
1.153783300000000000e+12,1.281016570000000000e+14,1.310836529000000000e+14
1.191659843000000000e+12,1.287947351000000000e+14,1.317864349000000000e+14
1.230779803000000000e+12,1.294712799000000000e+14,1.324722489000000000e+14
1.271183997000000000e+12,1.301343691000000000e+14,1.331442184000000000e+14
1.312914585000000000e+12,1.307874108000000000e+14,1.338057989000000000e+14
1.356015111000000000e+12,1.314341269000000000e+14,1.344607606000000000e+14
1.400530545000000000e+12,1.320785426000000000e+14,1.351131774000000000e+14
1.446507339000000000e+12,1.327250056000000000e+14,1.357674451000000000e+14
1.493993464000000000e+12,1.333782193000000000e+14,1.364283148000000000e+14
1.543038469000000000e+12,1.340432814000000000e+14,1.371009312000000000e+14
1.593693530000000000e+12,1.347257488000000000e+14,1.377908970000000000e+14
1.646011502000000000e+12,1.354317149000000000e+14,1.385043504000000000e+14
1.700046975000000000e+12,1.361678891000000000e+14,1.392480441000000000e+14
1.755856331000000000e+12,1.369417127000000000e+14,1.400294608000000000e+14
1.813497804000000000e+12,1.377614733000000000e+14,1.408569273000000000e+14
1.873031539000000000e+12,1.386364023000000000e+14,1.417397111000000000e+14
1.934519654000000000e+12,1.395767764000000000e+14,1.426881199000000000e+14
1.998026309000000000e+12,1.405939912000000000e+14,1.437135743000000000e+14
2.063617768000000000e+12,1.417006009000000000e+14,1.448286448000000000e+14
2.131362472000000000e+12,1.429103245000000000e+14,1.460470548000000000e+14
2.201331107000000000e+12,1.442379473000000000e+14,1.473835794000000000e+14
2.273596682000000000e+12,1.456991079000000000e+14,1.488538273000000000e+14
2.348234601000000000e+12,1.473099550000000000e+14,1.504738943000000000e+14
2.425322742000000000e+12,1.490867097000000000e+14,1.522599202000000000e+14
2.504941542000000000e+12,1.510449584000000000e+14,1.542273794000000000e+14
2.587174079000000000e+12,1.531987831000000000e+14,1.563902065000000000e+14
2.672106155000000000e+12,1.555598298000000000e+14,1.587598650000000000e+14
2.759826392000000000e+12,1.581361682000000000e+14,1.613442078000000000e+14
2.850426321000000000e+12,1.609311868000000000e+14,1.641463772000000000e+14
2.944000475000000000e+12,1.639425416000000000e+14,1.671637610000000000e+14
3.040646493000000000e+12,1.671612519000000000e+14,1.703871006000000000e+14
3.140465219000000000e+12,1.705712311000000000e+14,1.738000357000000000e+14
3.243560807000000000e+12,1.741492219000000000e+14,1.773790563000000000e+14
3.350040830000000000e+12,1.778652203000000000e+14,1.810939445000000000e+14
3.460016392000000000e+12,1.816835461000000000e+14,1.849088601000000000e+14
3.573602246000000000e+12,1.855642182000000000e+14,1.887837299000000000e+14
3.690916911000000000e+12,1.894649196000000000e+14,1.926762195000000000e+14
3.812082796000000000e+12,1.933432007000000000e+14,1.965439392000000000e+14
3.937226330000000000e+12,1.971584464000000000e+14,2.003464062000000000e+14
4.066478092000000000e+12,2.008738490000000000e+14,2.040470069000000000e+14
4.199972947000000000e+12,2.044580417000000000e+14,2.076146151000000000e+14
4.337850188000000000e+12,2.078860822000000000e+14,2.110245578000000000e+14
4.480253680000000000e+12,2.111399974000000000e+14,2.142591410000000000e+14
4.627332012000000000e+12,2.142088744000000000e+14,2.173077232000000000e+14
4.779238650000000000e+12,2.170883861000000000e+14,2.201662257000000000e+14
4.936132098000000000e+12,2.197800717000000000e+14,2.228364027000000000e+14
5.098176064000000000e+12,2.222903835000000000e+14,2.253248797000000000e+14
5.265539630000000000e+12,2.246296309000000000e+14,2.276420941000000000e+14
5.438397428000000000e+12,2.268109481000000000e+14,2.298012618000000000e+14
5.616929824000000000e+12,2.288493934000000000e+14,2.318174782000000000e+14
5.801323104000000000e+12,2.307611715000000000e+14,2.337069425000000000e+14
5.991769669000000000e+12,2.325629538000000000e+14,2.354862820000000000e+14
6.188468239000000000e+12,2.342714882000000000e+14,2.371721647000000000e+14
6.391624053000000000e+12,2.359033070000000000e+14,2.387810093000000000e+14
6.601449093000000000e+12,2.374745715000000000e+14,2.403288316000000000e+14
6.818162295000000000e+12,2.390010549000000000e+14,2.418312268000000000e+14
7.041989785000000000e+12,2.404982009000000000e+14,2.433034274000000000e+14
7.273165113000000000e+12,2.419813183000000000e+14,2.447604932000000000e+14
7.511929493000000000e+12,2.434657893000000000e+14,2.462175149000000000e+14
7.758532061000000000e+12,2.449673534000000000e+14,2.476898894000000000e+14
8.013230128000000000e+12,2.465024510000000000e+14,2.491936540000000000e+14
8.276289456000000000e+12,2.480886087000000000e+14,2.507458578000000000e+14
8.547984529000000000e+12,2.497449005000000000e+14,2.523650059000000000e+14
8.828598841000000000e+12,2.514924019000000000e+14,2.540714945000000000e+14
9.118425196000000000e+12,2.533547171000000000e+14,2.558881132000000000e+14
9.417766007000000000e+12,2.553585475000000000e+14,2.578405853000000000e+14
9.726933615000000000e+12,2.575342354000000000e+14,2.599580801000000000e+14
1.004625062000000000e+13,2.599163372000000000e+14,2.622737496000000000e+14
1.037605020000000000e+13,2.625440955000000000e+14,2.648251640000000000e+14
1.071667648000000000e+13,2.654617338000000000e+14,2.676545711000000000e+14
1.106848489000000000e+13,2.687185415000000000e+14,2.708089506000000000e+14
1.143184250000000000e+13,2.723686892000000000e+14,2.743398067000000000e+14
1.180712847000000000e+13,2.764703965000000000e+14,2.783023365000000000e+14
1.219473437000000000e+13,2.810844697000000000e+14,2.827539953000000000e+14
1.259506464000000000e+13,2.862721642000000000e+14,2.877524226000000000e+14
1.300853701000000000e+13,2.920920715000000000e+14,2.933524426000000000e+14
1.343558290000000000e+13,2.985961620000000000e+14,2.996022768000000000e+14
1.387664791000000000e+13,3.058250405000000000e+14,3.065390261000000000e+14
1.433219226000000000e+13,3.138026111000000000e+14,3.141836211000000000e+14
1.480269127000000000e+13,3.225309199000000000e+14,3.225359762000000000e+14
1.528863588000000000e+13,3.319853641000000000e+14,3.315705298000000000e+14
1.579053314000000000e+13,3.421110890000000000e+14,3.412329486000000000e+14
1.630890676000000000e+13,3.528215817000000000e+14,3.514389495000000000e+14
1.684429760000000000e+13,3.639996684000000000e+14,3.620754192000000000e+14
1.739726432000000000e+13,3.755014150000000000e+14,3.730042856000000000e+14
1.796838391000000000e+13,3.871626382000000000e+14,3.840688421000000000e+14
1.855825228000000000e+13,3.988079363000000000e+14,3.951024154000000000e+14
1.916748492000000000e+13,4.102610048000000000e+14,4.059381887000000000e+14
1.979671753000000000e+13,4.213553683000000000e+14,4.164193484000000000e+14
2.044660667000000000e+13,4.319440519000000000e+14,4.264081575000000000e+14
2.111783044000000000e+13,4.419071136000000000e+14,4.357929472000000000e+14
2.181108924000000000e+13,4.511566361000000000e+14,4.444926685000000000e+14
2.252710643000000000e+13,4.596387697000000000e+14,4.524586394000000000e+14
2.326662911000000000e+13,4.673326862000000000e+14,4.596733802000000000e+14
2.403042894000000000e+13,4.742469966000000000e+14,4.661470805000000000e+14
2.481930289000000000e+13,4.804148128000000000e+14,4.719128202000000000e+14
2.563407409000000000e+13,4.858877265000000000e+14,4.770208114000000000e+14
2.647559271000000000e+13,4.907296569000000000e+14,4.815325583000000000e+14
2.734473680000000000e+13,4.950111802000000000e+14,4.855155054000000000e+14
2.824241326000000000e+13,4.988048700000000000e+14,4.890386640000000000e+14
2.916955876000000000e+13,5.021815866000000000e+14,4.921691527000000000e+14
3.012714071000000000e+13,5.052078552000000000e+14,4.949697714000000000e+14
3.111615828000000000e+13,5.079442672000000000e+14,4.974975430000000000e+14
3.213764344000000000e+13,5.104447126000000000e+14,4.998030339000000000e+14
3.319266205000000000e+13,5.127562075000000000e+14,5.019302306000000000e+14
3.428231494000000000e+13,5.149192035000000000e+14,5.039168615000000000e+14
3.540773909000000000e+13,5.169680822000000000e+14,5.057948882000000000e+14
3.657010881000000000e+13,5.189318796000000000e+14,5.075912044000000000e+14
3.777063695000000000e+13,5.208350249000000000e+14,5.093283424000000000e+14
3.901057617000000000e+13,5.226980637000000000e+14,5.110251617000000000e+14
4.029122028000000000e+13,5.245383313000000000e+14,5.126974854000000000e+14
4.161390553000000000e+13,5.263705668000000000e+14,5.143586775000000000e+14
4.298001206000000000e+13,5.282074500000000000e+14,5.160201464000000000e+14
4.439096531000000000e+13,5.300600634000000000e+14,5.176917754000000000e+14
4.584823751000000000e+13,5.319383013000000000e+14,5.193823004000000000e+14
4.735334923000000000e+13,5.338512101000000000e+14,5.210996238000000000e+14
4.890787094000000000e+13,5.358072972000000000e+14,5.228510953000000000e+14
5.051342469000000000e+13,5.378148152000000000e+14,5.246437678000000000e+14
5.217168576000000000e+13,5.398820205000000000e+14,5.264846276000000000e+14
5.388438443000000000e+13,5.420174307000000000e+14,5.283808194000000000e+14
5.565330778000000000e+13,5.442300740000000000e+14,5.303398624000000000e+14
5.748030158000000000e+13,5.465297695000000000e+14,5.323698880000000000e+14
5.936727216000000000e+13,5.489274026000000000e+14,5.344798715000000000e+14
6.131618845000000000e+13,5.514352431000000000e+14,5.366798947000000000e+14
6.332908400000000000e+13,5.540673149000000000e+14,5.389814505000000000e+14
6.540805915000000000e+13,5.568397559000000000e+14,5.413977312000000000e+14
6.755528315000000000e+13,5.597712679000000000e+14,5.439439895000000000e+14
6.977299650000000000e+13,5.628835638000000000e+14,5.466378886000000000e+14
7.206351321000000000e+13,5.662018052000000000e+14,5.494998364000000000e+14
7.442922330000000000e+13,5.697551255000000000e+14,5.525533843000000000e+14
7.687259522000000000e+13,5.735770330000000000e+14,5.558255126000000000e+14
7.939617845000000000e+13,5.777057290000000000e+14,5.593468358000000000e+14
8.200260620000000000e+13,5.821843626000000000e+14,5.631517458000000000e+14
8.469459808000000000e+13,5.870609607000000000e+14,5.672782745000000000e+14
8.747496302000000000e+13,5.923880911000000000e+14,5.717677314000000000e+14
9.034660212000000000e+13,5.982222563000000000e+14,5.766641181000000000e+14
9.331251175000000000e+13,6.046226662000000000e+14,5.820130347000000000e+14
9.637578664000000000e+13,6.116495757000000000e+14,5.878602462000000000e+14
9.953962310000000000e+13,6.193621503000000000e+14,5.942498882000000000e+14
1.028073224000000000e+14,6.278157579000000000e+14,6.012222409000000000e+14
1.061822941000000000e+14,6.370590037000000000e+14,6.088113456000000000e+14
1.096680598000000000e+14,6.471305226000000000e+14,6.170424821000000000e+14
1.132682567000000000e+14,6.580557083000000000e+14,6.259296601000000000e+14
1.169866413000000000e+14,6.698438973000000000e+14,6.354735458000000000e+14
1.208270935000000000e+14,6.824863638000000000e+14,6.456601002000000000e+14
1.247936205000000000e+14,6.959547854000000000e+14,6.564596376000000000e+14
1.288903612000000000e+14,7.102010377000000000e+14,6.678269768000000000e+14
1.331215903000000000e+14,7.251586409000000000e+14,6.797029098000000000e+14
1.374917226000000000e+14,7.407450651000000000e+14,6.920163207000000000e+14
1.420053182000000000e+14,7.568650896000000000e+14,7.046870876000000000e+14
1.466670866000000000e+14,7.734152910000000000e+14,7.176298000000000000e+14
1.514818922000000000e+14,7.902888238000000000e+14,7.307576134000000000e+14
1.564547589000000000e+14,8.073801782000000000e+14,7.439859898000000000e+14
1.615908754000000000e+14,8.245901460000000000e+14,7.572365035000000000e+14
1.668956010000000000e+14,8.418295417000000000e+14,7.704395910000000000e+14
1.723744708000000000e+14,8.590222727000000000e+14,7.835367320000000000e+14
1.780332016000000000e+14,8.761073914000000000e+14,7.964817943000000000e+14
1.838776980000000000e+14,8.930400423000000000e+14,8.092415042000000000e+14
1.899140582000000000e+14,9.097916963000000000e+14,8.217953615000000000e+14
1.961485809000000000e+14,9.263495079000000000e+14,8.341348949000000000e+14
2.025877712000000000e+14,9.427147967000000000e+14,8.462622785000000000e+14
2.092383480000000000e+14,9.589013353000000000e+14,8.581888361000000000e+14
2.161072509000000000e+14,9.749338221000000000e+14,8.699337125000000000e+14
2.232016469000000000e+14,9.908458133000000000e+14,8.815221817000000000e+14
2.305289387000000000e+14,1.006678084000000000e+15,8.929843061000000000e+14
2.380967717000000000e+14,1.022476956000000000e+15,9.043536061000000000e+14
2.459130425000000000e+14,1.038293181000000000e+15,9.156661574000000000e+14
2.539859069000000000e+14,1.054180947000000000e+15,9.269598036000000000e+14
2.623237882000000000e+14,1.070197214000000000e+15,9.382736176000000000e+14
2.709353866000000000e+14,1.086401325000000000e+15,9.496475717000000000e+14
2.798296876000000000e+14,1.102854644000000000e+15,9.611222350000000000e+14
2.890159718000000000e+14,1.119620697000000000e+15,9.727388242000000000e+14
2.985038245000000000e+14,1.136765228000000000e+15,9.845391983000000000e+14
3.083031457000000000e+14,1.154356496000000000e+15,9.965660084000000000e+14
3.184241602000000000e+14,1.172465575000000000e+15,1.008862851000000000e+15
3.288774286000000000e+14,1.191166614000000000e+15,1.021474383000000000e+15
3.396738582000000000e+14,1.210537262000000000e+15,1.034446542000000000e+15
3.508247144000000000e+14,1.230658927000000000e+15,1.047826647000000000e+15
3.623416323000000000e+14,1.251616948000000000e+15,1.061663439000000000e+15
3.742366291000000000e+14,1.273500552000000000e+15,1.076006974000000000e+15
3.865221163000000000e+14,1.296402936000000000e+15,1.090908602000000000e+15
3.992109130000000000e+14,1.320421127000000000e+15,1.106420802000000000e+15
4.123162591000000000e+14,1.345655299000000000e+15,1.122596670000000000e+15
4.258518292000000000e+14,1.372208240000000000e+15,1.139489535000000000e+15
4.398317467000000000e+14,1.400184887000000000e+15,1.157152611000000000e+15
4.542705986000000000e+14,1.429691601000000000e+15,1.175638523000000000e+15
4.691834511000000000e+14,1.460835381000000000e+15,1.194998801000000000e+15
4.845858645000000000e+14,1.493723471000000000e+15,1.215283643000000000e+15
5.004939103000000000e+14,1.528463340000000000e+15,1.236541918000000000e+15
5.169241874000000000e+14,1.565162720000000000e+15,1.258821208000000000e+15
5.338938397000000000e+14,1.603930374000000000e+15,1.282168291000000000e+15
5.514205739000000000e+14,1.644877763000000000e+15,1.306630147000000000e+15
5.695226780000000000e+14,1.688121436000000000e+15,1.332255346000000000e+15
5.882190402000000000e+14,1.733786076000000000e+15,1.359095783000000000e+15
6.075291689000000000e+14,1.782008585000000000e+15,1.387208928000000000e+15
6.274732130000000000e+14,1.832943450000000000e+15,1.416660747000000000e+15
6.480719826000000000e+14,1.886768479000000000e+15,1.447528695000000000e+15
6.693469713000000000e+14,1.943691503000000000e+15,1.479905147000000000e+15
6.913203780000000000e+14,2.003958832000000000e+15,1.513901661000000000e+15
7.140151304000000000e+14,2.067864451000000000e+15,1.549653492000000000e+15
7.374549090000000000e+14,2.135761110000000000e+15,1.587324948000000000e+15
7.616641717000000000e+14,2.208071910000000000e+15,1.627114814000000000e+15
7.866681790000000000e+14,2.285303372000000000e+15,1.669262347000000000e+15
8.124930211000000000e+14,2.368061927000000000e+15,1.714054888000000000e+15
8.391656443000000000e+14,2.457071180000000000e+15,1.761835589000000000e+15
8.667138797000000000e+14,2.553192407000000000e+15,1.813012559000000000e+15
8.951664721000000000e+14,2.657448336000000000e+15,1.868069412000000000e+15
9.245531098000000000e+14,2.771046998000000000e+15,1.927575470000000000e+15
9.549044558000000000e+14,2.895410254000000000e+15,1.992198069000000000e+15
9.862521795000000000e+14,3.032200887000000000e+15,2.062713731000000000e+15
1.018628990000000000e+15,3.183350862000000000e+15,2.140019654000000000e+15
1.052068671000000000e+15,3.351087079000000000e+15,2.225143647000000000e+15
1.086606114000000000e+15,3.537947508000000000e+15,2.319249107000000000e+15
1.122277356000000000e+15,3.746788647000000000e+15,2.423635731000000000e+15
1.159119619000000000e+15,3.980773618000000000e+15,2.539730933000000000e+15
1.197171343000000000e+15,4.243332312000000000e+15,2.669068144000000000e+15
1.236472235000000000e+15,4.538092947000000000e+15,2.813252217000000000e+15
1.277063301000000000e+15,4.868773386000000000e+15,2.973906726000000000e+15
1.318986896000000000e+15,5.239014948000000000e+15,3.152595383000000000e+15
1.362286764000000000e+15,5.652177290000000000e+15,3.350727257000000000e+15
1.407008086000000000e+15,6.111085593000000000e+15,3.569441867000000000e+15
1.453197524000000000e+15,6.617736519000000000e+15,3.809477577000000000e+15
1.500903276000000000e+15,7.172993585000000000e+15,4.071037916000000000e+15
1.550175117000000000e+15,7.776290476000000000e+15,4.353664202000000000e+15
1.601064461000000000e+15,8.425387542000000000e+15,4.656135113000000000e+15
1.653624407000000000e+15,9.116225915000000000e+15,4.976412810000000000e+15
1.707909797000000000e+15,9.842892505000000000e+15,5.311640357000000000e+15
1.763977275000000000e+15,1.059774605000000000e+16,5.658212156000000000e+15
1.821885343000000000e+15,1.137168419000000000e+16,6.011906431000000000e+15
1.881694425000000000e+15,1.215458346000000000e+16,6.368093038000000000e+15
1.943466927000000000e+15,1.293583446000000000e+16,6.721979721000000000e+15
2.007267304000000000e+15,1.370491522000000000e+16,7.068870589000000000e+15
2.073162127000000000e+15,1.445199329000000000e+16,7.404432708000000000e+15
2.141220155000000000e+15,1.516844309000000000e+16,7.724920014000000000e+15
2.211512400000000000e+15,1.584724585000000000e+16,8.027341274000000000e+15
2.284112207000000000e+15,1.648323101000000000e+16,8.309555179000000000e+15
2.359095331000000000e+15,1.707317467000000000e+16,8.570301013000000000e+15
2.436540009000000000e+15,1.761572639000000000e+16,8.809153624000000000e+15
2.516527051000000000e+15,1.811120610000000000e+16,9.026422495000000000e+15
2.599139918000000000e+15,1.856133348000000000e+16,9.223023246000000000e+15
2.684464811000000000e+15,1.896891238000000000e+16,9.400331832000000000e+15
2.772590760000000000e+15,1.933750365000000000e+16,9.560036305000000000e+15
2.863609719000000000e+15,1.967110856000000000e+16,9.703995634000000000e+15
2.957616659000000000e+15,1.997391191000000000e+16,9.834126722000000000e+15
3.054709671000000000e+15,2.025007840000000000e+16,9.952316147000000000e+15
3.154990065000000000e+15,2.050358874000000000e+16,1.006035049000000000e+16
3.258562476000000000e+15,2.073814482000000000e+16,1.015987728000000000e+16
3.365534976000000000e+15,2.095710923000000000e+16,1.025238124000000000e+16
3.476019182000000000e+15,2.116348010000000000e+16,1.033917585000000000e+16
3.590130377000000000e+15,2.135989219000000000e+16,1.042140628000000000e+16
3.707987629000000000e+15,2.154863465000000000e+16,1.050005917000000000e+16
3.829713914000000000e+15,2.173168308000000000e+16,1.057597826000000000e+16
3.955436245000000000e+15,2.191073248000000000e+16,1.064988017000000000e+16
4.085285804000000000e+15,2.208723162000000000e+16,1.072237047000000000e+16
4.219398081000000000e+15,2.226241982000000000e+16,1.079396046000000000e+16
4.357913012000000000e+15,2.243735839000000000e+16,1.086508145000000000e+16
4.500975130000000000e+15,2.261295964000000000e+16,1.093609779000000000e+16
4.648733708000000000e+15,2.279001257000000000e+16,1.100731831000000000e+16
4.801342924000000000e+15,2.296920448000000000e+16,1.107900587000000000e+16
4.958962014000000000e+15,2.315113998000000000e+16,1.115138571000000000e+16
5.121755443000000000e+15,2.333635612000000000e+16,1.122465204000000000e+16
5.289893076000000000e+15,2.352533568000000000e+16,1.129897380000000000e+16
5.463550352000000000e+15,2.371851816000000000e+16,1.137449933000000000e+16
5.642908471000000000e+15,2.391630839000000000e+16,1.145136011000000000e+16
5.828154581000000000e+15,2.411908403000000000e+16,1.152967386000000000e+16
6.019481974000000000e+15,2.432720140000000000e+16,1.160954702000000000e+16
6.217090286000000000e+15,2.454100059000000000e+16,1.169107682000000000e+16
6.421185709000000000e+15,2.476080976000000000e+16,1.177435305000000000e+16
6.631981202000000000e+15,2.498694804000000000e+16,1.185945920000000000e+16
6.849696716000000000e+15,2.521972883000000000e+16,1.194647380000000000e+16
7.074559423000000000e+15,2.545946188000000000e+16,1.203547115000000000e+16
7.306803951000000000e+15,2.570645522000000000e+16,1.212652210000000000e+16
7.546672631000000000e+15,2.596101696000000000e+16,1.221969467000000000e+16
7.794415750000000000e+15,2.622345656000000000e+16,1.231505448000000000e+16
8.050291812000000000e+15,2.649408620000000000e+16,1.241266525000000000e+16
8.314567806000000000e+15,2.677322162000000000e+16,1.251258901000000000e+16
8.587519485000000000e+15,2.706118321000000000e+16,1.261488645000000000e+16
8.869431656000000000e+15,2.735829703000000000e+16,1.271961726000000000e+16
9.160598475000000000e+15,2.766489533000000000e+16,1.282684017000000000e+16
9.461323756000000000e+15,2.798131768000000000e+16,1.293661331000000000e+16
9.771921284000000000e+15,2.830791130000000000e+16,1.304899423000000000e+16
1.009271515000000000e+16,2.864503218000000000e+16,1.316404019000000000e+16
1.042404007000000000e+16,2.899304581000000000e+16,1.328180834000000000e+16
1.076624177000000000e+16,2.935232802000000000e+16,1.340235586000000000e+16
1.111967731000000000e+16,2.972326622000000000e+16,1.352574028000000000e+16
1.148471548000000000e+16,3.010625951000000000e+16,1.365201939000000000e+16
1.186173716000000000e+16,3.050172002000000000e+16,1.378125157000000000e+16
1.225113577000000000e+16,3.091007393000000000e+16,1.391349594000000000e+16
1.265331759000000000e+16,3.133176275000000000e+16,1.404881272000000000e+16
1.306870230000000000e+16,3.176724383000000000e+16,1.418726312000000000e+16
