pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.220729593000000000e+14,1.248556095000000000e+14
6.881376986000000000e+11,1.225649316000000000e+14,1.253560218000000000e+14
7.107279697000000000e+11,1.230422700000000000e+14,1.258414614000000000e+14
7.340598370000000000e+11,1.235112014000000000e+14,1.263182629000000000e+14
7.581576458000000000e+11,1.239776475000000000e+14,1.267924468000000000e+14
7.830465404000000000e+11,1.244473339000000000e+14,1.272698311000000000e+14
8.087524909000000000e+11,1.249259167000000000e+14,1.277561593000000000e+14
8.353023195000000000e+11,1.254190780000000000e+14,1.282571980000000000e+14
8.627237292000000000e+11,1.259326166000000000e+14,1.287788281000000000e+14
8.910453325000000000e+11,1.264725235000000000e+14,1.293271215000000000e+14
9.202966809000000000e+11,1.270450168000000000e+14,1.299083765000000000e+14
9.505082962000000000e+11,1.276565699000000000e+14,1.305291450000000000e+14
9.817117023000000000e+11,1.283138963000000000e+14,1.311962177000000000e+14
1.013939458000000000e+12,1.290239012000000000e+14,1.319165738000000000e+14
1.047225190000000000e+12,1.297936030000000000e+14,1.326973012000000000e+14
1.081603630000000000e+12,1.306299915000000000e+14,1.335454520000000000e+14
1.117110651000000000e+12,1.315398590000000000e+14,1.344678717000000000e+14
1.153783300000000000e+12,1.325295920000000000e+14,1.354709873000000000e+14
1.191659843000000000e+12,1.336049651000000000e+14,1.365605989000000000e+14
1.230779803000000000e+12,1.347709310000000000e+14,1.377416675000000000e+14
1.271183997000000000e+12,1.360313923000000000e+14,1.390180851000000000e+14
1.312914585000000000e+12,1.373890205000000000e+14,1.403924916000000000e+14
1.356015111000000000e+12,1.388451480000000000e+14,1.418661673000000000e+14
1.400530545000000000e+12,1.403997241000000000e+14,1.434389904000000000e+14
1.446507339000000000e+12,1.420512907000000000e+14,1.451094135000000000e+14
1.493993464000000000e+12,1.437970905000000000e+14,1.468745751000000000e+14
1.543038469000000000e+12,1.456332234000000000e+14,1.487304593000000000e+14
1.593693530000000000e+12,1.475548349000000000e+14,1.506720883000000000e+14
1.646011502000000000e+12,1.495562940000000000e+14,1.526937029000000000e+14
1.700046975000000000e+12,1.516314812000000000e+14,1.547890550000000000e+14
1.755856331000000000e+12,1.537739931000000000e+14,1.569516149000000000e+14
1.813497804000000000e+12,1.559772778000000000e+14,1.591747084000000000e+14
1.873031539000000000e+12,1.582348825000000000e+14,1.614517677000000000e+14
1.934519654000000000e+12,1.605404691000000000e+14,1.637763458000000000e+14
1.998026309000000000e+12,1.628878686000000000e+14,1.661421731000000000e+14
2.063617768000000000e+12,1.652711488000000000e+14,1.685432240000000000e+14
2.131362472000000000e+12,1.676845882000000000e+14,1.709736916000000000e+14
2.201331107000000000e+12,1.701225917000000000e+14,1.734279019000000000e+14
2.273596682000000000e+12,1.725796742000000000e+14,1.759002977000000000e+14
2.348234601000000000e+12,1.750504294000000000e+14,1.783854071000000000e+14
2.425322742000000000e+12,1.775294977000000000e+14,1.808778114000000000e+14
2.504941542000000000e+12,1.800115454000000000e+14,1.833721239000000000e+14
2.587174079000000000e+12,1.824912451000000000e+14,1.858629711000000000e+14
2.672106155000000000e+12,1.849634070000000000e+14,1.883451241000000000e+14
2.759826392000000000e+12,1.874230043000000000e+14,1.908135240000000000e+14
2.850426321000000000e+12,1.898652793000000000e+14,1.932633892000000000e+14
2.944000475000000000e+12,1.922859090000000000e+14,1.956903798000000000e+14
3.040646493000000000e+12,1.946811247000000000e+14,1.980907180000000000e+14
3.140465219000000000e+12,1.970478405000000000e+14,2.004613151000000000e+14
3.243560807000000000e+12,1.993838011000000000e+14,2.027999192000000000e+14
3.350040830000000000e+12,2.016877020000000000e+14,2.051052328000000000e+14
3.460016392000000000e+12,2.039592566000000000e+14,2.073769789000000000e+14
3.573602246000000000e+12,2.061992583000000000e+14,2.096159607000000000e+14
3.690916911000000000e+12,2.084096185000000000e+14,2.118240976000000000e+14
3.812082796000000000e+12,2.105933629000000000e+14,2.140044179000000000e+14
3.937226330000000000e+12,2.127545784000000000e+14,2.161610044000000000e+14
4.066478092000000000e+12,2.148984266000000000e+14,2.182990047000000000e+14
4.199972947000000000e+12,2.170310438000000000e+14,2.204245284000000000e+14
4.337850188000000000e+12,2.191594972000000000e+14,2.225446010000000000e+14
4.480253680000000000e+12,2.212917411000000000e+14,2.246671178000000000e+14
4.627332012000000000e+12,2.234365331000000000e+14,2.268007574000000000e+14
4.779238650000000000e+12,2.256034150000000000e+14,2.289549602000000000e+14
4.936132098000000000e+12,2.278026403000000000e+14,2.311398531000000000e+14
5.098176064000000000e+12,2.300451604000000000e+14,2.333662340000000000e+14
5.265539630000000000e+12,2.323425780000000000e+14,2.356455219000000000e+14
5.438397428000000000e+12,2.347070955000000000e+14,2.379897035000000000e+14
5.616929824000000000e+12,2.371514536000000000e+14,2.404112694000000000e+14
5.801323104000000000e+12,2.396888711000000000e+14,2.429231521000000000e+14
5.991769669000000000e+12,2.423329297000000000e+14,2.455386093000000000e+14
6.188468239000000000e+12,2.450974661000000000e+14,2.482711153000000000e+14
6.391624053000000000e+12,2.479963371000000000e+14,2.511341263000000000e+14
6.601449093000000000e+12,2.510431717000000000e+14,2.541408360000000000e+14
6.818162295000000000e+12,2.542512028000000000e+14,2.573040081000000000e+14
7.041989785000000000e+12,2.576328199000000000e+14,2.606355361000000000e+14
7.273165113000000000e+12,2.611991796000000000e+14,2.641460622000000000e+14
7.511929493000000000e+12,2.649598372000000000e+14,2.678446179000000000e+14
7.758532061000000000e+12,2.689222760000000000e+14,2.717381665000000000e+14
8.013230128000000000e+12,2.730914028000000000e+14,2.758311146000000000e+14
8.276289456000000000e+12,2.774691168000000000e+14,2.801248978000000000e+14
8.547984529000000000e+12,2.820539446000000000e+14,2.846176339000000000e+14
8.828598841000000000e+12,2.868406743000000000e+14,2.893037771000000000e+14
9.118425196000000000e+12,2.918200381000000000e+14,2.941738220000000000e+14
9.417766007000000000e+12,2.969787513000000000e+14,2.992143567000000000e+14
9.726933615000000000e+12,3.022995623000000000e+14,3.044081287000000000e+14
1.004625062000000000e+13,3.077613690000000000e+14,3.097341740000000000e+14
1.037605020000000000e+13,3.133396244000000000e+14,3.151682292000000000e+14
1.071667648000000000e+13,3.190069637000000000e+14,3.206833564000000000e+14
1.106848489000000000e+13,3.247338504000000000e+14,3.262505847000000000e+14
1.143184250000000000e+13,3.304893808000000000e+14,3.318397018000000000e+14
1.180712847000000000e+13,3.362422635000000000e+14,3.374202123000000000e+14
1.219473437000000000e+13,3.419615645000000000e+14,3.429620633000000000e+14
1.259506464000000000e+13,3.476176700000000000e+14,3.484365770000000000e+14
1.300853701000000000e+13,3.531831398000000000e+14,3.538172724000000000e+14
1.343558290000000000e+13,3.586333825000000000e+14,3.590805106000000000e+14
1.387664791000000000e+13,3.639471405000000000e+14,3.642059519000000000e+14
1.433219226000000000e+13,3.691069018000000000e+14,3.691769398000000000e+14
1.480269127000000000e+13,3.740992245000000000e+14,3.739807986000000000e+14
1.528863588000000000e+13,3.789147090000000000e+14,3.786087894000000000e+14
1.579053314000000000e+13,3.835477968000000000e+14,3.830558993000000000e+14
1.630890676000000000e+13,3.879966544000000000e+14,3.873207133000000000e+14
1.684429760000000000e+13,3.922629001000000000e+14,3.914051356000000000e+14
1.739726432000000000e+13,3.963511276000000000e+14,3.953139166000000000e+14
1.796838391000000000e+13,4.002685027000000000e+14,3.990542540000000000e+14
1.855825228000000000e+13,4.040243644000000000e+14,4.026353982000000000e+14
1.916748492000000000e+13,4.076297346000000000e+14,4.060681733000000000e+14
1.979671753000000000e+13,4.110969832000000000e+14,4.093646492000000000e+14
2.044660667000000000e+13,4.144395207000000000e+14,4.125378401000000000e+14
2.111783044000000000e+13,4.176714463000000000e+14,4.156013640000000000e+14
2.181108924000000000e+13,4.208073037000000000e+14,4.185692056000000000e+14
2.252710643000000000e+13,4.238619263000000000e+14,4.214555647000000000e+14
2.326662911000000000e+13,4.268503562000000000e+14,4.242747764000000000e+14
2.403042894000000000e+13,4.297877281000000000e+14,4.270411969000000000e+14
2.481930289000000000e+13,4.326892301000000000e+14,4.297691641000000000e+14
2.563407409000000000e+13,4.355700977000000000e+14,4.324729882000000000e+14
2.647559271000000000e+13,4.384457034000000000e+14,4.351670322000000000e+14
2.734473680000000000e+13,4.413315603000000000e+14,4.378657113000000000e+14
2.824241326000000000e+13,4.442434251000000000e+14,4.405835844000000000e+14
2.916955876000000000e+13,4.471974643000000000e+14,4.433355042000000000e+14
3.012714071000000000e+13,4.502102262000000000e+14,4.461365835000000000e+14
3.111615828000000000e+13,4.532987791000000000e+14,4.490023179000000000e+14
3.213764344000000000e+13,4.564807387000000000e+14,4.519486020000000000e+14
3.319266205000000000e+13,4.597742806000000000e+14,4.549917338000000000e+14
3.428231494000000000e+13,4.631980958000000000e+14,4.581483634000000000e+14
3.540773909000000000e+13,4.667711724000000000e+14,4.614352845000000000e+14
3.657010881000000000e+13,4.705125830000000000e+14,4.648692322000000000e+14
3.777063695000000000e+13,4.744411102000000000e+14,4.684665338000000000e+14
3.901057617000000000e+13,4.785746835000000000e+14,4.722425937000000000e+14
4.029122028000000000e+13,4.829297240000000000e+14,4.762112981000000000e+14
4.161390553000000000e+13,4.875203392000000000e+14,4.803842932000000000e+14
4.298001206000000000e+13,4.923574676000000000e+14,4.847702272000000000e+14
4.439096531000000000e+13,4.974479475000000000e+14,4.893739346000000000e+14
4.584823751000000000e+13,5.027938200000000000e+14,4.941958447000000000e+14
4.735334923000000000e+13,5.083917222000000000e+14,4.992314806000000000e+14
4.890787094000000000e+13,5.142324851000000000e+14,5.044711519000000000e+14
5.051342469000000000e+13,5.203013692000000000e+14,5.099002252000000000e+14
5.217168576000000000e+13,5.265786418000000000e+14,5.154996971000000000e+14
5.388438443000000000e+13,5.330406311000000000e+14,5.212471877000000000e+14
5.565330778000000000e+13,5.396611296000000000e+14,5.271182307000000000e+14
5.748030158000000000e+13,5.464130889000000000e+14,5.330878037000000000e+14
5.936727216000000000e+13,5.532705665000000000e+14,5.391320593000000000e+14
6.131618845000000000e+13,5.602104211000000000e+14,5.452298081000000000e+14
6.332908400000000000e+13,5.672139487000000000e+14,5.513639259000000000e+14
6.540805915000000000e+13,5.742681884000000000e+14,5.575224486000000000e+14
6.755528315000000000e+13,5.813667162000000000e+14,5.636992010000000000e+14
6.977299650000000000e+13,5.885102256000000000e+14,5.698942268000000000e+14
7.206351321000000000e+13,5.957065870000000000e+14,5.761137570000000000e+14
7.442922330000000000e+13,6.029708259000000000e+14,5.823701054000000000e+14
7.687259522000000000e+13,6.103248234000000000e+14,5.886813217000000000e+14
7.939617845000000000e+13,6.177969868000000000e+14,5.950708225000000000e+14
8.200260620000000000e+13,6.254220095000000000e+14,6.015670992000000000e+14
8.469459808000000000e+13,6.332405684000000000e+14,6.082033754000000000e+14
8.747496302000000000e+13,6.412990108000000000e+14,6.150172567000000000e+14
9.034660212000000000e+13,6.496491011000000000e+14,6.220504347000000000e+14
9.331251175000000000e+13,6.583478178000000000e+14,6.293484353000000000e+14
9.637578664000000000e+13,6.674568599000000000e+14,6.369601256000000000e+14
9.953962310000000000e+13,6.770416674000000000e+14,6.449368248000000000e+14
1.028073224000000000e+14,6.871701297000000000e+14,6.533311712000000000e+14
1.061822941000000000e+14,6.979103905000000000e+14,6.621952674000000000e+14
1.096680598000000000e+14,7.093278254000000000e+14,6.715781839000000000e+14
1.132682567000000000e+14,7.214811443000000000e+14,6.815228011000000000e+14
1.169866413000000000e+14,7.344173788000000000e+14,6.920618170000000000e+14
1.208270935000000000e+14,7.481663098000000000e+14,7.032133913000000000e+14
1.247936205000000000e+14,7.627346806000000000e+14,7.149767223000000000e+14
1.288903612000000000e+14,7.781007428000000000e+14,7.273280011000000000e+14
1.331215903000000000e+14,7.942105003000000000e+14,7.402178272000000000e+14
1.374917226000000000e+14,8.109766181000000000e+14,7.535708199000000000e+14
1.420053182000000000e+14,8.282800262000000000e+14,7.672873900000000000e+14
1.466670866000000000e+14,8.459750726000000000e+14,7.812482841000000000e+14
1.514818922000000000e+14,8.638984685000000000e+14,7.953220141000000000e+14
1.564547589000000000e+14,8.818803893000000000e+14,8.093738050000000000e+14
1.615908754000000000e+14,8.997564119000000000e+14,8.232749869000000000e+14
1.668956010000000000e+14,9.173791825000000000e+14,8.369119535000000000e+14
1.723744708000000000e+14,9.346277842000000000e+14,8.501931281000000000e+14
1.780332016000000000e+14,9.514137684000000000e+14,8.630531931000000000e+14
1.838776980000000000e+14,9.676837643000000000e+14,8.754545912000000000e+14
1.899140582000000000e+14,9.834189678000000000e+14,8.873866054000000000e+14
1.961485809000000000e+14,9.986310220000000000e+14,8.988617190000000000e+14
2.025877712000000000e+14,1.013356886000000000e+15,9.099112892000000000e+14
2.092383480000000000e+14,1.027652944000000000e+15,9.205807482000000000e+14
2.161072509000000000e+14,1.041588760000000000e+15,9.309246492000000000e+14
2.232016469000000000e+14,1.055242150000000000e+15,9.410028081000000000e+14
2.305289387000000000e+14,1.068694919000000000e+15,9.508770235000000000e+14
2.380967717000000000e+14,1.082029936000000000e+15,9.606088632000000000e+14
2.459130425000000000e+14,1.095329185000000000e+15,9.702582147000000000e+14
2.539859069000000000e+14,1.108672896000000000e+15,9.798826563000000000e+14
2.623237882000000000e+14,1.122139315000000000e+15,9.895373035000000000e+14
2.709353866000000000e+14,1.135804946000000000e+15,9.992749996000000000e+14
2.798296876000000000e+14,1.149745199000000000e+15,1.009146785000000000e+15
2.890159718000000000e+14,1.164035188000000000e+15,1.019202468000000000e+15
2.985038245000000000e+14,1.178750771000000000e+15,1.029491336000000000e+15
3.083031457000000000e+14,1.193969386000000000e+15,1.040062709000000000e+15
3.184241602000000000e+14,1.209770821000000000e+15,1.050966432000000000e+15
3.288774286000000000e+14,1.226237937000000000e+15,1.062253313000000000e+15
3.396738582000000000e+14,1.243457074000000000e+15,1.073975330000000000e+15
3.508247144000000000e+14,1.261518379000000000e+15,1.086185779000000000e+15
3.623416323000000000e+14,1.280515729000000000e+15,1.098939144000000000e+15
3.742366291000000000e+14,1.300546254000000000e+15,1.112290700000000000e+15
3.865221163000000000e+14,1.321709722000000000e+15,1.126296040000000000e+15
3.992109130000000000e+14,1.344107743000000000e+15,1.141010504000000000e+15
4.123162591000000000e+14,1.367842591000000000e+15,1.156488373000000000e+15
4.258518292000000000e+14,1.393015912000000000e+15,1.172782029000000000e+15
4.398317467000000000e+14,1.419727520000000000e+15,1.189941197000000000e+15
4.542705986000000000e+14,1.448074466000000000e+15,1.208012409000000000e+15
4.691834511000000000e+14,1.478149941000000000e+15,1.227038367000000000e+15
4.845858645000000000e+14,1.510042128000000000e+15,1.247057325000000000e+15
5.004939103000000000e+14,1.543833593000000000e+15,1.268102824000000000e+15
5.169241874000000000e+14,1.579600716000000000e+15,1.290203472000000000e+15
5.338938397000000000e+14,1.617413274000000000e+15,1.313382834000000000e+15
5.514205739000000000e+14,1.657334094000000000e+15,1.337659369000000000e+15
5.695226780000000000e+14,1.699419184000000000e+15,1.363046674000000000e+15
5.882190402000000000e+14,1.743717172000000000e+15,1.389553296000000000e+15
6.075291689000000000e+14,1.790268868000000000e+15,1.417182636000000000e+15
6.274732130000000000e+14,1.839107855000000000e+15,1.445933469000000000e+15
6.480719826000000000e+14,1.890260617000000000e+15,1.475800171000000000e+15
6.693469713000000000e+14,1.943746682000000000e+15,1.506772946000000000e+15
6.913203780000000000e+14,1.999579981000000000e+15,1.538838757000000000e+15
7.140151304000000000e+14,2.057770382000000000e+15,1.571982300000000000e+15
7.374549090000000000e+14,2.118325726000000000e+15,1.606187247000000000e+15
7.616641717000000000e+14,2.181255486000000000e+15,1.641438324000000000e+15
7.866681790000000000e+14,2.246573138000000000e+15,1.677722604000000000e+15
8.124930211000000000e+14,2.314301658000000000e+15,1.715032455000000000e+15
8.391656443000000000e+14,2.384478128000000000e+15,1.753367887000000000e+15
8.667138797000000000e+14,2.457158128000000000e+15,1.792738673000000000e+15
8.951664721000000000e+14,2.532422669000000000e+15,1.833167742000000000e+15
9.245531098000000000e+14,2.610382616000000000e+15,1.874693091000000000e+15
9.549044558000000000e+14,2.691183879000000000e+15,1.917370009000000000e+15
9.862521795000000000e+14,2.775011774000000000e+15,1.961272767000000000e+15
1.018628990000000000e+15,2.862097231000000000e+15,2.006497184000000000e+15
1.052068671000000000e+15,2.952720391000000000e+15,2.053161731000000000e+15
1.086606114000000000e+15,3.047213777000000000e+15,2.101408360000000000e+15
1.122277356000000000e+15,3.145966776000000000e+15,2.151403950000000000e+15
1.159119619000000000e+15,3.249428311000000000e+15,2.203340775000000000e+15
1.197171343000000000e+15,3.358108903000000000e+15,2.257436647000000000e+15
1.236472235000000000e+15,3.472584018000000000e+15,2.313935668000000000e+15
1.277063301000000000e+15,3.593495922000000000e+15,2.373108232000000000e+15
1.318986896000000000e+15,3.721555428000000000e+15,2.435250969000000000e+15
1.362286764000000000e+15,3.857543967000000000e+15,2.500686860000000000e+15
1.407008086000000000e+15,4.002318221000000000e+15,2.569766568000000000e+15
1.453197524000000000e+15,4.156817298000000000e+15,2.642870946000000000e+15
1.500903276000000000e+15,4.322071131000000000e+15,2.720414029000000000e+15
1.550175117000000000e+15,4.499221651000000000e+15,2.802851879000000000e+15
1.601064461000000000e+15,4.689550978000000000e+15,2.890694339000000000e+15
1.653624407000000000e+15,4.894527219000000000e+15,2.984524423000000000e+15
1.707909797000000000e+15,5.115873908000000000e+15,3.085027712000000000e+15
1.763977275000000000e+15,5.355666925000000000e+15,3.193033049000000000e+15
1.821885343000000000e+15,5.616477970000000000e+15,3.309572552000000000e+15
1.881694425000000000e+15,5.901575621000000000e+15,3.435965007000000000e+15
1.943466927000000000e+15,6.215202692000000000e+15,3.573929932000000000e+15
2.007267304000000000e+15,6.562969924000000000e+15,3.725748589000000000e+15
2.073162127000000000e+15,6.952425936000000000e+15,3.894496197000000000e+15
2.141220155000000000e+15,7.393885674000000000e+15,4.084378249000000000e+15
2.211512400000000000e+15,7.901649448000000000e+15,4.301224012000000000e+15
2.284112207000000000e+15,8.495835545000000000e+15,4.553227364000000000e+15
2.359095331000000000e+15,9.205227938000000000e+15,4.852098129000000000e+15
2.436540009000000000e+15,1.007171287000000000e+16,5.214855895000000000e+15
2.516527051000000000e+15,1.115731515000000000e+16,5.666678877000000000e+15
2.599139918000000000e+15,1.255568317000000000e+16,6.245568929000000000e+15
2.684464811000000000e+15,1.441092580000000000e+16,7.010039749000000000e+15
2.772590760000000000e+15,1.694908843000000000e+16,8.052062103000000000e+15
2.863609719000000000e+15,2.053149632000000000e+16,9.519244812000000000e+15
2.957616659000000000e+15,2.574599650000000000e+16,1.165334527000000000e+16
3.054709671000000000e+15,3.356444415000000000e+16,1.485801659000000000e+16
3.154990065000000000e+15,4.561575885000000000e+16,1.981896946000000000e+16
3.258562476000000000e+15,6.465979600000000000e+16,2.771788578000000000e+16
3.365534976000000000e+15,9.540617945000000000e+16,4.061224701000000000e+16
3.476019182000000000e+15,1.459140480000000000e+17,6.210313286000000000e+16
3.590130377000000000e+15,2.299440286000000000e+17,9.848944341000000000e+16
3.707987629000000000e+15,3.707970066000000000e+17,1.607049102000000000e+17
3.829713914000000000e+15,6.073485886000000000e+17,2.674438796000000000e+17
3.955436245000000000e+15,1.003047941000000000e+18,4.499344333000000000e+17
4.085285804000000000e+15,1.658347982000000000e+18,7.586676639000000000e+17
4.219398081000000000e+15,2.726040758000000000e+18,1.271836012000000000e+18
4.357913012000000000e+15,4.427014106000000000e+18,2.104103399000000000e+18
4.500975130000000000e+15,7.060756322000000000e+18,3.412504093000000000e+18
4.648733708000000000e+15,1.100116348999999898e+19,5.394172460000000000e+18
4.801342924000000000e+15,1.666660627000000102e+19,8.269865752999999488e+18
4.958962014000000000e+15,2.445529299000000102e+19,1.224874544999999898e+19
5.121755443000000000e+15,3.464729884999999898e+19,1.747588898000000000e+19
5.289893076000000000e+15,4.729187638000000205e+19,2.397334211000000102e+19
5.463550352000000000e+15,6.211569815000000102e+19,3.159395039000000102e+19
5.642908471000000000e+15,7.849412419000000512e+19,4.000936759000000102e+19
5.828154581000000000e+15,9.551508136999999898e+19,4.874599936999999898e+19
6.019481974000000000e+15,1.121321961999999959e+20,5.726541136000000000e+19
6.217090286000000000e+15,1.273638971000000020e+20,6.506616830000000205e+19
6.421185709000000000e+15,1.404745974000000041e+20,7.177493119000000102e+19
6.631981202000000000e+15,1.510808061999999877e+20,7.719884183000000102e+19
6.849696716000000000e+15,1.591570173000000143e+20,8.132733157000000307e+19
7.074559423000000000e+15,1.649581171999999918e+20,8.429213920000000000e+19
7.306803951000000000e+15,1.688998755999999918e+20,8.630644451000000512e+19
7.546672631000000000e+15,1.714420659999999918e+20,8.760547441000000717e+19
7.794415750000000000e+15,1.730044247000000102e+20,8.840380206999999283e+19
8.050291812000000000e+15,1.739235117000000143e+20,8.887342846000000205e+19
8.314567806000000000e+15,1.744436151000000102e+20,8.913918476000000410e+19
8.587519485000000000e+15,1.747282972000000082e+20,8.928464787999999590e+19
8.869431656000000000e+15,1.748799241999999959e+20,8.936212412000000410e+19
9.160598475000000000e+15,1.749590269999999877e+20,8.940254282999999693e+19
9.461323756000000000e+15,1.749997479000000102e+20,8.942334979000000512e+19
9.771921284000000000e+15,1.750206128000000000e+20,8.943401098000000614e+19
1.009271515000000000e+16,1.750313684999999980e+20,8.943950672000000000e+19
1.042404007000000000e+16,1.750370259999999918e+20,8.944239749000000307e+19
1.076624177000000000e+16,1.750401211000000020e+20,8.944397898999999693e+19
1.111967731000000000e+16,1.750419257999999959e+20,8.944490110999999283e+19
1.148471548000000000e+16,1.750430768000000000e+20,8.944548919000000102e+19
1.186173716000000000e+16,1.750438941000000143e+20,8.944590680000000819e+19
1.225113577000000000e+16,1.750445404000000082e+20,8.944623704999999898e+19
1.265331759000000000e+16,1.750450998000000041e+20,8.944652289000000717e+19
1.306870230000000000e+16,1.750456167000000102e+20,8.944678700000000410e+19
1.349772330000000000e+16,1.750461153000000061e+20,8.944704174999999283e+19
1.394082826000000000e+16,1.750466093000000143e+20,8.944729413999999386e+19
1.439847953000000000e+16,1.750471068000000082e+20,8.944754835000000512e+19
1.487115463000000000e+16,1.750476130999999857e+20,8.944780705000000717e+19
1.535934677000000000e+16,1.750481319000000102e+20,8.944807214000000205e+19
