pressurec2,energy_densityc2,baryon_density
3.847426577000000000e+11,9.448639061000000000e+13,9.567030558000000000e+13
3.973730381000000000e+11,9.597695782000000000e+13,9.717339185000000000e+13
4.104180503000000000e+11,9.743958173000000000e+13,9.864810058000000000e+13
4.238913057000000000e+11,9.887205716000000000e+13,1.000922130000000000e+14
4.378068629000000000e+11,1.002727783000000000e+14,1.015041157000000000e+14
4.521792417000000000e+11,1.016407320000000000e+14,1.028827929000000000e+14
4.670234388000000000e+11,1.029755180000000000e+14,1.042278476000000000e+14
4.823549431000000000e+11,1.042773472000000000e+14,1.055394984000000000e+14
4.981897519000000000e+11,1.055469630000000000e+14,1.068185004000000000e+14
5.145443878000000000e+11,1.067856125000000000e+14,1.080661160000000000e+14
5.314359158000000000e+11,1.079949885000000000e+14,1.092840560000000000e+14
5.488819610000000000e+11,1.091771698000000000e+14,1.104744189000000000e+14
5.669007271000000000e+11,1.103345650000000000e+14,1.116396348000000000e+14
5.855110156000000000e+11,1.114698610000000000e+14,1.127824124000000000e+14
6.047322449000000000e+11,1.125859770000000000e+14,1.139056931000000000e+14
6.245844712000000000e+11,1.136860014000000000e+14,1.150125871000000000e+14
6.450884089000000000e+11,1.147731639000000000e+14,1.161063453000000000e+14
6.662654525000000000e+11,1.158507987000000000e+14,1.171903219000000000e+14
6.881376986000000000e+11,1.169223020000000000e+14,1.182679315000000000e+14
7.107279697000000000e+11,1.179911381000000000e+14,1.193426553000000000e+14
7.340598370000000000e+11,1.190608181000000000e+14,1.204180195000000000e+14
7.581576458000000000e+11,1.201348600000000000e+14,1.214975550000000000e+14
7.830465404000000000e+11,1.212167995000000000e+14,1.225848084000000000e+14
8.087524909000000000e+11,1.223102012000000000e+14,1.236833526000000000e+14
8.353023195000000000e+11,1.234186094000000000e+14,1.247967381000000000e+14
8.627237292000000000e+11,1.245455609000000000e+14,1.259285045000000000e+14
8.910453325000000000e+11,1.256946073000000000e+14,1.270822044000000000e+14
9.202966809000000000e+11,1.268692822000000000e+14,1.282613691000000000e+14
9.505082962000000000e+11,1.280731084000000000e+14,1.294695160000000000e+14
9.817117023000000000e+11,1.293095921000000000e+14,1.307101433000000000e+14
1.013939458000000000e+12,1.305822232000000000e+14,1.319867293000000000e+14
1.047225190000000000e+12,1.318944921000000000e+14,1.333027498000000000e+14
1.081603630000000000e+12,1.332498762000000000e+14,1.346616643000000000e+14
1.117110651000000000e+12,1.346518401000000000e+14,1.360669158000000000e+14
1.153783300000000000e+12,1.361038382000000000e+14,1.375219337000000000e+14
1.191659843000000000e+12,1.376093240000000000e+14,1.390301429000000000e+14
1.230779803000000000e+12,1.391717584000000000e+14,1.405949716000000000e+14
1.271183997000000000e+12,1.407946161000000000e+14,1.422198585000000000e+14
1.312914585000000000e+12,1.424814051000000000e+14,1.439082711000000000e+14
1.356015111000000000e+12,1.442356586000000000e+14,1.456636982000000000e+14
1.400530545000000000e+12,1.460609826000000000e+14,1.474896971000000000e+14
1.446507339000000000e+12,1.479610344000000000e+14,1.493898718000000000e+14
1.493993464000000000e+12,1.499395555000000000e+14,1.513679062000000000e+14
1.543038469000000000e+12,1.520003491000000000e+14,1.534275407000000000e+14
1.593693530000000000e+12,1.541473272000000000e+14,1.555726195000000000e+14
1.646011502000000000e+12,1.563845358000000000e+14,1.578071154000000000e+14
1.700046975000000000e+12,1.587160810000000000e+14,1.601350558000000000e+14
1.755856331000000000e+12,1.611461932000000000e+14,1.625605867000000000e+14
1.813497804000000000e+12,1.636791789000000000e+14,1.650879238000000000e+14
1.873031539000000000e+12,1.663194145000000000e+14,1.677213468000000000e+14
1.934519654000000000e+12,1.690713440000000000e+14,1.704651964000000000e+14
1.998026309000000000e+12,1.719394507000000000e+14,1.733238460000000000e+14
2.063617768000000000e+12,1.749281488000000000e+14,1.763015937000000000e+14
2.131362472000000000e+12,1.780417882000000000e+14,1.794026672000000000e+14
2.201331107000000000e+12,1.812845921000000000e+14,1.826311608000000000e+14
2.273596682000000000e+12,1.846605635000000000e+14,1.859909437000000000e+14
2.348234601000000000e+12,1.881733915000000000e+14,1.894855662000000000e+14
2.425322742000000000e+12,1.918263723000000000e+14,1.931181816000000000e+14
2.504941542000000000e+12,1.956223277000000000e+14,1.968914661000000000e+14
2.587174079000000000e+12,1.995634456000000000e+14,2.008074608000000000e+14
2.672106155000000000e+12,2.036512038000000000e+14,2.048674966000000000e+14
2.759826392000000000e+12,2.078861720000000000e+14,2.090719997000000000e+14
2.850426321000000000e+12,2.122679298000000000e+14,2.134204106000000000e+14
2.944000475000000000e+12,2.167949329000000000e+14,2.179110535000000000e+14
3.040646493000000000e+12,2.214643697000000000e+14,2.225409961000000000e+14
3.140465219000000000e+12,2.262720356000000000e+14,2.273059271000000000e+14
3.243560807000000000e+12,2.312121581000000000e+14,2.321999852000000000e+14
3.350040830000000000e+12,2.362773266000000000e+14,2.372156923000000000e+14
3.460016392000000000e+12,2.414584225000000000e+14,2.423438881000000000e+14
3.573602246000000000e+12,2.467445558000000000e+14,2.475736693000000000e+14
3.690916911000000000e+12,2.521230567000000000e+14,2.528923856000000000e+14
3.812082796000000000e+12,2.575794341000000000e+14,2.582856016000000000e+14
3.937226330000000000e+12,2.630975595000000000e+14,2.637372824000000000e+14
4.066478092000000000e+12,2.686597299000000000e+14,2.692298592000000000e+14
4.199972947000000000e+12,2.742467995000000000e+14,2.747443624000000000e+14
4.337850188000000000e+12,2.798385342000000000e+14,2.802607745000000000e+14
4.480253680000000000e+12,2.854138851000000000e+14,2.857583025000000000e+14
4.627332012000000000e+12,2.909513645000000000e+14,2.912157511000000000e+14
4.779238650000000000e+12,2.964293820000000000e+14,2.966118544000000000e+14
4.936132098000000000e+12,3.018266547000000000e+14,3.019256817000000000e+14
5.098176064000000000e+12,3.071228502000000000e+14,3.071372696000000000e+14
5.265539630000000000e+12,3.122989154000000000e+14,3.122279448000000000e+14
5.438397428000000000e+12,3.173373481000000000e+14,3.171805890000000000e+14
5.616929824000000000e+12,3.222228088000000000e+14,3.219802374000000000e+14
5.801323104000000000e+12,3.269422930000000000e+14,3.266142445000000000e+14
5.991769669000000000e+12,3.314853118000000000e+14,3.310724572000000000e+14
6.188468239000000000e+12,3.358442119000000000e+14,3.353475228000000000e+14
6.391624053000000000e+12,3.400141310000000000e+14,3.394348411000000000e+14
6.601449093000000000e+12,3.439929560000000000e+14,3.433325166000000000e+14
6.818162295000000000e+12,3.477812692000000000e+14,3.470413003000000000e+14
7.041989785000000000e+12,3.513821570000000000e+14,3.505643967000000000e+14
7.273165113000000000e+12,3.548008315000000000e+14,3.539070873000000000e+14
7.511929493000000000e+12,3.580444514000000000e+14,3.570765512000000000e+14
7.758532061000000000e+12,3.611218555000000000e+14,3.600815992000000000e+14
8.013230128000000000e+12,3.640431560000000000e+14,3.629322725000000000e+14
8.276289456000000000e+12,3.668194711000000000e+14,3.656395781000000000e+14
8.547984529000000000e+12,3.694626625000000000e+14,3.682152298000000000e+14
8.828598841000000000e+12,3.719850453000000000e+14,3.706713628000000000e+14
9.118425196000000000e+12,3.743991630000000000e+14,3.730203127000000000e+14
9.417766007000000000e+12,3.767176374000000000e+14,3.752744676000000000e+14
9.726933615000000000e+12,3.789530238000000000e+14,3.774461267000000000e+14
1.004625062000000000e+13,3.811177385000000000e+14,3.795474286000000000e+14
1.037605020000000000e+13,3.832239519000000000e+14,3.815902465000000000e+14
1.071667648000000000e+13,3.852836143000000000e+14,3.835862136000000000e+14
1.106848489000000000e+13,3.873084411000000000e+14,3.855467073000000000e+14
1.143184250000000000e+13,3.893099249000000000e+14,3.874828608000000000e+14
1.180712847000000000e+13,3.912994097000000000e+14,3.894056342000000000e+14
1.219473437000000000e+13,3.932881634000000000e+14,3.913258830000000000e+14
1.259506464000000000e+13,3.952874368000000000e+14,3.932544148000000000e+14
1.300853701000000000e+13,3.973085311000000000e+14,3.952020517000000000e+14
1.343558290000000000e+13,3.993629168000000000e+14,3.971797440000000000e+14
1.387664791000000000e+13,4.014623030000000000e+14,3.991986334000000000e+14
1.433219226000000000e+13,4.036187109000000000e+14,4.012701218000000000e+14
1.480269127000000000e+13,4.058445627000000000e+14,4.034059529000000000e+14
1.528863588000000000e+13,4.081527242000000000e+14,4.056182493000000000e+14
1.579053314000000000e+13,4.105565128000000000e+14,4.079195169000000000e+14
1.630890676000000000e+13,4.130697162000000000e+14,4.103226573000000000e+14
1.684429760000000000e+13,4.157065317000000000e+14,4.128409064000000000e+14
1.739726432000000000e+13,4.184815008000000000e+14,4.154877674000000000e+14
1.796838391000000000e+13,4.214093258000000000e+14,4.182768318000000000e+14
1.855825228000000000e+13,4.245046710000000000e+14,4.212215875000000000e+14
1.916748492000000000e+13,4.277818934000000000e+14,4.243351600000000000e+14
1.979671753000000000e+13,4.312546461000000000e+14,4.276299358000000000e+14
2.044660667000000000e+13,4.349354800000000000e+14,4.311171860000000000e+14
2.111783044000000000e+13,4.388353942000000000e+14,4.348066454000000000e+14
2.181108924000000000e+13,4.429632659000000000e+14,4.387059798000000000e+14
2.252710643000000000e+13,4.473253358000000000e+14,4.428203118000000000e+14
2.326662911000000000e+13,4.519247015000000000e+14,4.471517570000000000e+14
2.403042894000000000e+13,4.567607873000000000e+14,4.516989438000000000e+14
2.481930289000000000e+13,4.618290605000000000e+14,4.564567684000000000e+14
2.563407409000000000e+13,4.671207995000000000e+14,4.614162024000000000e+14
2.647559271000000000e+13,4.726229731000000000e+14,4.665642068000000000e+14
2.734473680000000000e+13,4.783184345000000000e+14,4.718839417000000000e+14
2.824241326000000000e+13,4.841863433000000000e+14,4.773551893000000000e+14
2.916955876000000000e+13,4.902025663000000000e+14,4.829547532000000000e+14
3.012714071000000000e+13,4.963405251000000000e+14,4.886572715000000000e+14
3.111615828000000000e+13,5.025721128000000000e+14,4.944360876000000000e+14
3.213764344000000000e+13,5.088686055000000000e+14,5.002641076000000000e+14
3.319266205000000000e+13,5.152017187000000000e+14,5.061147861000000000e+14
3.428231494000000000e+13,5.215444902000000000e+14,5.119629404000000000e+14
3.540773909000000000e+13,5.278721316000000000e+14,5.177855298000000000e+14
3.657010881000000000e+13,5.341628282000000000e+14,5.235623777000000000e+14
3.777063695000000000e+13,5.403981707000000000e+14,5.292765494000000000e+14
3.901057617000000000e+13,5.465635687000000000e+14,5.349147077000000000e+14
4.029122028000000000e+13,5.526483961000000000e+14,5.404672189000000000e+14
4.161390553000000000e+13,5.586459577000000000e+14,5.459280939000000000e+14
4.298001206000000000e+13,5.645533674000000000e+14,5.512948475000000000e+14
4.439096531000000000e+13,5.703712665000000000e+14,5.565682137000000000e+14
4.584823751000000000e+13,5.761034703000000000e+14,5.617517964000000000e+14
4.735334923000000000e+13,5.817564845000000000e+14,5.668516067000000000e+14
4.890787094000000000e+13,5.873392564000000000e+14,5.718758146000000000e+14
5.051342469000000000e+13,5.928625547000000000e+14,5.768341694000000000e+14
5.217168576000000000e+13,5.983387153000000000e+14,5.817377536000000000e+14
5.388438443000000000e+13,6.037814230000000000e+14,5.865987714000000000e+14
5.565330778000000000e+13,6.092051784000000000e+14,5.914300576000000000e+14
5.748030158000000000e+13,6.146251657000000000e+14,5.962449498000000000e+14
5.936727216000000000e+13,6.200570538000000000e+14,6.010571016000000000e+14
6.131618845000000000e+13,6.255167718000000000e+14,6.058802755000000000e+14
6.332908400000000000e+13,6.310203787000000000e+14,6.107282214000000000e+14
6.540805915000000000e+13,6.365839943000000000e+14,6.156146108000000000e+14
6.755528315000000000e+13,6.422237431000000000e+14,6.205529821000000000e+14
6.977299650000000000e+13,6.479555539000000000e+14,6.255565614000000000e+14
7.206351321000000000e+13,6.537951179000000000e+14,6.306382235000000000e+14
7.442922330000000000e+13,6.597579021000000000e+14,6.358105027000000000e+14
7.687259522000000000e+13,6.658589749000000000e+14,6.410854387000000000e+14
7.939617845000000000e+13,6.721129210000000000e+14,6.464745045000000000e+14
8.200260620000000000e+13,6.785337932000000000e+14,6.519885664000000000e+14
8.469459808000000000e+13,6.851349492000000000e+14,6.576377465000000000e+14
8.747496302000000000e+13,6.919289191000000000e+14,6.634313141000000000e+14
9.034660212000000000e+13,6.989274174000000000e+14,6.693777032000000000e+14
9.331251175000000000e+13,7.061412189000000000e+14,6.754844134000000000e+14
9.637578664000000000e+13,7.135799228000000000e+14,6.817578208000000000e+14
9.953962310000000000e+13,7.212519563000000000e+14,6.882031930000000000e+14
1.028073224000000000e+14,7.291645713000000000e+14,6.948246997000000000e+14
1.061822941000000000e+14,7.373238209000000000e+14,7.016254066000000000e+14
1.096680598000000000e+14,7.457346195000000000e+14,7.086073402000000000e+14
1.132682567000000000e+14,7.544008064000000000e+14,7.157715545000000000e+14
1.169866413000000000e+14,7.633251578000000000e+14,7.231181554000000000e+14
1.208270935000000000e+14,7.725097426000000000e+14,7.306466061000000000e+14
1.247936205000000000e+14,7.819561083000000000e+14,7.383558898000000000e+14
1.288903612000000000e+14,7.916654266000000000e+14,7.462446342000000000e+14
1.331215903000000000e+14,8.016388028000000000e+14,7.543113684000000000e+14
1.374917226000000000e+14,8.118775906000000000e+14,7.625547773000000000e+14
1.420053182000000000e+14,8.223837783000000000e+14,7.709740071000000000e+14
1.466670866000000000e+14,8.331600736000000000e+14,7.795687243000000000e+14
1.514818922000000000e+14,8.442103092000000000e+14,7.883394260000000000e+14
1.564547589000000000e+14,8.555396943000000000e+14,7.972876219000000000e+14
1.615908754000000000e+14,8.671549870000000000e+14,8.064159466000000000e+14
1.668956010000000000e+14,8.790646837000000000e+14,8.157282840000000000e+14
1.723744708000000000e+14,8.912791563000000000e+14,8.252298445000000000e+14
1.780332016000000000e+14,9.038107680000000000e+14,8.349272231000000000e+14
1.838776980000000000e+14,9.166740046000000000e+14,8.448284673000000000e+14
1.899140582000000000e+14,9.298855459000000000e+14,8.549430941000000000e+14
1.961485809000000000e+14,9.434640988000000000e+14,8.652819250000000000e+14
2.025877712000000000e+14,9.574305546000000000e+14,8.758571685000000000e+14
2.092383480000000000e+14,9.718078431000000000e+14,8.866822713000000000e+14
2.161072509000000000e+14,9.866208068000000000e+14,8.977717861000000000e+14
2.232016469000000000e+14,1.001896294000000000e+15,9.091414061000000000e+14
2.305289387000000000e+14,1.017663070000000000e+15,9.208078602000000000e+14
2.380967717000000000e+14,1.033951378000000000e+15,9.327885578000000000e+14
2.459130425000000000e+14,1.050792851000000000e+15,9.451014906000000000e+14
2.539859069000000000e+14,1.068220447000000000e+15,9.577651627000000000e+14
2.623237882000000000e+14,1.086268038000000000e+15,9.707982670000000000e+14
2.709353866000000000e+14,1.104970143000000000e+15,9.842194757000000000e+14
2.798296876000000000e+14,1.124361485000000000e+15,9.980471117000000000e+14
2.890159718000000000e+14,1.144476781000000000e+15,1.012298996000000000e+15
2.985038245000000000e+14,1.165350341000000000e+15,1.026992164000000000e+15
3.083031457000000000e+14,1.187015609000000000e+15,1.042142554000000000e+15
3.184241602000000000e+14,1.209504656000000000e+15,1.057764674000000000e+15
3.288774286000000000e+14,1.232847827000000000e+15,1.073871381000000000e+15
3.396738582000000000e+14,1.257073173000000000e+15,1.090473529000000000e+15
3.508247144000000000e+14,1.282206276000000000e+15,1.107579893000000000e+15
3.623416323000000000e+14,1.308269734000000000e+15,1.125196875000000000e+15
3.742366291000000000e+14,1.335282916000000000e+15,1.143328392000000000e+15
3.865221163000000000e+14,1.363262047000000000e+15,1.161976002000000000e+15
3.992109130000000000e+14,1.392219620000000000e+15,1.181138575000000000e+15
4.123162591000000000e+14,1.422164851000000000e+15,1.200812665000000000e+15
4.258518292000000000e+14,1.453103731000000000e+15,1.220992613000000000e+15
4.398317467000000000e+14,1.485039400000000000e+15,1.241670847000000000e+15
4.542705986000000000e+14,1.517972620000000000e+15,1.262838245000000000e+15
4.691834511000000000e+14,1.551901637000000000e+15,1.284484097000000000e+15
4.845858645000000000e+14,1.586823608000000000e+15,1.306597052000000000e+15
5.004939103000000000e+14,1.622734998000000000e+15,1.329165393000000000e+15
5.169241874000000000e+14,1.659632044000000000e+15,1.352177337000000000e+15
5.338938397000000000e+14,1.697512091000000000e+15,1.375621872000000000e+15
5.514205739000000000e+14,1.736373993000000000e+15,1.399488974000000000e+15
5.695226780000000000e+14,1.776218887000000000e+15,1.423770057000000000e+15
5.882190402000000000e+14,1.817051174000000000e+15,1.448458522000000000e+15
6.075291689000000000e+14,1.858878844000000000e+15,1.473549886000000000e+15
6.274732130000000000e+14,1.901714404000000000e+15,1.499042270000000000e+15
6.480719826000000000e+14,1.945575700000000000e+15,1.524936798000000000e+15
6.693469713000000000e+14,1.990486255000000000e+15,1.551237696000000000e+15
6.913203780000000000e+14,2.036475574000000000e+15,1.577952364000000000e+15
7.140151304000000000e+14,2.083579849000000000e+15,1.605091671000000000e+15
7.374549090000000000e+14,2.131842496000000000e+15,1.632670137000000000e+15
7.616641717000000000e+14,2.181314186000000000e+15,1.660705820000000000e+15
7.866681790000000000e+14,2.232053859000000000e+15,1.689220758000000000e+15
8.124930211000000000e+14,2.284128407000000000e+15,1.718240635000000000e+15
8.391656443000000000e+14,2.337613436000000000e+15,1.747795069000000000e+15
8.667138797000000000e+14,2.392593880000000000e+15,1.777917785000000000e+15
8.951664721000000000e+14,2.449163938000000000e+15,1.808646425000000000e+15
9.245531098000000000e+14,2.507428263000000000e+15,1.840023021000000000e+15
9.549044558000000000e+14,2.567502333000000000e+15,1.872094014000000000e+15
9.862521795000000000e+14,2.629512774000000000e+15,1.904910243000000000e+15
1.018628990000000000e+15,2.693598254000000000e+15,1.938527219000000000e+15
1.052068671000000000e+15,2.759909825000000000e+15,1.973005108000000000e+15
1.086606114000000000e+15,2.828612176000000000e+15,2.008409169000000000e+15
1.122277356000000000e+15,2.899884767000000000e+15,2.044810111000000000e+15
1.159119619000000000e+15,2.973921951000000000e+15,2.082283916000000000e+15
1.197171343000000000e+15,3.050933711000000000e+15,2.120911974000000000e+15
1.236472235000000000e+15,3.131146863000000000e+15,2.160781438000000000e+15
1.277063301000000000e+15,3.214805155000000000e+15,2.201985010000000000e+15
1.318986896000000000e+15,3.302169695000000000e+15,2.244620905000000000e+15
1.362286764000000000e+15,3.393519527000000000e+15,2.288792871000000000e+15
1.407008086000000000e+15,3.489150495000000000e+15,2.334609394000000000e+15
1.453197524000000000e+15,3.589375214000000000e+15,2.382183456000000000e+15
1.500903276000000000e+15,3.694522680000000000e+15,2.431632139000000000e+15
1.550175117000000000e+15,3.804935451000000000e+15,2.483075111000000000e+15
1.601064461000000000e+15,3.920966368000000000e+15,2.536632972000000000e+15
1.653624407000000000e+15,4.042976883000000000e+15,2.592426409000000000e+15
1.707909797000000000e+15,4.171332186000000000e+15,2.650573955000000000e+15
1.763977275000000000e+15,4.306394140000000000e+15,2.711188854000000000e+15
1.821885343000000000e+15,4.448518869000000000e+15,2.774378166000000000e+15
1.881694425000000000e+15,4.598047284000000000e+15,2.840238795000000000e+15
1.943466927000000000e+15,4.755295309000000000e+15,2.908853583000000000e+15
2.007267304000000000e+15,4.920550848000000000e+15,2.980290508000000000e+15
2.073162127000000000e+15,5.094061286000000000e+15,3.054597871000000000e+15
2.141220155000000000e+15,5.276024276000000000e+15,3.131801107000000000e+15
2.211512400000000000e+15,5.466580752000000000e+15,3.211900691000000000e+15
2.284112207000000000e+15,5.665806941000000000e+15,3.294869725000000000e+15
2.359095331000000000e+15,5.873709451000000000e+15,3.380652918000000000e+15
2.436540009000000000e+15,6.090218128000000000e+15,3.469164698000000000e+15
2.516527051000000000e+15,6.315182301000000000e+15,3.560288801000000000e+15
2.599139918000000000e+15,6.548371633000000000e+15,3.653879726000000000e+15
2.684464811000000000e+15,6.789478214000000000e+15,3.749764623000000000e+15
2.772590760000000000e+15,7.038118016000000000e+15,3.847744859000000000e+15
2.863609719000000000e+15,7.293838753000000000e+15,3.947600019000000000e+15
2.957616659000000000e+15,7.556131198000000000e+15,4.049093073000000000e+15
3.054709671000000000e+15,7.824433016000000000e+15,4.151972459000000000e+15
3.154990065000000000e+15,8.098139707000000000e+15,4.255976775000000000e+15
3.258562476000000000e+15,8.376625104000000000e+15,4.360842882000000000e+15
3.365534976000000000e+15,8.659250835000000000e+15,4.466309538000000000e+15
3.476019182000000000e+15,8.945374368000000000e+15,4.572120354000000000e+15
3.590130377000000000e+15,9.234364190000000000e+15,4.678029242000000000e+15
3.707987629000000000e+15,9.525613075000000000e+15,4.783804941000000000e+15
3.829713914000000000e+15,9.818547450000000000e+15,4.889233938000000000e+15
3.955436245000000000e+15,1.011263499000000000e+16,4.994122628000000000e+15
4.085285804000000000e+15,1.040739264000000000e+16,5.098299536000000000e+15
4.219398081000000000e+15,1.070239411000000000e+16,5.201617239000000000e+15
4.357913012000000000e+15,1.099727483000000000e+16,5.303953306000000000e+15
4.500975130000000000e+15,1.129173261000000000e+16,5.405209735000000000e+15
4.648733708000000000e+15,1.158553303000000000e+16,5.505313975000000000e+15
4.801342924000000000e+15,1.187851109000000000e+16,5.604218635000000000e+15
4.958962014000000000e+15,1.217056787000000000e+16,5.701899518000000000e+15
5.121755443000000000e+15,1.246167179000000000e+16,5.798355237000000000e+15
5.289893076000000000e+15,1.275185720000000000e+16,5.893605939000000000e+15
5.463550352000000000e+15,1.304122488000000000e+16,5.987692690000000000e+15
5.642908471000000000e+15,1.332993699000000000e+16,6.080675076000000000e+15
5.828154581000000000e+15,1.361821222000000000e+16,6.172628922000000000e+15
6.019481974000000000e+15,1.390632551000000000e+16,6.263645572000000000e+15
6.217090286000000000e+15,1.419460270000000000e+16,6.353829546000000000e+15
6.421185709000000000e+15,1.448341520000000000e+16,6.443296327000000000e+15
6.631981202000000000e+15,1.477317702000000000e+16,6.532170917000000000e+15
6.849696716000000000e+15,1.506433832000000000e+16,6.620585411000000000e+15
7.074559423000000000e+15,1.535738051000000000e+16,6.708677109000000000e+15
7.306803951000000000e+15,1.565281292000000000e+16,6.796587193000000000e+15
7.546672631000000000e+15,1.595116579000000000e+16,6.884458366000000000e+15
7.794415750000000000e+15,1.625298761000000000e+16,6.972433837000000000e+15
8.050291812000000000e+15,1.655883953000000000e+16,7.060655552000000000e+15
8.314567806000000000e+15,1.686929080000000000e+16,7.149262760000000000e+15
8.587519485000000000e+15,1.718491726000000000e+16,7.238391535000000000e+15
8.869431656000000000e+15,1.750629709000000000e+16,7.328173554000000000e+15
