pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.084217133000000000e+13,3.998431444000000000e+13
1.052068671000000000e+11,4.291785111000000000e+13,4.201209658000000000e+13
1.081603630000000000e+11,4.496036085000000000e+13,4.400727775000000000e+13
1.111967731000000000e+11,4.696195396000000000e+13,4.596230426000000000e+13
1.143184250000000000e+11,4.891588361000000000e+13,4.787060050000000000e+13
1.175277117000000000e+11,5.081653431000000000e+13,4.972669687000000000e+13
1.208270935000000000e+11,5.265948295000000000e+13,5.152628879000000000e+13
1.242190995000000000e+11,5.444148725000000000e+13,5.326622496000000000e+13
1.277063301000000000e+11,5.616046599000000000e+13,5.494448754000000000e+13
1.312914585000000000e+11,5.781539748000000000e+13,5.656009268000000000e+13
1.349772330000000000e+11,5.940625776000000000e+13,5.811302991000000000e+13
1.387664791000000000e+11,6.093390865000000000e+13,5.960415257000000000e+13
1.426621015000000000e+11,6.240001011000000000e+13,6.103509214000000000e+13
1.466670866000000000e+11,6.380686109000000000e+13,6.240810273000000000e+13
1.507845046000000000e+11,6.515730498000000000e+13,6.372596876000000000e+13
1.550175117000000000e+11,6.645462928000000000e+13,6.499190695000000000e+13
1.593693530000000000e+11,6.770245043000000000e+13,6.620945394000000000e+13
1.638433646000000000e+11,6.890465998000000000e+13,6.738241375000000000e+13
1.684429760000000000e+11,7.006531097000000000e+13,6.851474687000000000e+13
1.731717134000000000e+11,7.118858550000000000e+13,6.961053872000000000e+13
1.780332016000000000e+11,7.227874193000000000e+13,7.067394808000000000e+13
1.830311676000000000e+11,7.334007263000000000e+13,7.170916589000000000e+13
1.881694425000000000e+11,7.437688579000000000e+13,7.272039758000000000e+13
1.934519654000000000e+11,7.539348373000000000e+13,7.371184185000000000e+13
1.988827857000000000e+11,7.639417541000000000e+13,7.468770299000000000e+13
2.044660667000000000e+11,7.738326074000000000e+13,7.565217542000000000e+13
2.102060883000000000e+11,7.836504195000000000e+13,7.660945493000000000e+13
2.161072509000000000e+11,7.934384515000000000e+13,7.756375960000000000e+13
2.221740781000000000e+11,8.032403660000000000e+13,7.851934567000000000e+13
2.284112207000000000e+11,8.131003355000000000e+13,7.948051809000000000e+13
2.348234601000000000e+11,8.230634625000000000e+13,8.045167142000000000e+13
2.414157116000000000e+11,8.331758485000000000e+13,8.143729652000000000e+13
2.481930289000000000e+11,8.434849284000000000e+13,8.244201311000000000e+13
2.551606074000000000e+11,8.540400700000000000e+13,8.347062808000000000e+13
2.623237882000000000e+11,8.648923880000000000e+13,8.452811731000000000e+13
2.696880626000000000e+11,8.760950322000000000e+13,8.561965372000000000e+13
2.772590760000000000e+11,8.877037351000000000e+13,8.675066048000000000e+13
2.850426321000000000e+11,8.997769722000000000e+13,8.792682651000000000e+13
2.930446977000000000e+11,9.123760465000000000e+13,8.915411467000000000e+13
3.012714071000000000e+11,9.255651942000000000e+13,9.043877190000000000e+13
3.097290667000000000e+11,9.394115574000000000e+13,9.178732644000000000e+13
3.184241602000000000e+11,9.539855415000000000e+13,9.320662259000000000e+13
3.273633529000000000e+11,9.693606817000000000e+13,9.470380752000000000e+13
3.365534976000000000e+11,9.856131200000000000e+13,9.628628028000000000e+13
3.460016392000000000e+11,1.002821246000000000e+14,9.796165671000000000e+13
3.557150207000000000e+11,1.021065385000000000e+14,9.973773911000000000e+13
3.657010881000000000e+11,1.040427213000000000e+14,1.016224590000000000e+14
3.759674966000000000e+11,1.060988857000000000e+14,1.036237897000000000e+14
3.865221163000000000e+11,1.082831813000000000e+14,1.057496410000000000e+14
3.973730381000000000e+11,1.106035804000000000e+14,1.080077481000000000e+14
4.085285804000000000e+11,1.130677590000000000e+14,1.104055557000000000e+14
4.199972947000000000e+11,1.156828494000000000e+14,1.129499772000000000e+14
4.317879727000000000e+11,1.184553740000000000e+14,1.156473311000000000e+14
4.439096531000000000e+11,1.213910280000000000e+14,1.185031294000000000e+14
4.563716282000000000e+11,1.244943951000000000e+14,1.215218008000000000e+14
4.691834511000000000e+11,1.277688704000000000e+14,1.247066169000000000e+14
4.823549431000000000e+11,1.312163629000000000e+14,1.280594027000000000e+14
4.958962014000000000e+11,1.348370676000000000e+14,1.315803156000000000e+14
5.098176064000000000e+11,1.386293987000000000e+14,1.352677806000000000e+14
5.241298302000000000e+11,1.425897488000000000e+14,1.391182571000000000e+14
5.388438443000000000e+11,1.467123996000000000e+14,1.431261531000000000e+14
5.539709281000000000e+11,1.509894052000000000e+14,1.472837116000000000e+14
5.695226780000000000e+11,1.554105604000000000e+14,1.515809811000000000e+14
5.855110156000000000e+11,1.599635050000000000e+14,1.560059181000000000e+14
6.019481974000000000e+11,1.646337094000000000e+14,1.605443736000000000e+14
6.188468239000000000e+11,1.694046319000000000e+14,1.651802473000000000e+14
6.362198493000000000e+11,1.742580175000000000e+14,1.698957781000000000e+14
6.540805915000000000e+11,1.791741019000000000e+14,1.746717443000000000e+14
6.724427423000000000e+11,1.841319093000000000e+14,1.794877528000000000e+14
6.913203780000000000e+11,1.891096292000000000e+14,1.843226061000000000e+14
7.107279697000000000e+11,1.940849949000000000e+14,1.891546703000000000e+14
7.306803951000000000e+11,1.990358610000000000e+14,1.939624362000000000e+14
7.511929493000000000e+11,2.039404177000000000e+14,1.987247278000000000e+14
7.722813571000000000e+11,2.087776418000000000e+14,2.034211396000000000e+14
7.939617845000000000e+11,2.135277695000000000e+14,2.080324958000000000e+14
8.162508514000000000e+11,2.181724830000000000e+14,2.125410307000000000e+14
8.391656443000000000e+11,2.226952786000000000e+14,2.169307451000000000e+14
8.627237292000000000e+11,2.270816979000000000e+14,2.211876305000000000e+14
8.869431656000000000e+11,2.313194774000000000e+14,2.252998129000000000e+14
9.118425196000000000e+11,2.353986447000000000e+14,2.292576451000000000e+14
9.374408788000000000e+11,2.393115068000000000e+14,2.330536951000000000e+14
9.637578664000000000e+11,2.430526844000000000e+14,2.366827774000000000e+14
9.908136567000000000e+11,2.466189611000000000e+14,2.401418066000000000e+14
1.018628990000000000e+12,2.500091491000000000e+14,2.434296656000000000e+14
1.047225190000000000e+12,2.532239609000000000e+14,2.465470808000000000e+14
1.076624177000000000e+12,2.562657469000000000e+14,2.494963666000000000e+14
1.106848489000000000e+12,2.591383526000000000e+14,2.522812865000000000e+14
1.137921294000000000e+12,2.618468699000000000e+14,2.549068109000000000e+14
1.169866413000000000e+12,2.643973818000000000e+14,2.573788698000000000e+14
1.202708335000000000e+12,2.667967760000000000e+14,2.597041712000000000e+14
1.236472235000000000e+12,2.690524873000000000e+14,2.618899512000000000e+14
1.271183997000000000e+12,2.711723852000000000e+14,2.639438652000000000e+14
1.306870230000000000e+12,2.731645891000000000e+14,2.658738079000000000e+14
1.343558290000000000e+12,2.750372505000000000e+14,2.676877030000000000e+14
1.381276303000000000e+12,2.767985335000000000e+14,2.693934836000000000e+14
1.420053182000000000e+12,2.784564656000000000e+14,2.709989480000000000e+14
1.459918652000000000e+12,2.800188486000000000e+14,2.725116735000000000e+14
1.500903276000000000e+12,2.814932013000000000e+14,2.739389608000000000e+14
1.543038469000000000e+12,2.828867005000000000e+14,2.752877769000000000e+14
1.586356534000000000e+12,2.842061954000000000e+14,2.765647692000000000e+14
1.630890676000000000e+12,2.854581426000000000e+14,2.777762028000000000e+14
1.676675035000000000e+12,2.866486106000000000e+14,2.789279654000000000e+14
1.723744708000000000e+12,2.877832927000000000e+14,2.800255786000000000e+14
1.772135779000000000e+12,2.888675019000000000e+14,2.810741947000000000e+14
1.821885343000000000e+12,2.899061643000000000e+14,2.820785895000000000e+14
1.873031539000000000e+12,2.909038535000000000e+14,2.830431958000000000e+14
1.925613572000000000e+12,2.918648055000000000e+14,2.839721184000000000e+14
1.979671753000000000e+12,2.927929347000000000e+14,2.848691493000000000e+14
2.035247521000000000e+12,2.936918698000000000e+14,2.857378027000000000e+14
2.092383480000000000e+12,2.945649521000000000e+14,2.865813133000000000e+14
2.151123430000000000e+12,2.954152519000000000e+14,2.874026526000000000e+14
2.211512400000000000e+12,2.962455880000000000e+14,2.882045474000000000e+14
2.273596682000000000e+12,2.970585553000000000e+14,2.889895074000000000e+14
2.337423871000000000e+12,2.978565391000000000e+14,2.897598379000000000e+14
2.403042894000000000e+12,2.986417229000000000e+14,2.905176486000000000e+14
2.470504055000000000e+12,2.994160988000000000e+14,2.912648630000000000e+14
2.539859069000000000e+12,3.001814971000000000e+14,2.920032473000000000e+14
2.611161101000000000e+12,3.009395670000000000e+14,2.927343920000000000e+14
2.684464811000000000e+12,3.016918090000000000e+14,2.934597429000000000e+14
2.759826392000000000e+12,3.024395843000000000e+14,2.941806108000000000e+14
2.837303617000000000e+12,3.031840982000000000e+14,2.948981549000000000e+14
2.916955876000000000e+12,3.039264324000000000e+14,2.956134146000000000e+14
2.998844231000000000e+12,3.046675365000000000e+14,2.963273012000000000e+14
3.083031457000000000e+12,3.054082367000000000e+14,2.970406062000000000e+14
3.169582089000000000e+12,3.061492545000000000e+14,2.977540195000000000e+14
3.258562476000000000e+12,3.068911966000000000e+14,2.984681201000000000e+14
3.350040830000000000e+12,3.076345681000000000e+14,2.991833884000000000e+14
3.444087276000000000e+12,3.083797774000000000e+14,2.999002111000000000e+14
3.540773909000000000e+12,3.091271452000000000e+14,3.006188903000000000e+14
3.640174847000000000e+12,3.098769203000000000e+14,3.013396583000000000e+14
3.742366291000000000e+12,3.106292800000000000e+14,3.020626785000000000e+14
3.847426577000000000e+12,3.113843374000000000e+14,3.027880520000000000e+14
3.955436245000000000e+12,3.121421641000000000e+14,3.035158400000000000e+14
4.066478092000000000e+12,3.129028012000000000e+14,3.042460740000000000e+14
4.180637241000000000e+12,3.136662570000000000e+14,3.049787536000000000e+14
4.298001206000000000e+12,3.144325312000000000e+14,3.057138702000000000e+14
4.418659956000000000e+12,3.152016263000000000e+14,3.064514177000000000e+14
4.542705986000000000e+12,3.159735573000000000e+14,3.071914014000000000e+14
4.670234388000000000e+12,3.167483796000000000e+14,3.079338653000000000e+14
4.801342924000000000e+12,3.175261746000000000e+14,3.086788780000000000e+14
4.936132098000000000e+12,3.183070746000000000e+14,3.094265563000000000e+14
5.074705239000000000e+12,3.190912825000000000e+14,3.101770845000000000e+14
5.217168576000000000e+12,3.198790663000000000e+14,3.109307083000000000e+14
5.363631317000000000e+12,3.206707748000000000e+14,3.116877501000000000e+14
5.514205739000000000e+12,3.214668444000000000e+14,3.124486153000000000e+14
5.669007271000000000e+12,3.222678096000000000e+14,3.132138023000000000e+14
5.828154581000000000e+12,3.230742949000000000e+14,3.139838942000000000e+14
5.991769669000000000e+12,3.238870386000000000e+14,3.147595813000000000e+14
6.159977960000000000e+12,3.247068827000000000e+14,3.155416518000000000e+14
6.332908400000000000e+12,3.255347734000000000e+14,3.163309910000000000e+14
6.510693555000000000e+12,3.263717763000000000e+14,3.171285967000000000e+14
6.693469713000000000e+12,3.272190706000000000e+14,3.179355722000000000e+14
6.881376986000000000e+12,3.280779495000000000e+14,3.187531271000000000e+14
7.074559423000000000e+12,3.289498198000000000e+14,3.195825765000000000e+14
7.273165113000000000e+12,3.298362101000000000e+14,3.204253481000000000e+14
7.477346305000000000e+12,3.307387717000000000e+14,3.212829827000000000e+14
7.687259522000000000e+12,3.316592740000000000e+14,3.221571297000000000e+14
7.903065679000000000e+12,3.325995987000000000e+14,3.230495411000000000e+14
8.124930211000000000e+12,3.335617496000000000e+14,3.239620799000000000e+14
8.353023195000000000e+12,3.345478490000000000e+14,3.248967169000000000e+14
8.587519485000000000e+12,3.355601389000000000e+14,3.258555307000000000e+14
8.828598841000000000e+12,3.366009642000000000e+14,3.268406917000000000e+14
9.076446073000000000e+12,3.376727784000000000e+14,3.278544666000000000e+14
9.331251175000000000e+12,3.387781401000000000e+14,3.288992152000000000e+14
9.593209478000000000e+12,3.399196942000000000e+14,3.299773712000000000e+14
9.862521795000000000e+12,3.411001834000000000e+14,3.310914531000000000e+14
1.013939458000000000e+13,3.423224155000000000e+14,3.322440328000000000e+14
1.042404007000000000e+13,3.435892480000000000e+14,3.334377202000000000e+14
1.071667648000000000e+13,3.449035862000000000e+14,3.346751614000000000e+14
1.101752814000000000e+13,3.462683402000000000e+14,3.359589974000000000e+14
1.132682567000000000e+13,3.476864098000000000e+14,3.372918496000000000e+14
1.164480618000000000e+13,3.491606806000000000e+14,3.386763161000000000e+14
1.197171343000000000e+13,3.506939720000000000e+14,3.401149222000000000e+14
1.230779803000000000e+13,3.522890241000000000e+14,3.416101085000000000e+14
1.265331759000000000e+13,3.539484773000000000e+14,3.431642109000000000e+14
1.300853701000000000e+13,3.556748206000000000e+14,3.447794131000000000e+14
1.337372858000000000e+13,3.574704017000000000e+14,3.464577558000000000e+14
1.374917226000000000e+13,3.593373681000000000e+14,3.482010819000000000e+14
1.413515585000000000e+13,3.612776766000000000e+14,3.500110460000000000e+14
1.453197524000000000e+13,3.632930873000000000e+14,3.518891089000000000e+14
1.493993464000000000e+13,3.653851383000000000e+14,3.538365152000000000e+14
1.535934677000000000e+13,3.675551608000000000e+14,3.558543071000000000e+14
