pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.076187584000000000e+13,4.073772034000000000e+13
1.111967731000000000e+11,4.158888936000000000e+13,4.156208211000000000e+13
1.143184250000000000e+11,4.235743589000000000e+13,4.232809999000000000e+13
1.175277117000000000e+11,4.306908528000000000e+13,4.303734890000000000e+13
1.208270935000000000e+11,4.372633105000000000e+13,4.369232351000000000e+13
1.242190995000000000e+11,4.433241383000000000e+13,4.429626212000000000e+13
1.277063301000000000e+11,4.489114697000000000e+13,4.485297272000000000e+13
1.312914585000000000e+11,4.540673196000000000e+13,4.536664889000000000e+13
1.349772330000000000e+11,4.588361331000000000e+13,4.584172519000000000e+13
1.387664791000000000e+11,4.632634168000000000e+13,4.628274079000000000e+13
1.426621015000000000e+11,4.673946368000000000e+13,4.669422966000000000e+13
1.466670866000000000e+11,4.712745130000000000e+13,4.708065031000000000e+13
1.507845046000000000e+11,4.749466282000000000e+13,4.744634689000000000e+13
1.550175117000000000e+11,4.784533185000000000e+13,4.779553828000000000e+13
1.593693530000000000e+11,4.818356275000000000e+13,4.813231362000000000e+13
1.638433646000000000e+11,4.851337192000000000e+13,4.846067334000000000e+13
1.684429760000000000e+11,4.883873041000000000e+13,4.878457166000000000e+13
1.731717134000000000e+11,4.916362347000000000e+13,4.910797585000000000e+13
1.780332016000000000e+11,4.949212253000000000e+13,4.943493777000000000e+13
1.830311676000000000e+11,4.982846102000000000e+13,4.976966931000000000e+13
1.881694425000000000e+11,5.017712274000000000e+13,5.011663024000000000e+13
1.934519654000000000e+11,5.054294001000000000e+13,5.048062565000000000e+13
1.988827857000000000e+11,5.093118337000000000e+13,5.086689508000000000e+13
2.044660667000000000e+11,5.134763814000000000e+13,5.128118845000000000e+13
2.102060883000000000e+11,5.179869996000000000e+13,5.172986079000000000e+13
2.161072509000000000e+11,5.229144807000000000e+13,5.221994490000000000e+13
2.221740781000000000e+11,5.283367418000000000e+13,5.275917966000000000e+13
2.284112207000000000e+11,5.343388723000000000e+13,5.335601453000000000e+13
2.348234601000000000e+11,5.410129626000000000e+13,5.401959208000000000e+13
2.414157116000000000e+11,5.484569966000000000e+13,5.475963778000000000e+13
2.481930289000000000e+11,5.567732340000000000e+13,5.558629882000000000e+13
2.551606074000000000e+11,5.660659913000000000e+13,5.650992357000000000e+13
2.623237882000000000e+11,5.764385078000000000e+13,5.754075004000000000e+13
2.696880626000000000e+11,5.879896835000000000e+13,5.868858191000000000e+13
2.772590760000000000e+11,6.008100040000000000e+13,5.996238384000000000e+13
2.850426321000000000e+11,6.149774331000000000e+13,6.136987375000000000e+13
2.930446977000000000e+11,6.305536364000000000e+13,6.291714820000000000e+13
3.012714071000000000e+11,6.475805243000000000e+13,6.460833951000000000e+13
3.097290667000000000e+11,6.660781033000000000e+13,6.644540303000000000e+13
3.184241602000000000e+11,6.860430787000000000e+13,6.842797904000000000e+13
3.273633529000000000e+11,7.074484705000000000e+13,7.055335541000000000e+13
3.365534976000000000e+11,7.302452516000000000e+13,7.281663118000000000e+13
3.460016392000000000e+11,7.543643861000000000e+13,7.521091977000000000e+13
3.557150207000000000e+11,7.797194828000000000e+13,7.772761341000000000e+13
3.657010881000000000e+11,8.062114561000000000e+13,8.035684669000000000e+13
3.759674966000000000e+11,8.337318342000000000e+13,8.308782569000000000e+13
3.865221163000000000e+11,8.621668882000000000e+13,8.590923843000000000e+13
3.973730381000000000e+11,8.914016366000000000e+13,8.880965270000000000e+13
4.085285804000000000e+11,9.213224073000000000e+13,9.177777050000000000e+13
4.199972947000000000e+11,9.518197603000000000e+13,9.480271794000000000e+13
4.317879727000000000e+11,9.827900814000000000e+13,9.787420333000000000e+13
4.439096531000000000e+11,1.014137882000000000e+14,1.009827449000000000e+14
4.563716282000000000e+11,1.045776139000000000e+14,1.041197041000000000e+14
4.691834511000000000e+11,1.077626084000000000e+14,1.072772642000000000e+14
4.823549431000000000e+11,1.109618744000000000e+14,1.104485826000000000e+14
4.958962014000000000e+11,1.141694384000000000e+14,1.136277352000000000e+14
5.098176064000000000e+11,1.173802354000000000e+14,1.168097000000000000e+14
5.241298302000000000e+11,1.205900401000000000e+14,1.199902896000000000e+14
5.388438443000000000e+11,1.237954309000000000e+14,1.231661139000000000e+14
5.539709281000000000e+11,1.269938853000000000e+14,1.263346749000000000e+14
5.695226780000000000e+11,1.301836347000000000e+14,1.294942222000000000e+14
5.855110156000000000e+11,1.333636390000000000e+14,1.326437271000000000e+14
6.019481974000000000e+11,1.365335808000000000e+14,1.357828772000000000e+14
6.188468239000000000e+11,1.396938166000000000e+14,1.389120270000000000e+14
6.362198493000000000e+11,1.428452623000000000e+14,1.420320847000000000e+14
6.540805915000000000e+11,1.459893119000000000e+14,1.451444312000000000e+14
6.724427423000000000e+11,1.491278570000000000e+14,1.482509389000000000e+14
6.913203780000000000e+11,1.522630569000000000e+14,1.513537447000000000e+14
7.107279697000000000e+11,1.553972589000000000e+14,1.544551699000000000e+14
7.306803951000000000e+11,1.585328472000000000e+14,1.575575720000000000e+14
7.511929493000000000e+11,1.616720673000000000e+14,1.606631693000000000e+14
7.722813571000000000e+11,1.648169053000000000e+14,1.637739228000000000e+14
7.939617845000000000e+11,1.679688735000000000e+14,1.668913239000000000e+14
8.162508514000000000e+11,1.711288314000000000e+14,1.700162175000000000e+14
8.391656443000000000e+11,1.742968273000000000e+14,1.731486459000000000e+14
8.627237292000000000e+11,1.774719070000000000e+14,1.762876595000000000e+14
8.869431656000000000e+11,1.806520010000000000e+14,1.794312070000000000e+14
9.118425196000000000e+11,1.838338235000000000e+14,1.825760350000000000e+14
9.374408788000000000e+11,1.870127713000000000e+14,1.857175895000000000e+14
9.637578664000000000e+11,1.901829954000000000e+14,1.888500867000000000e+14
9.908136567000000000e+11,1.933374416000000000e+14,1.919665550000000000e+14
1.018628990000000000e+12,1.964679354000000000e+14,1.950589183000000000e+14
1.047225190000000000e+12,1.995654562000000000e+14,1.981182686000000000e+14
1.076624177000000000e+12,2.026204039000000000e+14,2.011351292000000000e+14
1.106848489000000000e+12,2.056228768000000000e+14,2.040997298000000000e+14
1.137921294000000000e+12,2.085630687000000000e+14,2.070023990000000000e+14
1.169866413000000000e+12,2.114316426000000000e+14,2.098339328000000000e+14
1.202708335000000000e+12,2.142201116000000000e+14,2.125859711000000000e+14
1.236472235000000000e+12,2.169211122000000000e+14,2.152512661000000000e+14
1.271183997000000000e+12,2.195286782000000000e+14,2.178239524000000000e+14
1.306870230000000000e+12,2.220384470000000000e+14,2.202997501000000000e+14
1.343558290000000000e+12,2.244477748000000000e+14,2.226760767000000000e+14
1.381276303000000000e+12,2.267558173000000000e+14,2.249521264000000000e+14
1.420053182000000000e+12,2.289634900000000000e+14,2.271288289000000000e+14
1.459918652000000000e+12,2.310732995000000000e+14,2.292086829000000000e+14
1.500903276000000000e+12,2.330892100000000000e+14,2.311956231000000000e+14
1.543038469000000000e+12,2.350165050000000000e+14,2.330948825000000000e+14
1.586356534000000000e+12,2.368616121000000000e+14,2.349128194000000000e+14
1.630890676000000000e+12,2.386318761000000000e+14,2.366566923000000000e+14
1.676675035000000000e+12,2.403353567000000000e+14,2.383344609000000000e+14
1.723744708000000000e+12,2.419807181000000000e+14,2.399546756000000000e+14
1.772135779000000000e+12,2.435771201000000000e+14,2.415263706000000000e+14
1.821885343000000000e+12,2.451341046000000000e+14,2.430589510000000000e+14
1.873031539000000000e+12,2.466615746000000000e+14,2.445621719000000000e+14
1.925613572000000000e+12,2.481697564000000000e+14,2.460461009000000000e+14
1.979671753000000000e+12,2.496692338000000000e+14,2.475211507000000000e+14
2.035247521000000000e+12,2.511710079000000000e+14,2.489981381000000000e+14
2.092383480000000000e+12,2.526865819000000000e+14,2.504883661000000000e+14
2.151123430000000000e+12,2.542280289000000000e+14,2.520036899000000000e+14
2.211512400000000000e+12,2.558080789000000000e+14,2.535566023000000000e+14
2.273596682000000000e+12,2.574402594000000000e+14,2.551603697000000000e+14
2.337423871000000000e+12,2.591389632000000000e+14,2.568290988000000000e+14
2.403042894000000000e+12,2.609195385000000000e+14,2.585778231000000000e+14
2.470504055000000000e+12,2.627982817000000000e+14,2.604224946000000000e+14
2.539859069000000000e+12,2.647923751000000000e+14,2.623799216000000000e+14
2.611161101000000000e+12,2.669197300000000000e+14,2.644676132000000000e+14
2.684464811000000000e+12,2.691986790000000000e+14,2.667034760000000000e+14
2.759826392000000000e+12,2.716475222000000000e+14,2.691053686000000000e+14
2.837303617000000000e+12,2.742838313000000000e+14,2.716904182000000000e+14
2.916955876000000000e+12,2.771235961000000000e+14,2.744741849000000000e+14
2.998844231000000000e+12,2.801801300000000000e+14,2.774695902000000000e+14
3.083031457000000000e+12,2.834627870000000000e+14,2.806856621000000000e+14
3.169582089000000000e+12,2.869756432000000000e+14,2.841262492000000000e+14
3.258562476000000000e+12,2.907160957000000000e+14,2.877886536000000000e+14
3.350040830000000000e+12,2.946736844000000000e+14,2.916624859000000000e+14
3.444087276000000000e+12,2.988292573000000000e+14,2.957288573000000000e+14
3.540773909000000000e+12,3.031547101000000000e+14,2.999601366000000000e+14
3.640174847000000000e+12,3.076133792000000000e+14,3.043203449000000000e+14
3.742366291000000000e+12,3.121610422000000000e+14,3.087661461000000000e+14
3.847426577000000000e+12,3.167479116000000000e+14,3.132488054000000000e+14
3.955436245000000000e+12,3.213210913000000000e+14,3.177165979000000000e+14
4.066478092000000000e+12,3.258274551000000000e+14,3.221176259000000000e+14
4.180637241000000000e+12,3.302166044000000000e+14,3.264027076000000000e+14
4.298001206000000000e+12,3.344435927000000000e+14,3.305280344000000000e+14
4.418659956000000000e+12,3.384710275000000000e+14,3.344572155000000000e+14
4.542705986000000000e+12,3.422706088000000000e+14,3.381627688000000000e+14
4.670234388000000000e+12,3.458238540000000000e+14,3.416268156000000000e+14
4.801342924000000000e+12,3.491217426000000000e+14,3.448407216000000000e+14
4.936132098000000000e+12,3.521639716000000000e+14,3.478043578000000000e+14
5.074705239000000000e+12,3.549577074000000000e+14,3.505248734000000000e+14
5.217168576000000000e+12,3.575159475000000000e+14,3.530150886000000000e+14
5.363631317000000000e+12,3.598558583000000000e+14,3.552918697000000000e+14
5.514205739000000000e+12,3.619973726000000000e+14,3.573747572000000000e+14
5.669007271000000000e+12,3.639618008000000000e+14,3.592846110000000000e+14
5.828154581000000000e+12,3.657707124000000000e+14,3.610425205000000000e+14
5.991769669000000000e+12,3.674452227000000000e+14,3.626691106000000000e+14
6.159977960000000000e+12,3.690054436000000000e+14,3.641840080000000000e+14
6.332908400000000000e+12,3.704701628000000000e+14,3.656055309000000000e+14
6.510693555000000000e+12,3.718566923000000000e+14,3.669505435000000000e+14
6.693469713000000000e+12,3.731808643000000000e+14,3.682344537000000000e+14
6.881376986000000000e+12,3.744570793000000000e+14,3.694712613000000000e+14
7.074559423000000000e+12,3.756984042000000000e+14,3.706736549000000000e+14
7.273165113000000000e+12,3.769167221000000000e+14,3.718531592000000000e+14
7.477346305000000000e+12,3.781228542000000000e+14,3.730202541000000000e+14
7.687259522000000000e+12,3.793266580000000000e+14,3.741844707000000000e+14
7.903065679000000000e+12,3.805370981000000000e+14,3.753544617000000000e+14
8.124930211000000000e+12,3.817623062000000000e+14,3.765380603000000000e+14
8.353023195000000000e+12,3.830095671000000000e+14,3.777422678000000000e+14
8.587519485000000000e+12,3.842852414000000000e+14,3.789731804000000000e+14
8.828598841000000000e+12,3.855946840000000000e+14,3.802359121000000000e+14
9.076446073000000000e+12,3.869421228000000000e+14,3.815344797000000000e+14
9.331251175000000000e+12,3.883305157000000000e+14,3.828716674000000000e+14
9.593209478000000000e+12,3.897613803000000000e+14,3.842488655000000000e+14
9.862521795000000000e+12,3.912346443000000000e+14,3.856659300000000000e+14
1.013939458000000000e+13,3.927485955000000000e+14,3.871211389000000000e+14
1.042404007000000000e+13,3.942998288000000000e+14,3.886111449000000000e+14
1.071667648000000000e+13,3.958833419000000000e+14,3.901310724000000000e+14
1.101752814000000000e+13,3.974927346000000000e+14,3.916747136000000000e+14
1.132682567000000000e+13,3.991204455000000000e+14,3.932347592000000000e+14
1.164480618000000000e+13,4.007581464000000000e+14,3.948031809000000000e+14
1.197171343000000000e+13,4.023972095000000000e+14,3.963716802000000000e+14
1.230779803000000000e+13,4.040291317000000000e+14,3.979320972000000000e+14
1.265331759000000000e+13,4.056459761000000000e+14,3.994768321000000000e+14
1.300853701000000000e+13,4.072407777000000000e+14,4.009992315000000000e+14
1.337372858000000000e+13,4.088078462000000000e+14,4.024938751000000000e+14
1.374917226000000000e+13,4.103429942000000000e+14,4.039567895000000000e+14
1.413515585000000000e+13,4.118436261000000000e+14,4.053855286000000000e+14
1.453197524000000000e+13,4.133087167000000000e+14,4.067791479000000000e+14
1.493993464000000000e+13,4.147387444000000000e+14,4.081381359000000000e+14
1.535934677000000000e+13,4.161355709000000000e+14,4.094642946000000000e+14
1.579053314000000000e+13,4.175022433000000000e+14,4.107605464000000000e+14
1.623382432000000000e+13,4.188427986000000000e+14,4.120307443000000000e+14
1.668956010000000000e+13,4.201621267000000000e+14,4.132795382000000000e+14
1.715808986000000000e+13,4.214658098000000000e+14,4.145122187000000000e+14
1.763977275000000000e+13,4.227599908000000000e+14,4.157345900000000000e+14
1.813497804000000000e+13,4.240513246000000000e+14,4.169529201000000000e+14
1.864408534000000000e+13,4.253469684000000000e+14,4.181739292000000000e+14
1.916748492000000000e+13,4.266546127000000000e+14,4.194048156000000000e+14
1.970557802000000000e+13,4.279825311000000000e+14,4.206532990000000000e+14
2.025877712000000000e+13,4.293397284000000000e+14,4.219277559000000000e+14
2.082750630000000000e+13,4.307361427000000000e+14,4.232374041000000000e+14
2.141220155000000000e+13,4.321828503000000000e+14,4.245924892000000000e+14
2.201331107000000000e+13,4.336923880000000000e+14,4.260045787000000000e+14
2.263129568000000000e+13,4.352791214000000000e+14,4.274868971000000000e+14
2.326662911000000000e+13,4.369596735000000000e+14,4.290547141000000000e+14
2.391979840000000000e+13,4.387534832000000000e+14,4.307258510000000000e+14
2.459130425000000000e+13,4.406833769000000000e+14,4.325211950000000000e+14
2.528166144000000000e+13,4.427763078000000000e+14,4.344653636000000000e+14
2.599139918000000000e+13,4.450641196000000000e+14,4.365873873000000000e+14
2.672106155000000000e+13,4.475843512000000000e+14,4.389214226000000000e+14
2.747120789000000000e+13,4.503811370000000000e+14,4.415075470000000000e+14
2.824241326000000000e+13,4.535059511000000000e+14,4.443924016000000000e+14
2.903526885000000000e+13,4.570182433000000000e+14,4.476297280000000000e+14
2.985038245000000000e+13,4.609857840000000000e+14,4.512806308000000000e+14
3.068837892000000000e+13,4.654844747000000000e+14,4.554133456000000000e+14
3.154990065000000000e+13,4.705974487000000000e+14,4.601023570000000000e+14
3.243560807000000000e+13,4.764132340000000000e+14,4.654266650000000000e+14
3.334618016000000000e+13,4.830226954000000000e+14,4.714669524000000000e+14
3.428231494000000000e+13,4.905146192000000000e+14,4.783015378000000000e+14
3.524473004000000000e+13,4.989700105000000000e+14,4.860011965000000000e+14
3.623416323000000000e+13,5.084551600000000000e+14,4.946229115000000000e+14
3.725137301000000000e+13,5.190136372000000000e+14,5.042027095000000000e+14
3.829713914000000000e+13,5.306588509000000000e+14,5.147490797000000000e+14
3.937226330000000000e+13,5.433669287000000000e+14,5.262367432000000000e+14
4.047756966000000000e+13,5.570715378000000000e+14,5.386022337000000000e+14
4.161390553000000000e+13,5.716624471000000000e+14,5.517428898000000000e+14
4.278214202000000000e+13,5.869866906000000000e+14,5.655181956000000000e+14
4.398317467000000000e+13,6.028545774000000000e+14,5.797554603000000000e+14
4.521792417000000000e+13,6.190497624000000000e+14,5.942590811000000000e+14
4.648733708000000000e+13,6.353418626000000000e+14,6.088219977000000000e+14
4.779238650000000000e+13,6.515002693000000000e+14,6.232381065000000000e+14
4.913407286000000000e+13,6.673084523000000000e+14,6.373149977000000000e+14
5.051342469000000000e+13,6.825765826000000000e+14,6.508850786000000000e+14
5.193149937000000000e+13,6.971501492000000000e+14,6.638130370000000000e+14
5.338938397000000000e+13,7.109155938000000000e+14,6.760005954000000000e+14
5.488819610000000000e+13,7.238018053000000000e+14,6.873875584000000000e+14
5.642908471000000000e+13,7.357775798000000000e+14,6.979492898000000000e+14
5.801323104000000000e+13,7.468471584000000000e+14,7.076925188000000000e+14
5.964184946000000000e+13,7.570438747000000000e+14,7.166495214000000000e+14
6.131618845000000000e+13,7.664225835000000000e+14,7.248712841000000000e+14
6.303753153000000000e+13,7.750528689000000000e+14,7.324214130000000000e+14
6.480719826000000000e+13,7.830126886000000000e+14,7.393704787000000000e+14
6.662654525000000000e+13,7.903833203000000000e+14,7.457915493000000000e+14
6.849696716000000000e+13,7.972453794000000000e+14,7.517566986000000000e+14
7.041989785000000000e+13,8.036760361000000000e+14,7.573345892000000000e+14
7.239681141000000000e+13,8.097474271000000000e+14,7.625891143000000000e+14
7.442922330000000000e+13,8.155257326000000000e+14,7.675786303000000000e+14
7.651869155000000000e+13,8.210709805000000000e+14,7.723558238000000000e+14
7.866681790000000000e+13,8.264371449000000000e+14,7.769678362000000000e+14
8.087524909000000000e+13,8.316726737000000000e+14,7.814567547000000000e+14
8.314567806000000000e+13,8.368211353000000000e+14,7.858602020000000000e+14
8.547984529000000000e+13,8.419219227000000000e+14,7.902119697000000000e+14
8.787954012000000000e+13,8.470109011000000000e+14,7.945425963000000000e+14
9.034660212000000000e+13,8.521210446000000000e+14,7.988799309000000000e+14
9.288292250000000000e+13,8.572830637000000000e+14,8.032496832000000000e+14
9.549044558000000000e+13,8.625259356000000000e+14,8.076758838000000000e+14
9.817117023000000000e+13,8.678772812000000000e+14,8.121812122000000000e+14
1.009271515000000000e+14,8.733636639000000000e+14,8.167872530000000000e+14
1.037605020000000000e+14,8.790108297000000000e+14,8.215147017000000000e+14
1.066733938000000000e+14,8.848437612000000000e+14,8.263834113000000000e+14
1.096680598000000000e+14,8.908866547000000000e+14,8.314123759000000000e+14
1.127467958000000000e+14,8.971628123000000000e+14,8.366196429000000000e+14
1.159119619000000000e+14,9.036944083000000000e+14,8.420221242000000000e+14
1.191659843000000000e+14,9.105021600000000000e+14,8.476353320000000000e+14
1.225113577000000000e+14,9.176048000000000000e+14,8.534729548000000000e+14
1.259506464000000000e+14,9.250186317000000000e+14,8.595465120000000000e+14
1.294864871000000000e+14,9.327571033000000000e+14,8.658650276000000000e+14
1.331215903000000000e+14,9.408302299000000000e+14,8.724345893000000000e+14
1.368587425000000000e+14,9.492441262000000000e+14,8.792580053000000000e+14
1.407008086000000000e+14,9.580006848000000000e+14,8.863345869000000000e+14
1.446507339000000000e+14,9.670973043000000000e+14,8.936599774000000000e+14
1.487115463000000000e+14,9.765268620000000000e+14,9.012261823000000000e+14
1.528863588000000000e+14,9.862778952000000000e+14,9.090217686000000000e+14
1.571783718000000000e+14,9.963348013000000000e+14,9.170320772000000000e+14
1.615908754000000000e+14,1.006678308000000000e+15,9.252396480000000000e+14
1.661272522000000000e+14,1.017286332000000000e+15,9.336249479000000000e+14
1.707909797000000000e+14,1.028134471000000000e+15,9.421667933000000000e+14
1.755856331000000000e+14,1.039196931000000000e+15,9.508431134000000000e+14
1.805148879000000000e+14,1.050447721000000000e+15,9.596319036000000000e+14
1.855825228000000000e+14,1.061861056000000000e+15,9.685115481000000000e+14
1.907924225000000000e+14,1.073412424000000000e+15,9.774616442000000000e+14
1.961485809000000000e+14,1.085079418000000000e+15,9.864636371000000000e+14
2.016551039000000000e+14,1.096842030000000000e+15,9.955010205000000000e+14
2.073162127000000000e+14,1.108683355000000000e+15,1.004559846000000000e+15
2.131362472000000000e+14,1.120590021000000000e+15,1.013629016000000000e+15
2.191196688000000000e+14,1.132552319000000000e+15,1.022700335000000000e+15
2.252710643000000000e+14,1.144564307000000000e+15,1.031768544000000000e+15
2.315951493000000000e+14,1.156623687000000000e+15,1.040831171000000000e+15
2.380967717000000000e+14,1.168731824000000000e+15,1.049888508000000000e+15
2.447809157000000000e+14,1.180893591000000000e+15,1.058943431000000000e+15
2.516527051000000000e+14,1.193116980000000000e+15,1.068001076000000000e+15
2.587174079000000000e+14,1.205413093000000000e+15,1.077068776000000000e+15
2.659804396000000000e+14,1.217795832000000000e+15,1.086155792000000000e+15
2.734473680000000000e+14,1.230281622000000000e+15,1.095273071000000000e+15
2.811239171000000000e+14,1.242889154000000000e+15,1.104433016000000000e+15
2.890159718000000000e+14,1.255639268000000000e+15,1.113649365000000000e+15
2.971295819000000000e+14,1.268554887000000000e+15,1.122937114000000000e+15
3.054709671000000000e+14,1.281660859000000000e+15,1.132312362000000000e+15
3.140465219000000000e+14,1.294983909000000000e+15,1.141792249000000000e+15
3.228628203000000000e+14,1.308552656000000000e+15,1.151394933000000000e+15
3.319266205000000000e+14,1.322397676000000000e+15,1.161139604000000000e+15
3.412448708000000000e+14,1.336551694000000000e+15,1.171046582000000000e+15
3.508247144000000000e+14,1.351049702000000000e+15,1.181137357000000000e+15
3.606734952000000000e+14,1.365929065000000000e+15,1.191434634000000000e+15
3.707987629000000000e+14,1.381229846000000000e+15,1.201962501000000000e+15
3.812082796000000000e+14,1.396995117000000000e+15,1.212746603000000000e+15
3.919100249000000000e+14,1.413271227000000000e+15,1.223814270000000000e+15
4.029122028000000000e+14,1.430107978000000000e+15,1.235194577000000000e+15
4.142232472000000000e+14,1.447559018000000000e+15,1.246918548000000000e+15
4.258518292000000000e+14,1.465681819000000000e+15,1.259019078000000000e+15
4.378068629000000000e+14,1.484537965000000000e+15,1.271531051000000000e+15
4.500975130000000000e+14,1.504193293000000000e+15,1.284491372000000000e+15
4.627332012000000000e+14,1.524717371000000000e+15,1.297938542000000000e+15
4.757236139000000000e+14,1.546183411000000000e+15,1.311912544000000000e+15
4.890787094000000000e+14,1.568667599000000000e+15,1.326454347000000000e+15
5.028087255000000000e+14,1.592248106000000000e+15,1.341605221000000000e+15
5.169241874000000000e+14,1.617003936000000000e+15,1.357405974000000000e+15
5.314359158000000000e+14,1.643013267000000000e+15,1.373895884000000000e+15
5.463550352000000000e+14,1.670351773000000000e+15,1.391111670000000000e+15
5.616929824000000000e+14,1.699090317000000000e+15,1.409086092000000000e+15
5.774615152000000000e+14,1.729292722000000000e+15,1.427846666000000000e+15
5.936727216000000000e+14,1.761013411000000000e+15,1.447414329000000000e+15
6.103390288000000000e+14,1.794294987000000000e+15,1.467802137000000000e+15
6.274732130000000000e+14,1.829166403000000000e+15,1.489014358000000000e+15
6.450884089000000000e+14,1.865640913000000000e+15,1.511045482000000000e+15
6.631981202000000000e+14,1.903715315000000000e+15,1.533880042000000000e+15
6.818162295000000000e+14,1.943370002000000000e+15,1.557492934000000000e+15
7.009570091000000000e+14,1.984569036000000000e+15,1.581849740000000000e+15
7.206351321000000000e+14,2.027262409000000000e+15,1.606908338000000000e+15
7.408656835000000000e+14,2.071388110000000000e+15,1.632620341000000000e+15
7.616641717000000000e+14,2.116875105000000000e+15,1.658933017000000000e+15
7.830465404000000000e+14,2.163647486000000000e+15,1.685791821000000000e+15
8.050291812000000000e+14,2.211628540000000000e+15,1.713142781000000000e+15
8.276289456000000000e+14,2.260745098000000000e+15,1.740934964000000000e+15
8.508631583000000000e+14,2.310931269000000000e+15,1.769122503000000000e+15
