pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.443484056000000000e+14,6.091843590000000000e+14
4.298001206000000000e+13,6.474908453000000000e+14,6.119723226000000000e+14
4.439096531000000000e+13,6.505140175000000000e+14,6.146490835000000000e+14
4.584823751000000000e+13,6.534945321000000000e+14,6.172826342000000000e+14
4.735334923000000000e+13,6.564978604000000000e+14,6.199307289000000000e+14
4.890787094000000000e+13,6.595819854000000000e+14,6.226441610000000000e+14
5.051342469000000000e+13,6.627994851000000000e+14,6.254686328000000000e+14
5.217168576000000000e+13,6.661972953000000000e+14,6.284445762000000000e+14
5.388438443000000000e+13,6.698136789000000000e+14,6.316045358000000000e+14
5.565330778000000000e+13,6.736724572000000000e+14,6.349682007000000000e+14
5.748030158000000000e+13,6.777753252000000000e+14,6.385358351000000000e+14
5.936727216000000000e+13,6.820949600000000000e+14,6.422824881000000000e+14
6.131618845000000000e+13,6.865727840000000000e+14,6.461563173000000000e+14
6.332908400000000000e+13,6.911246950000000000e+14,6.500838261000000000e+14
6.540805915000000000e+13,6.956552514000000000e+14,6.539823239000000000e+14
6.755528315000000000e+13,7.000767622000000000e+14,6.577764392000000000e+14
6.977299650000000000e+13,7.043263804000000000e+14,6.614126981000000000e+14
7.206351321000000000e+13,7.083749479000000000e+14,6.648668498000000000e+14
7.442922330000000000e+13,7.122260446000000000e+14,6.681427350000000000e+14
7.687259522000000000e+13,7.159077552000000000e+14,6.712649749000000000e+14
7.939617845000000000e+13,7.194617302000000000e+14,6.742694626000000000e+14
8.200260620000000000e+13,7.229337313000000000e+14,6.771952412000000000e+14
8.469459808000000000e+13,7.263674741000000000e+14,6.800792735000000000e+14
8.747496302000000000e+13,7.298017207000000000e+14,6.829540154000000000e+14
9.034660212000000000e+13,7.332697096000000000e+14,6.858469831000000000e+14
9.331251175000000000e+13,7.367998444000000000e+14,6.887813768000000000e+14
9.637578664000000000e+13,7.404168290000000000e+14,6.917770670000000000e+14
9.953962310000000000e+13,7.441428215000000000e+14,6.948515823000000000e+14
1.028073224000000000e+14,7.479984234000000000e+14,6.980209451000000000e+14
1.061822941000000000e+14,7.520035015000000000e+14,7.013003559000000000e+14
1.096680598000000000e+14,7.561778827000000000e+14,7.047047629000000000e+14
1.132682567000000000e+14,7.605421350000000000e+14,7.082494889000000000e+14
1.169866413000000000e+14,7.651186617000000000e+14,7.119510996000000000e+14
1.208270935000000000e+14,7.699333537000000000e+14,7.158287011000000000e+14
1.247936205000000000e+14,7.750179433000000000e+14,7.199057712000000000e+14
1.288903612000000000e+14,7.804132630000000000e+14,7.242126677000000000e+14
1.331215903000000000e+14,7.861736885000000000e+14,7.287900170000000000e+14
1.374917226000000000e+14,7.923728594000000000e+14,7.336930245000000000e+14
1.420053182000000000e+14,7.991109041000000000e+14,7.389968556000000000e+14
1.466670866000000000e+14,8.065230554000000000e+14,7.448029594000000000e+14
1.514818922000000000e+14,8.147888751000000000e+14,7.512456883000000000e+14
1.564547589000000000e+14,8.241400776000000000e+14,7.584976379000000000e+14
1.615908754000000000e+14,8.348632208000000000e+14,7.667708598000000000e+14
1.668956010000000000e+14,8.472908453000000000e+14,7.763091467000000000e+14
1.723744708000000000e+14,8.617741759000000000e+14,7.873664215000000000e+14
1.780332016000000000e+14,8.786322419000000000e+14,8.001677895000000000e+14
1.838776980000000000e+14,8.980795241000000000e+14,8.148554388000000000e+14
1.899140582000000000e+14,9.201464208000000000e+14,8.314306561000000000e+14
1.961485809000000000e+14,9.446178918000000000e+14,8.497110694000000000e+14
2.025877712000000000e+14,9.710192575000000000e+14,8.693241736000000000e+14
2.092383480000000000e+14,9.986671671000000000e+14,8.897492631000000000e+14
2.161072509000000000e+14,1.026776385000000000e+15,9.103992881000000000e+14
2.232016469000000000e+14,1.054591184000000000e+15,9.307184625000000000e+14
2.305289387000000000e+14,1.081502125000000000e+15,9.502665491000000000e+14
2.380967717000000000e+14,1.107114210000000000e+15,9.687656384000000000e+14
2.459130425000000000e+14,1.131259601000000000e+15,9.861057379000000000e+14
2.539859069000000000e+14,1.153966324000000000e+15,1.002318697000000000e+15
2.623237882000000000e+14,1.175403654000000000e+15,1.017536229000000000e+15
2.709353866000000000e+14,1.195826578000000000e+15,1.031948386000000000e+15
2.798296876000000000e+14,1.215531397000000000e+15,1.045771005000000000e+15
2.890159718000000000e+14,1.234826645000000000e+15,1.059224710000000000e+15
2.985038245000000000e+14,1.254018315000000000e+15,1.072524450000000000e+15
3.083031457000000000e+14,1.273405698000000000e+15,1.085876639000000000e+15
3.184241602000000000e+14,1.293283137000000000e+15,1.099480433000000000e+15
3.288774286000000000e+14,1.313943542000000000e+15,1.113530168000000000e+15
3.396738582000000000e+14,1.335680645000000000e+15,1.128216876000000000e+15
3.508247144000000000e+14,1.358787546000000000e+15,1.143727264000000000e+15
3.623416323000000000e+14,1.383550952000000000e+15,1.160239870000000000e+15
3.742366291000000000e+14,1.410242353000000000e+15,1.177919315000000000e+15
3.865221163000000000e+14,1.439108314000000000e+15,1.196910203000000000e+15
3.992109130000000000e+14,1.470364823000000000e+15,1.217333885000000000e+15
4.123162591000000000e+14,1.504199720000000000e+15,1.239290617000000000e+15
4.258518292000000000e+14,1.540782032000000000e+15,1.262866122000000000e+15
4.398317467000000000e+14,1.580274841000000000e+15,1.288140212000000000e+15
4.542705986000000000e+14,1.622843129000000000e+15,1.315191933000000000e+15
4.691834511000000000e+14,1.668645450000000000e+15,1.344094335000000000e+15
4.845858645000000000e+14,1.717797463000000000e+15,1.374891791000000000e+15
5.004939103000000000e+14,1.770300776000000000e+15,1.407556536000000000e+15
5.169241874000000000e+14,1.825942002000000000e+15,1.441928338000000000e+15
5.338938397000000000e+14,1.884180278000000000e+15,1.477649248000000000e+15
5.514205739000000000e+14,1.944068243000000000e+15,1.514121081000000000e+15
5.695226780000000000e+14,2.004262888000000000e+15,1.550518845000000000e+15
5.882190402000000000e+14,2.063168715000000000e+15,1.585883278000000000e+15
6.075291689000000000e+14,2.119207938000000000e+15,1.619285989000000000e+15
6.274732130000000000e+14,2.171139059000000000e+15,1.650017499000000000e+15
6.480719826000000000e+14,2.218298640000000000e+15,1.677723443000000000e+15
6.693469713000000000e+14,2.260671260000000000e+15,1.702435538000000000e+15
6.913203780000000000e+14,2.298778585000000000e+15,1.724496394000000000e+15
7.140151304000000000e+14,2.333460145000000000e+15,1.744424452000000000e+15
7.374549090000000000e+14,2.365648010000000000e+15,1.762780064000000000e+15
7.616641717000000000e+14,2.396204643000000000e+15,1.780072118000000000e+15
7.866681790000000000e+14,2.425842629000000000e+15,1.796714105000000000e+15
8.124930211000000000e+14,2.455109059000000000e+15,1.813017970000000000e+15
8.391656443000000000e+14,2.484406084000000000e+15,1.829208317000000000e+15
8.667138797000000000e+14,2.514023566000000000e+15,1.845442818000000000e+15
8.951664721000000000e+14,2.544170894000000000e+15,1.861831486000000000e+15
9.245531098000000000e+14,2.575002775000000000e+15,1.878451990000000000e+15
9.549044558000000000e+14,2.606638056000000000e+15,1.895360694000000000e+15
9.862521795000000000e+14,2.639172980000000000e+15,1.912600325000000000e+15
1.018628990000000000e+15,2.672690435000000000e+15,1.930205232000000000e+15
1.052068671000000000e+15,2.707266494000000000e+15,1.948205040000000000e+15
1.086606114000000000e+15,2.742975403000000000e+15,1.966627345000000000e+15
1.122277356000000000e+15,2.779893822000000000e+15,1.985499916000000000e+15
1.159119619000000000e+15,2.818104874000000000e+15,2.004852695000000000e+15
1.197171343000000000e+15,2.857702484000000000e+15,2.024719866000000000e+15
1.236472235000000000e+15,2.898796434000000000e+15,2.045142150000000000e+15
1.277063301000000000e+15,2.941518249000000000e+15,2.066169416000000000e+15
1.318986896000000000e+15,2.986027960000000000e+15,2.087863561000000000e+15
1.362286764000000000e+15,3.032521238000000000e+15,2.110301419000000000e+15
1.407008086000000000e+15,3.081235468000000000e+15,2.133576987000000000e+15
1.453197524000000000e+15,3.132452561000000000e+15,2.157801974000000000e+15
1.500903276000000000e+15,3.186495185000000000e+15,2.183103200000000000e+15
1.550175117000000000e+15,3.243712492000000000e+15,2.209615233000000000e+15
1.601064461000000000e+15,3.304452564000000000e+15,2.237467290000000000e+15
1.653624407000000000e+15,3.369022339000000000e+15,2.266765120000000000e+15
1.707909797000000000e+15,3.437640915000000000e+15,2.297570899000000000e+15
1.763977275000000000e+15,3.510397696000000000e+15,2.329886379000000000e+15
1.821885343000000000e+15,3.587229321000000000e+15,2.363645274000000000e+15
1.881694425000000000e+15,3.667924964000000000e+15,2.398718508000000000e+15
1.943466927000000000e+15,3.752161504000000000e+15,2.434932120000000000e+15
2.007267304000000000e+15,3.839559864000000000e+15,2.472093309000000000e+15
2.073162127000000000e+15,3.929746037000000000e+15,2.510017089000000000e+15
2.141220155000000000e+15,4.022400780000000000e+15,2.548546785000000000e+15
2.211512400000000000e+15,4.117288322000000000e+15,2.587564748000000000e+15
2.284112207000000000e+15,4.214260622000000000e+15,2.626992480000000000e+15
2.359095331000000000e+15,4.313241841000000000e+15,2.666782733000000000e+15
2.436540009000000000e+15,4.414200009000000000e+15,2.706906900000000000e+15
2.516527051000000000e+15,4.517112358000000000e+15,2.747340580000000000e+15
2.599139918000000000e+15,4.621932389000000000e+15,2.788050611000000000e+15
2.684464811000000000e+15,4.728565442000000000e+15,2.828986106000000000e+15
2.772590760000000000e+15,4.836858147000000000e+15,2.870075303000000000e+15
2.863609719000000000e+15,4.946608340000000000e+15,2.911230295000000000e+15
2.957616659000000000e+15,5.057598074000000000e+15,2.952360095000000000e+15
3.054709671000000000e+15,5.169644615000000000e+15,2.993389547000000000e+15
3.154990065000000000e+15,5.282656958000000000e+15,3.034279122000000000e+15
3.258562476000000000e+15,5.396680155000000000e+15,3.075039145000000000e+15
3.365534976000000000e+15,5.511911978000000000e+15,3.115733319000000000e+15
3.476019182000000000e+15,5.628684792000000000e+15,3.156469798000000000e+15
3.590130377000000000e+15,5.747421101000000000e+15,3.197383609000000000e+15
3.707987629000000000e+15,5.868579351000000000e+15,3.238616744000000000e+15
3.829713914000000000e+15,5.992606258000000000e+15,3.280301612000000000e+15
3.955436245000000000e+15,6.119906176000000000e+15,3.322551151000000000e+15
4.085285804000000000e+15,6.250829037000000000e+15,3.365455678000000000e+15
4.219398081000000000e+15,6.385672116000000000e+15,3.409084438000000000e+15
4.357913012000000000e+15,6.524689293000000000e+15,3.453489504000000000e+15
4.500975130000000000e+15,6.668102613000000000e+15,3.498710197000000000e+15
4.648733708000000000e+15,6.816112873000000000e+15,3.544776957000000000e+15
4.801342924000000000e+15,6.968908094000000000e+15,3.591714330000000000e+15
4.958962014000000000e+15,7.126669706000000000e+15,3.639543104000000000e+15
5.121755443000000000e+15,7.289576843000000000e+15,3.688281732000000000e+15
5.289893076000000000e+15,7.457809248000000000e+15,3.737947274000000000e+15
5.463550352000000000e+15,7.631549234000000000e+15,3.788555997000000000e+15
5.642908471000000000e+15,7.810983021000000000e+15,3.840123761000000000e+15
5.828154581000000000e+15,7.996301693000000000e+15,3.892666269000000000e+15
6.019481974000000000e+15,8.187701913000000000e+15,3.946199241000000000e+15
6.217090286000000000e+15,8.385386499000000000e+15,4.000738524000000000e+15
6.421185709000000000e+15,8.589564898000000000e+15,4.056300180000000000e+15
6.631981202000000000e+15,8.800453606000000000e+15,4.112900539000000000e+15
6.849696716000000000e+15,9.018276496000000000e+15,4.170556233000000000e+15
7.074559423000000000e+15,9.243265056000000000e+15,4.229284200000000000e+15
7.306803951000000000e+15,9.475658512000000000e+15,4.289101649000000000e+15
7.546672631000000000e+15,9.715703818000000000e+15,4.350026004000000000e+15
7.794415750000000000e+15,9.963655568000000000e+15,4.412074818000000000e+15
8.050291812000000000e+15,1.021977590000000000e+16,4.475265703000000000e+15
8.314567806000000000e+15,1.048433452000000000e+16,4.539616285000000000e+15
8.587519485000000000e+15,1.075760904000000000e+16,4.605144225000000000e+15
8.869431656000000000e+15,1.103988548000000000e+16,4.671867310000000000e+15
9.160598475000000000e+15,1.133145921000000000e+16,4.739803595000000000e+15
9.461323756000000000e+15,1.163263587000000000e+16,4.808971567000000000e+15
9.771921284000000000e+15,1.194373248000000000e+16,4.879390311000000000e+15
1.009271515000000000e+16,1.226507832000000000e+16,4.951079629000000000e+15
1.042404007000000000e+16,1.259701580000000000e+16,5.024060130000000000e+15
1.076624177000000000e+16,1.293990110000000000e+16,5.098353279000000000e+15
1.111967731000000000e+16,1.329410480000000000e+16,5.173981413000000000e+15
1.148471548000000000e+16,1.366001232000000000e+16,5.250967747000000000e+15
1.186173716000000000e+16,1.403802448000000000e+16,5.329336356000000000e+15
1.225113577000000000e+16,1.442855791000000000e+16,5.409112172000000000e+15
1.265331759000000000e+16,1.483204577000000000e+16,5.490321000000000000e+15
1.306870230000000000e+16,1.524893868000000000e+16,5.572989597000000000e+15
1.349772330000000000e+16,1.567970612000000000e+16,5.657145822000000000e+15
1.394082826000000000e+16,1.612483846000000000e+16,5.742818901000000000e+15
1.439847953000000000e+16,1.658484995000000000e+16,5.830039831000000000e+15
1.487115463000000000e+16,1.706028259000000000e+16,5.918841946000000000e+15
1.535934677000000000e+16,1.755171111000000000e+16,6.009261604000000000e+15
1.586356534000000000e+16,1.805974887000000000e+16,6.101339008000000000e+15
1.638433646000000000e+16,1.858505479000000000e+16,6.195119135000000000e+15
1.692220352000000000e+16,1.912834066000000000e+16,6.290652639000000000e+15
1.747772774000000000e+16,1.969037852000000000e+16,6.387996708000000000e+15
1.805148879000000000e+16,2.027200654000000000e+16,6.487215567000000000e+15
1.864408534000000000e+16,2.087413135000000000e+16,6.588380332000000000e+15
1.925613572000000000e+16,2.149772473000000000e+16,6.691567944000000000e+15
1.988827857000000000e+16,2.214381109000000000e+16,6.796858630000000000e+15
2.054117348000000000e+16,2.281344303000000000e+16,6.904331659000000000e+15
2.121550171000000000e+16,2.350766392000000000e+16,7.014059341000000000e+15
2.191196688000000000e+16,2.422745878000000000e+16,7.126099663000000000e+15
2.263129568000000000e+16,2.497369971000000000e+16,7.240488664000000000e+15
2.337423871000000000e+16,2.574709450000000000e+16,7.357233889000000000e+15
2.414157116000000000e+16,2.654815116000000000e+16,7.476310770000000000e+15
2.493409370000000000e+16,2.737716783000000000e+16,7.597663042000000000e+15
2.575263327000000000e+16,2.823425370000000000e+16,7.721207680000000000e+15
2.659804396000000000e+16,2.911938230000000000e+16,7.846844111000000000e+15
2.747120789000000000e+16,3.003246621000000000e+16,7.974465788000000000e+15
2.837303617000000000e+16,3.097344435000000000e+16,8.103972640000000000e+15
2.930446977000000000e+16,3.194236792000000000e+16,8.235282409000000000e+15
3.026648059000000000e+16,3.293947097000000000e+16,8.368339055000000000e+15
3.126007243000000000e+16,3.396521962000000000e+16,8.503117668000000000e+15
3.228628203000000000e+16,3.502033481000000000e+16,8.639625536000000000e+15
3.334618016000000000e+16,3.610578846000000000e+16,8.777899654000000000e+15
3.444087276000000000e+16,3.722277761000000000e+16,8.918001602000000000e+15
3.557150207000000000e+16,3.837268411000000000e+16,9.060010963000000000e+15
3.673924782000000000e+16,3.955702767000000000e+16,9.204018375000000000e+15
3.794532847000000000e+16,4.077742035000000000e+16,9.350119248000000000e+15
3.919100249000000000e+16,4.203552900000000000e+16,9.498408874000000000e+15
4.047756966000000000e+16,4.333304936000000000e+16,9.648979251000000000e+15
4.180637241000000000e+16,4.467169161000000000e+16,9.801917458000000000e+15
4.317879727000000000e+16,4.605317574000000000e+16,9.957305262000000000e+15
4.459627627000000000e+16,4.747923388000000000e+16,1.011521953000000000e+16
4.606028844000000000e+16,4.895161612000000000e+16,1.027573302000000000e+16
4.757236139000000000e+16,5.047209668000000000e+16,1.043891512000000000e+16
4.913407286000000000e+16,5.204247663000000000e+16,1.060483218000000000e+16
5.074705239000000000e+16,5.366458075000000000e+16,1.077354726000000000e+16
5.241298302000000000e+16,5.534024604000000000e+16,1.094511897000000000e+16
5.413360303000000000e+16,5.707130175000000000e+16,1.111959960000000000e+16
5.591070777000000000e+16,5.885954470000000000e+16,1.129703295000000000e+16
5.774615152000000000e+16,6.070671861000000000e+16,1.147745266000000000e+16
5.964184946000000000e+16,6.261450940000000000e+16,1.166088227000000000e+16
6.159977960000000000e+16,6.458456685000000000e+16,1.184733784000000000e+16
6.362198493000000000e+16,6.661855469000000000e+16,1.203683291000000000e+16
6.571057546000000000e+16,6.871821807000000000e+16,1.222938480000000000e+16
6.786773051000000000e+16,7.088544848000000000e+16,1.242502014000000000e+16
7.009570091000000000e+16,7.312232573000000000e+16,1.262377789000000000e+16
7.239681141000000000e+16,7.543112871000000000e+16,1.282570944000000000e+16
7.477346305000000000e+16,7.781431841000000000e+16,1.303087623000000000e+16
7.722813571000000000e+16,8.027450578000000000e+16,1.323934623000000000e+16
7.976339068000000000e+16,8.281441878000000000e+16,1.345119068000000000e+16
8.238187331000000000e+16,8.543687686000000000e+16,1.366648155000000000e+16
8.508631583000000000e+16,8.814477661000000000e+16,1.388529021000000000e+16
8.787954012000000000e+16,9.094108721000000000e+16,1.410768694000000000e+16
9.076446073000000000e+16,9.382885295000000000e+16,1.433374095000000000e+16
9.374408788000000000e+16,9.681120007000000000e+16,1.456352088000000000e+16
9.682153060000000000e+16,9.989134598000000000e+16,1.479709532000000000e+16
1.000000000000000000e+17,1.030726098000000000e+17,1.503453340000000000e+16
